t10314_per2,0.059113334864377975,0.5260628461837769
t25595_per1,-0.3030863404273987,1.1256922483444214
t39540_per2,-0.5474534034729004,0.7507997751235962
t7837_per2,0.14066773653030396,0.5902559757232666
t10897_per1,0.03740362077951431,2.3666486740112305
t8573_per1,0.12631553411483765,1.5334793329238892
t115716_per2,-2.773712396621704,1.5254055261611938
t80885_per1,-1.8841431140899658,0.10047435760498047
t58835_per2,-1.0485059022903442,2.3709068298339844
t18603_per2,-0.1550217717885971,1.3326431512832642
t80870_per1,-1.8995150327682495,-1.0556259155273438
t3107_per1,0.5267917513847351,0.07565343379974365
t100732_per1,-2.414546251296997,0.10052180290222168
t73762_per1,-1.6579865217208862,-0.3555353879928589
t107731_per1,-2.5503687858581543,-1.361924409866333
t44008_per2,-0.640056312084198,0.1972653865814209
t50881_per1,-0.7940910458564758,1.2293130159378052
t46421_per1,-0.6896547079086304,0.7181099653244019
t2176_per2,0.9470136165618896,0.49713659286499023
t26370_per2,-0.3053891658782959,0.643285870552063
t5458_per1,0.23805364966392517,0.6897600889205933
t28864_per2,-0.34488236904144287,0.7223600149154663
t27536_per2,-0.3352385461330414,0.8707200288772583
t12673_per1,0.010655137710273266,1.2344459295272827
t5905_per1,0.2936709225177765,0.6014958620071411
t46460_per2,-0.7008389830589294,0.5560256242752075
t25129_per2,-0.3030482530593872,0.5381515026092529
t36920_per1,-0.5147985816001892,2.079853057861328
t1061_per1,1.0827583074569702,0.5286571979522705
t38898_per2,-0.5558791160583496,2.092711925506592
t58835_per1,-1.0485059022903442,-0.45369791984558105
t62498_per1,-1.2095798254013062,-0.24387848377227783
t16982_per1,-0.10767492651939392,2.165767192840576
t14309_per2,-0.04585063084959984,0.6533044576644897
t39976_per1,-0.5771212577819824,0.9537376165390015
t98722_per1,-2.3625829219818115,0.8870135545730591
t27806_per2,-0.3225172758102417,0.4733545780181885
t72362_per2,-1.6322141885757446,0.35003232955932617
t9931_per2,0.059735409915447235,1.5878132581710815
t6560_per1,0.1698250025510788,1.0864163637161255
t2883_per1,0.6819899678230286,0.8527311086654663
t9960_per1,0.046230923384428024,1.3277431726455688
t12136_per1,0.005776841193437576,2.1660714149475098
t55495_per1,-0.960351824760437,1.2767916917800903
t31633_per2,-0.39792534708976746,2.3586010932922363
t16835_per1,-0.10372896492481232,1.5728834867477417
t15393_per2,-0.07559540122747421,0.9621528387069702
t16086_per2,-0.10133139789104462,1.7363642454147339
t1094_per2,1.1694633960723877,0.0444866418838501
t26917_per1,-0.32235977053642273,1.0536879301071167
t1900_per1,1.3064591884613037,0.891327977180481
t338_per2,2.0320708751678467,1.1615208387374878
t31926_per1,-0.4239158630371094,1.283544659614563
t8703_per1,0.099441297352314,0.6432772874832153
t45495_per2,-0.6704817414283752,1.15994131565094
t24650_per1,-0.273158460855484,0.2966892719268799
t6919_per1,0.17113809287548065,2.2117719650268555
t76369_per2,-1.760806918144226,-0.851287841796875
t45886_per1,-0.6815693974494934,-0.20082366466522217
t3330_per2,0.47427985072135925,2.009453296661377
t65385_per1,-1.3384275436401367,-0.22682666778564453
t25042_per1,-0.29000625014305115,0.805343747138977
t37047_per2,-0.5017192363739014,0.6186100244522095
t11671_per1,0.033022381365299225,0.9067655801773071
t88788_per2,-2.1302499771118164,0.8658078908920288
t31259_per2,-0.4074357748031616,0.9689522981643677
t23963_per1,-0.27558183670043945,0.7767633199691772
t30850_per2,-0.38622310757637024,1.528718113899231
t53796_per2,-0.873271644115448,-0.20128512382507324
t42403_per2,-0.6174362897872925,1.1806973218917847
t8197_per2,0.11693897098302841,0.26235175132751465
t8879_per2,0.12165875732898712,0.26983463764190674
t9687_per1,0.06330911815166473,2.363056182861328
t2289_per1,0.8728587627410889,0.9861241579055786
t3265_per1,0.45177096128463745,0.4892376661300659
t62927_per1,-1.2746862173080444,0.7233771085739136
t9427_per2,0.07365676760673523,0.17466378211975098
t67443_per1,-1.456268072128296,0.9499982595443726
t50127_per2,-0.7903572916984558,-0.12315189838409424
t3286_per1,0.5461028814315796,0.730627179145813
t4768_per1,0.3396100401878357,1.7923260927200317
t64864_per2,-1.3544074296951294,-0.009763479232788086
t1085_per1,1.0915367603302002,0.7706047296524048
t378_per1,1.6513428688049316,1.0192188024520874
t96_per2,1.9019074440002441,1.490930199623108
t30107_per1,-0.3857581317424774,1.8242803812026978
t95839_per1,-2.314415454864502,-0.12164711952209473
t26400_per1,-0.30857014656066895,1.97647225856781
t46098_per2,-0.7020902037620544,0.8614226579666138
t14736_per1,-0.04988798499107361,1.8578752279281616
t649_per2,1.5568960905075073,0.5495266914367676
t40904_per2,-0.5892117023468018,2.2722487449645996
t7607_per2,0.1564938724040985,0.615991473197937
t54904_per2,-0.947060227394104,-0.5068700313568115
t2958_per2,0.45559772849082947,2.264495372772217
t22599_per1,-0.24810044467449188,1.3179465532302856
t17337_per2,-0.11788596957921982,1.0239673852920532
t8489_per2,0.09972567111253738,1.9033986330032349
t11241_per1,0.030264386907219887,1.553374171257019
t34463_per2,-0.4472018778324127,0.5492641925811768
t31083_per1,-0.4011629521846771,0.5061870813369751
t61905_per1,-1.2027018070220947,-0.8444635272026062
t47712_per2,-0.7122657895088196,-0.27360785007476807
t58271_per2,-1.0648517608642578,0.9154549837112427
t11150_per1,0.012598606757819653,0.09997439384460449
t28537_per2,-0.349966436624527,2.1938624382019043
t57099_per2,-1.0159761905670166,2.37918758392334
t11484_per2,0.033517226576805115,0.39974117279052734
t96095_per1,-2.328763246536255,-0.3420041799545288
t6570_per2,0.16591320931911469,1.0260244607925415
t16940_per1,-0.11570955812931061,1.2567468881607056
t39839_per1,-0.5576232075691223,0.5632797479629517
t17577_per1,-0.12087786197662354,1.3950358629226685
t23114_per1,-0.2634762227535248,0.2240912914276123
t567_per1,1.8849390745162964,1.3601282835006714
t24928_per1,-0.29202359914779663,1.4925974607467651
t7647_per2,0.1555006355047226,-0.16791117191314697
t39004_per1,-0.5513901710510254,-0.057459473609924316
t19392_per1,-0.17410168051719666,-0.5015730857849121
t83274_per1,-1.9428969621658325,-1.1011065244674683
t18484_per1,-0.15168064832687378,1.6170815229415894
t20434_per2,-0.19766709208488464,1.5483630895614624
t23368_per2,-0.2534952461719513,1.4432469606399536
t17128_per2,-0.12172567844390869,1.7989352941513062
t3914_per2,0.49374842643737793,2.1685791015625
t9686_per1,0.08047955483198166,0.6010117530822754
t17823_per2,-0.1176215186715126,1.6917439699172974
t29908_per2,-0.38317081332206726,0.3728843927383423
t39928_per1,-0.5623692870140076,1.0131958723068237
t47476_per1,-0.7224350571632385,0.7241960763931274
t28262_per1,-0.3513794541358948,0.5380926132202148
t2072_per1,0.6772448420524597,0.15070104598999023
t39354_per1,-0.5389356017112732,1.8100825548171997
t54377_per2,-0.9140366315841675,1.1239877939224243
t5399_per1,0.2849348485469818,0.35366952419281006
t2914_per1,0.747149646282196,0.15637242794036865
t28963_per2,-0.3581775724887848,1.7684050798416138
t9535_per1,0.08937371522188187,2.320013999938965
t45490_per2,-0.6665955781936646,0.4493122100830078
t36092_per1,-0.48870521783828735,1.1517442464828491
t6440_per2,0.19910825788974762,0.9913457632064819
t15832_per1,-0.0776839479804039,0.719990611076355
t4016_per1,0.4261947274208069,1.470162272453308
t128798_per2,-3.389552593231201,1.0006331205368042
t12087_per1,0.006297665182501078,1.7633785009384155
t83269_per1,-1.9692754745483398,0.6955138444900513
t18876_per2,-0.15073256194591522,0.2737325429916382
t24620_per1,-0.28697913885116577,0.862963080406189
t12576_per2,-0.0034105475060641766,-0.7526648640632629
t10658_per1,0.03881094604730606,2.3541908264160156
t12494_per1,-0.001608517486602068,0.855260968208313
t14842_per2,-0.05483928695321083,0.06058621406555176
t33947_per2,-0.4597720205783844,1.9599107503890991
t2839_per1,0.9464534521102905,1.296120047569275
t7556_per2,0.14374291896820068,1.0720981359481812
t434_per2,2.319267511367798,1.1130236387252808
t22358_per2,-0.24427281320095062,1.2505398988723755
t60213_per2,-1.1360827684402466,0.07644617557525635
t39362_per2,-0.5556861758232117,1.6707321405410767
t103100_per1,-2.4766664505004883,0.8470884561538696
t1478_per2,1.0892053842544556,0.2785748243331909
t29502_per1,-0.3577617108821869,-0.38873291015625
t6900_per1,0.1813666820526123,1.5056911706924438
t7450_per1,0.13534240424633026,2.2978897094726562
t88261_per2,-2.095996141433716,0.6255961656570435
t2610_per2,0.8694343566894531,1.91669762134552
t4409_per1,0.36241480708122253,1.282274842262268
t3277_per1,0.5684431195259094,1.4178224802017212
t3891_per2,0.48268765211105347,1.090427279472351
t61830_per1,-1.1608270406723022,-1.7188793420791626
t101732_per1,-2.4322609901428223,-0.04985857009887695
t27944_per1,-0.3393259048461914,0.4324842691421509
t56076_per1,-0.9844129085540771,1.7281147241592407
t2201_per1,0.7405607104301453,0.49342823028564453
t62_per2,2.06235671043396,1.1114741563796997
t14904_per1,-0.05132679268717766,0.9809399843215942
t1743_per1,1.1580796241760254,0.6387280225753784
t1689_per2,1.4757941961288452,0.43107879161834717
t6534_per1,0.17289936542510986,0.5583822727203369
t34371_per2,-0.46078312397003174,0.930259108543396
t407_per2,2.3567566871643066,0.6862038373947144
t29599_per1,-0.36356425285339355,2.367608070373535
t8585_per2,0.09388647228479385,1.2272127866744995
t8909_per1,0.09588528424501419,0.30999159812927246
t29541_per2,-0.361502081155777,1.8651164770126343
t28951_per2,-0.3685912489891052,0.4857550859451294
t50913_per2,-0.8171523809432983,-0.7317388653755188
t49123_per1,-0.773401141166687,0.677949070930481
t1559_per2,1.233141303062439,1.2052205801010132
t10929_per2,0.02871561609208584,1.0382033586502075
t16450_per2,-0.08578211069107056,2.37839937210083
t92349_per1,-2.2157187461853027,-1.9696507453918457
t25917_per2,-0.307877779006958,0.0694735050201416
t12365_per2,0.006623561028391123,2.3540029525756836
t1122_per2,1.1575372219085693,1.3128613233566284
t123482_per1,-3.045957565307617,0.8989955186843872
t3125_per1,0.6576753854751587,0.40966081619262695
t2259_per2,0.8961882591247559,0.4148777723312378
t616_per2,1.7425942420959473,0.7349351644515991
t7455_per2,0.13229919970035553,0.8754709959030151
t72790_per2,-1.6258240938186646,0.304287314414978
t99757_per2,-2.403733253479004,2.378134250640869
t44883_per1,-0.6492328643798828,2.0025787353515625
t16857_per1,-0.09585405886173248,0.18769514560699463
t809_per2,2.415565013885498,0.42216670513153076
t8521_per1,0.10466580092906952,2.065052032470703
t30707_per1,-0.37428364157676697,0.8366676568984985
t89380_per1,-2.128272294998169,-1.5756468772888184
t49913_per1,-0.8046154975891113,1.3853830099105835
t20604_per2,-0.18523679673671722,1.094122290611267
t19854_per2,-0.164042130112648,0.4871642589569092
t39010_per1,-0.53792405128479,1.2939471006393433
t7653_per2,0.15834791958332062,1.3138233423233032
t11531_per1,0.024290021508932114,1.0246163606643677
t1589_per2,1.3694006204605103,0.962187647819519
t12633_per1,0.0,2.3531031608581543
t44953_per1,-0.66411292552948,0.7411562204360962
t39883_per1,-0.5443583726882935,1.4831749200820923
t15693_per2,-0.08007042109966278,0.6185845136642456
t40947_per1,-0.5948708057403564,1.9347869157791138
t9488_per1,0.08533722162246704,0.5243194103240967
t22569_per1,-0.2345450222492218,0.9167085886001587
t17370_per2,-0.1177215427160263,2.3280134201049805
t24927_per2,-0.29090097546577454,1.6011837720870972
t19365_per2,-0.16619300842285156,1.3300596475601196
t4348_per1,0.3672234117984772,1.5119611024856567
t666_per1,1.7415798902511597,0.9230920076370239
t32058_per1,-0.4174194931983948,-0.2574828863143921
t6760_per2,0.18983209133148193,0.8265334367752075
t12744_per1,0.002112650079652667,0.10232996940612793
t35042_per2,-0.4691820740699768,0.13132834434509277
t90416_per2,-2.167057991027832,-0.8498551249504089
t84798_per1,-2.020272970199585,-0.2356969118118286
t34536_per2,-0.45738035440444946,0.364001989364624
t62820_per2,-1.209313154220581,0.40442538261413574
t40121_per2,-0.564814567565918,1.7121130228042603
t35411_per1,-0.47056007385253906,0.48597896099090576
t9633_per1,0.06413374841213226,2.3791861534118652
t26607_per2,-0.31789445877075195,1.5099793672561646
t76060_per2,-1.77394700050354,1.94788658618927
t58773_per2,-1.0627906322479248,0.027709126472473145
t42260_per2,-0.6024402379989624,0.7071141004562378
t71802_per2,-1.6088502407073975,0.6689940690994263
t96765_per1,-2.342470407485962,-1.3840272426605225
t5444_per1,0.2483828067779541,1.2841705083847046
t51517_per1,-0.8172271251678467,0.902741551399231
t13840_per2,-0.021416597068309784,0.5330753326416016
t7772_per2,0.1610644906759262,0.2678203582763672
t110999_per2,-2.6603798866271973,-1.9614636898040771
t7453_per2,0.13768164813518524,0.7407292127609253
t91839_per2,-2.2054667472839355,0.13465964794158936
t3127_per2,0.6213037967681885,0.3292919397354126
t374_per1,1.5289521217346191,1.0620826482772827
t66295_per2,-1.3869682550430298,-0.08181190490722656
t56498_per1,-0.9945472478866577,-0.302209734916687
t6830_per1,0.2068307101726532,0.3761545419692993
t72759_per1,-1.6159090995788574,0.15080726146697998
t82760_per2,-1.9330859184265137,-1.806793451309204
t2421_per1,0.7167370319366455,0.7148524522781372
t53897_per1,-0.9243437647819519,-0.05434751510620117
t1192_per2,1.2111375331878662,0.632564902305603
t1168_per2,1.163554310798645,0.7819374799728394
t74047_per2,-1.7044003009796143,-0.7004865407943726
t10888_per1,0.03437023237347603,2.1590752601623535
t23777_per2,-0.2655681371688843,1.721023678779602
t32643_per1,-0.4214572012424469,2.205395221710205
t9484_per2,0.06970645487308502,0.6676987409591675
t88600_per2,-2.1108903884887695,-0.43376046419143677
t632_per1,1.6317389011383057,1.139417290687561
t6933_per1,0.15520110726356506,1.2063781023025513
t9697_per2,0.07765551656484604,1.9215902090072632
t76764_per1,-1.7688719034194946,0.846713662147522
t74394_per2,-1.6892281770706177,0.3416396379470825
t103115_per2,-2.4737260341644287,-0.34128808975219727
t86492_per2,-2.0541696548461914,-0.6633942723274231
t29445_per1,-0.35986679792404175,0.8027759790420532
t12351_per2,0.007876789197325706,1.8926244974136353
t5805_per2,0.28043362498283386,1.500139594078064
t21580_per1,-0.22422337532043457,0.8692184686660767
t42775_per1,-0.6052312254905701,0.9395323991775513
t62951_per2,-1.2817519903182983,-0.8896083831787109
t4090_per1,0.3468157947063446,0.6931780576705933
t56446_per2,-1.0008463859558105,1.1543632745742798
t4933_per2,0.2234521210193634,0.19241666793823242
t35619_per1,-0.4666946232318878,-0.44044554233551025
t38995_per1,-0.5370741486549377,0.6886786222457886
t3504_per1,0.5679581761360168,-0.10787630081176758
t72003_per1,-1.628402590751648,2.37918758392334
t25135_per2,-0.290543794631958,-0.33768951892852783
t68848_per2,-1.5017896890640259,2.1879682540893555
t74347_per1,-1.6882373094558716,-1.1497297286987305
t11812_per2,0.0157855823636055,0.34116673469543457
t94118_per1,-2.279446601867676,-0.7745992541313171
t1371_per1,1.42668616771698,0.9321836233139038
t788_per1,1.5970391035079956,1.7110215425491333
t124900_per2,-3.1421825885772705,0.5376102924346924
t65821_per1,-1.342829942703247,0.2317204475402832
t18376_per1,-0.1362094283103943,2.374103546142578
t39279_per2,-0.5490567088127136,0.4276857376098633
t3526_per2,0.50965416431427,0.5385233163833618
t14610_per2,-0.04501456394791603,0.8480240106582642
t67581_per2,-1.4348682165145874,0.917631983757019
t17486_per2,-0.10951230674982071,0.2002776861190796
t1210_per1,1.1244028806686401,0.23800230026245117
t40532_per1,-0.5726207494735718,2.296544075012207
t70843_per1,-1.5808725357055664,-1.5639642477035522
t64938_per2,-1.3551805019378662,-0.552254319190979
t34257_per1,-0.4582388699054718,1.563494324684143
t1031_per1,1.5064749717712402,0.3200587034225464
t3824_per2,0.4580416679382324,0.48074042797088623
t40695_per1,-0.5690532922744751,0.32519280910491943
t40529_per2,-0.559418261051178,1.6456722021102905
t31651_per1,-0.4004080593585968,0.6506839990615845
t62301_per2,-1.2166825532913208,0.03718841075897217
t44499_per2,-0.6594247817993164,-0.07682013511657715
t8884_per2,0.12062705308198929,2.370175838470459
t22996_per1,-0.2686227858066559,0.399411678314209
t47519_per2,-0.7170469164848328,0.734904408454895
t48624_per2,-0.7412173748016357,0.5881580114364624
t103760_per2,-2.498746633529663,-0.015082478523254395
t829_per1,2.379746675491333,0.2549949884414673
t26973_per2,-0.3318409323692322,1.6352611780166626
t1884_per1,1.2981467247009277,-0.6864603161811829
t10327_per2,0.05156680569052696,1.7109788656234741
t39122_per1,-0.5547752976417542,0.19740033149719238
t71932_per1,-1.610214352607727,-1.60000741481781
t71408_per2,-1.5823228359222412,-0.9713687896728516
t3907_per2,0.4754284918308258,0.9568437337875366
t79274_per1,-1.8482892513275146,0.6281780004501343
t32485_per2,-0.4119475185871124,0.40496623516082764
t6387_per1,0.2025880515575409,0.3119320869445801
t9514_per2,0.06436870247125626,1.6004034280776978
t61499_per1,-1.1718147993087769,1.0458637475967407
t30338_per1,-0.38075846433639526,1.8355728387832642
t42584_per1,-0.6051562428474426,-0.09601593017578125
t14605_per2,-0.04756120964884758,2.1521153450012207
t5419_per1,0.29285958409309387,0.5997196435928345
t7519_per2,0.14334022998809814,2.0877370834350586
t1281_per1,1.0728551149368286,0.40091729164123535
t112907_per2,-2.6924901008605957,-3.132094383239746
t21072_per2,-0.22301796078681946,0.14139604568481445
t130729_per2,-3.533489465713501,-1.3801374435424805
t13497_per1,-0.02712489478290081,0.8300462961196899
t5539_per1,0.2224005162715912,0.9447776079177856
t69676_per2,-1.532869815826416,-1.0342326164245605
t51512_per2,-0.8305083513259888,0.5823382139205933
t9460_per2,0.06554990261793137,0.6810091733932495
t11721_per1,0.017610112205147743,0.8028074502944946
t1932_per2,0.9866286516189575,2.378887176513672
t14202_per1,-0.03858184441924095,0.009664297103881836
t9308_per2,0.07428457587957382,0.08781611919403076
t17912_per2,-0.13727529346942902,-0.014449715614318848
t96185_per2,-2.3267645835876465,-0.5002779364585876
t4906_per1,0.35149726271629333,1.0079065561294556
t85762_per1,-2.013861894607544,-0.8549434542655945
t2697_per2,0.7615833282470703,1.7206240892410278
t18978_per2,-0.16737595200538635,1.440017580986023
t14935_per1,-0.06563644111156464,1.1153091192245483
t42524_per1,-0.6096550226211548,-0.06909525394439697
t53531_per2,-0.8922488689422607,-0.8674241304397583
t20623_per1,-0.18556177616119385,2.2042293548583984
t32809_per1,-0.42106324434280396,0.5985912084579468
t9342_per1,0.0777600109577179,1.6317726373672485
t122294_per2,-3.0109102725982666,-1.0771681070327759
t227_per1,2.1097729206085205,1.3998817205429077
t453_per1,1.8600953817367554,0.1659529209136963
t13833_per1,-0.024571280926465988,0.19400763511657715
t19740_per1,-0.1764606088399887,0.5019353628158569
t66054_per1,-1.4159975051879883,2.3788437843322754
t32469_per2,-0.4104230999946594,0.8339964151382446
t42265_per1,-0.6028542518615723,-0.2762892246246338
t25555_per2,-0.28794100880622864,0.7580782175064087
t52606_per2,-0.8387569189071655,1.0533095598220825
t9492_per1,0.07201304286718369,0.4567391872406006
t34796_per1,-0.4494708478450775,1.16665518283844
t86301_per2,-2.048250675201416,-0.6907469034194946
t55838_per2,-0.9487081170082092,-1.2616804838180542
t22786_per1,-0.23705211281776428,2.37918758392334
t33899_per1,-0.4566132426261902,1.0973097085952759
t52521_per1,-0.8395000696182251,1.8358992338180542
t11316_per2,0.020975027233362198,0.4454982280731201
t53383_per1,-0.8792774081230164,0.6073542833328247
t21921_per1,-0.24470537900924683,1.2504042387008667
t2388_per1,0.9491403698921204,1.01893150806427
t12144_per1,0.010845008306205273,0.986427903175354
t10395_per1,0.037941452115774155,0.42223262786865234
t38513_per1,-0.5228508710861206,0.24293780326843262
t19286_per2,-0.1613343358039856,0.7006195783615112
t118317_per1,-2.8642399311065674,-0.5981482267379761
t2173_per2,0.8974101543426514,0.73627769947052
t27430_per1,-0.330812931060791,0.35577666759490967
t62419_per1,-1.212499737739563,2.3730435371398926
t30247_per2,-0.3836647570133209,1.4175108671188354
t15232_per2,-0.07634531706571579,1.4064499139785767
t76338_per1,-1.7494786977767944,-1.519282579421997
t27538_per1,-0.32761430740356445,0.6585952043533325
t7864_per2,0.1360756903886795,2.379185199737549
t89729_per1,-2.1246705055236816,-0.13231003284454346
t50389_per1,-0.7889786958694458,-0.19853663444519043
t8786_per2,0.10025501996278763,0.9124702215194702
t823_per2,2.3913629055023193,0.32429933547973633
t39429_per1,-0.5525933504104614,-0.4932147264480591
t48256_per1,-0.7561710476875305,0.2775193452835083
t43631_per2,-0.6256985664367676,0.5142168998718262
t68372_per1,-1.4934834241867065,-0.4693085551261902
t3511_per1,0.6040723919868469,2.180164337158203
t319_per2,2.1518430709838867,1.0397323369979858
t8904_per1,0.11153122037649155,2.3426451683044434
t69262_per1,-1.512778878211975,0.5352025032043457
t30551_per1,-0.38386622071266174,1.2363263368606567
t55422_per1,-0.957671582698822,1.4170185327529907
t36541_per2,-0.4892820715904236,0.8880406618118286
t17989_per2,-0.13518670201301575,0.6827346086502075
t3282_per2,0.6283594965934753,0.8279842138290405
t91376_per1,-2.176954984664917,2.37918758392334
t46518_per1,-0.6873815059661865,2.106039524078369
t10934_per2,0.014145927503705025,1.7293862104415894
t57259_per1,-1.028828740119934,-0.7319808006286621
t566_per1,2.0965964794158936,0.26647818088531494
t54595_per2,-0.9152240753173828,0.9397917985916138
t10692_per1,0.05051322653889656,1.7362333536148071
t72002_per2,-1.6413272619247437,-0.0533519983291626
t43316_per1,-0.6219739317893982,1.132917046546936
t60814_per1,-1.1331831216812134,0.40168917179107666
t39023_per1,-0.5519104599952698,0.07053005695343018
t18605_per2,-0.14930951595306396,2.25152587890625
t15897_per2,-0.06581121683120728,0.6835271120071411
t30036_per2,-0.37853360176086426,1.0271638631820679
t117427_per1,-2.832272529602051,-1.9053767919540405
t2583_per2,0.9935189485549927,-0.39342403411865234
t22090_per2,-0.2424790859222412,0.9535795450210571
t12873_per2,0.0028856773860752583,-0.04390990734100342
t25136_per2,-0.2906401455402374,0.4999445676803589
t24611_per1,-0.286795973777771,0.934033989906311
t822_per2,1.836525797843933,0.04423785209655762
t128881_per2,-3.4752919673919678,0.15111029148101807
t1344_per1,1.3242793083190918,0.6457713842391968
t77781_per1,-1.781577229499817,2.378648281097412
t10398_per2,0.040505290031433105,2.3349218368530273
t4338_per2,0.35178589820861816,2.0663390159606934
t79815_per1,-1.8694010972976685,0.15469014644622803
t4731_per2,0.35371214151382446,1.5817633867263794
t31904_per1,-0.4213544726371765,0.7786616086959839
t4140_per2,0.3434610068798065,-2.8153257369995117
t106918_per2,-2.5587704181671143,-0.3494834899902344
t126712_per2,-3.1878466606140137,-0.4331340789794922
t60844_per1,-1.118350863456726,-1.123941421508789
t10362_per1,0.04402501881122589,0.3112931251525879
t48783_per2,-0.7428408265113831,0.8089205026626587
t33509_per2,-0.43626248836517334,0.3425865173339844
t2218_per1,0.9108836650848389,0.6592761278152466
t52870_per2,-0.8592742681503296,-0.8290103077888489
t95945_per2,-2.315915584564209,2.152700424194336
t16974_per1,-0.1175970658659935,2.3659772872924805
t15066_per2,-0.06319043040275574,0.7680062055587769
t19575_per2,-0.18130172789096832,1.0244346857070923
t54842_per2,-0.9211081862449646,-0.07911038398742676
t72837_per1,-1.6545281410217285,-0.35399091243743896
t945_per1,1.491568684577942,2.3773345947265625
t17067_per2,-0.12345269322395325,-0.18533384799957275
t1414_per1,1.2416456937789917,0.4150567054748535
t26071_per1,-0.3130001723766327,1.234967589378357
t49627_per2,-0.7779494524002075,0.5488152503967285
t35513_per2,-0.46616920828819275,-0.0549314022064209
t4576_per1,0.3067673146724701,-0.6364423632621765
t23373_per1,-0.26177647709846497,0.8542221784591675
t24681_per2,-0.2715066969394684,0.5388784408569336
t4862_per2,0.32152700424194336,2.327688694000244
t1025_per2,1.4559448957443237,0.7262789011001587
t11817_per1,0.021913230419158936,1.1628841161727905
t21921_per2,-0.24470537900924683,0.9168566465377808
t6412_per2,0.21428662538528442,2.1581602096557617
t4950_per1,0.2938801646232605,0.9620848894119263
t90743_per1,-2.152700424194336,0.7830930948257446
t82475_per2,-1.9374778270721436,-0.24879157543182373
t114988_per1,-2.7541427612304688,-1.118397831916809
t10400_per2,0.040158867835998535,0.07692492008209229
t42251_per2,-0.6134236454963684,0.704626202583313
t50467_per1,-0.7881302237510681,2.153395175933838
t16621_per1,-0.08635245263576508,0.4649139642715454
t77351_per2,-1.79672110080719,-0.9165666103363037
t19655_per1,-0.1718205362558365,2.37918758392334
t7921_per1,0.14551661908626556,1.9861215353012085
t66757_per1,-1.3888554573059082,-0.05896329879760742
t571_per2,1.7039345502853394,0.7851294279098511
t132178_per1,-3.861534357070923,-2.9348039627075195
t62832_per2,-1.2102261781692505,2.2565407752990723
t7613_per1,0.16145724058151245,2.005986213684082
t30241_per2,-0.38532555103302,0.4795231819152832
t26351_per2,-0.3074144124984741,1.1244977712631226
t74887_per1,-1.7138864994049072,0.03174722194671631
t27607_per2,-0.33043503761291504,2.287355899810791
t32901_per2,-0.432542622089386,-1.3362629413604736
t7620_per1,0.16222622990608215,0.31537675857543945
t7922_per2,0.14617618918418884,1.9722932577133179
t292_per1,1.8583869934082031,0.9333606958389282
t62876_per2,-1.2568132877349854,-0.8045754432678223
t38623_per1,-0.5275406241416931,-1.0491563081741333
t87004_per2,-2.0812788009643555,0.6130422353744507
t11468_per2,0.020188072696328163,1.5219827890396118
t14966_per2,-0.06910184025764465,0.8285926580429077
t69850_per1,-1.5517312288284302,1.5112522840499878
t114279_per1,-2.7339792251586914,-1.9551209211349487
t2048_per2,0.752378523349762,0.3607063293457031
t130403_per1,-3.568410634994507,-0.0068482160568237305
t62564_per2,-1.2036324739456177,-0.2403930425643921
t18541_per1,-0.14810743927955627,2.0090079307556152
t42557_per2,-0.6034218668937683,1.2534321546554565
t55355_per1,-0.9428724050521851,-0.6184162497520447
t45652_per1,-0.6606037020683289,0.5483605861663818
t30595_per2,-0.38734593987464905,1.2737377882003784
t12632_per1,0.0,1.8129998445510864
t50596_per1,-0.7974220514297485,-0.037897467613220215
t3110_per2,0.6535090208053589,0.3893260955810547
t9395_per2,0.08755986392498016,0.19446027278900146
t26431_per1,-0.31324729323387146,0.8058451414108276
t9944_per2,0.03647662699222565,0.5648696422576904
t29552_per2,-0.3589709997177124,-0.42554688453674316
t65342_per1,-1.3596407175064087,1.1009608507156372
t71881_per1,-1.6170287132263184,-0.05794548988342285
t16138_per2,-0.08541656285524368,0.21194744110107422
t23437_per1,-0.25293731689453125,0.7056237459182739
t14883_per2,-0.03754459321498871,0.809433102607727
t55477_per1,-0.9523745775222778,1.1093021631240845
t44922_per2,-0.6678379774093628,2.0815906524658203
t16923_per2,-0.12734980881214142,1.5022636651992798
t11478_per1,0.029620584100484848,2.3783740997314453
t4878_per1,0.41523465514183044,0.5563713312149048
t46791_per2,-0.7035242319107056,0.09024834632873535
t123400_per1,-3.066985607147217,-0.18145644664764404
t8482_per1,0.10484027862548828,0.24124085903167725
t7774_per2,0.14377515017986298,0.25137579441070557
t60304_per2,-1.1289275884628296,1.5122472047805786
t33599_per1,-0.4384831190109253,1.4526599645614624
t1958_per1,0.7509069442749023,2.0919041633605957
t1942_per2,0.7114201188087463,1.0211774110794067
t124900_per1,-3.1421825885772705,-0.7507623434066772
t18418_per2,-0.13258850574493408,0.2825956344604492
t81865_per1,-1.9241563081741333,0.05475568771362305
t68786_per1,-1.4695351123809814,0.40155506134033203
t8872_per1,0.09778222441673279,0.5680215358734131
t19714_per1,-0.17124035954475403,0.24655640125274658
t1170_per1,1.2935900688171387,0.8380419015884399
t57424_per1,-1.0096975564956665,-1.290093183517456
t25901_per1,-0.29196253418922424,1.2960389852523804
t35643_per1,-0.46652907133102417,1.1271926164627075
t129251_per2,-3.3995614051818848,-2.249699354171753
t3042_per1,0.5248203277587891,1.7587889432907104
t13653_per2,-0.02030179090797901,-0.1494596004486084
