t7550_per1,0.16345417499542236,1.2530878782272339
t130703_per1,-3.6099917888641357,-1.5263078212738037
t2967_per2,0.600102961063385,0.5366811752319336
t85016_per2,-2.0239288806915283,1.0182307958602905
t7654_per1,0.13822555541992188,0.001085519790649414
t12621_per2,0.0,2.3767499923706055
t24530_per1,-0.27558737993240356,4.857840538024902
t38434_per1,-0.5317881107330322,-0.09737539291381836
t914_per2,2.000023126602173,0.9168359041213989
t14033_per1,-0.04084092751145363,1.3412457704544067
t8396_per2,0.10212376713752747,1.263055682182312
t117369_per2,-2.835677146911621,-0.5352574586868286
t50580_per2,-0.8003248572349548,2.917037010192871
t35510_per2,-0.4725281894207001,2.5964784622192383
t87971_per2,-2.109513521194458,-2.2893059253692627
t95947_per2,-2.326866388320923,-1.3326213359832764
t2151_per2,0.9959983229637146,0.4007219076156616
t7743_per1,0.15148141980171204,3.495418071746826
t24524_per2,-0.28135302662849426,1.0489000082015991
t296_per2,1.9136651754379272,-0.34619998931884766
t43024_per1,-0.6186661124229431,0.08059227466583252
t55898_per1,-0.9712664484977722,0.7867149114608765
t33431_per2,-0.44080623984336853,-0.1501636505126953
t15403_per2,-0.07659196853637695,0.8723562955856323
t35456_per1,-0.47902318835258484,0.4550595283508301
t31046_per2,-0.3922405540943146,0.9207063913345337
t82758_per2,-1.9312442541122437,0.41123485565185547
t10703_per2,0.05742665007710457,3.4752793312072754
t6584_per1,0.21605214476585388,1.1450692415237427
t94724_per1,-2.278568744659424,-2.005070209503174
t26710_per2,-0.30590978264808655,0.8718994855880737
t20141_per1,-0.18545976281166077,3.1883955001831055
t3314_per2,0.532061755657196,2.230652332305908
t10347_per1,0.051207926124334335,1.1746188402175903
t52413_per1,-0.8618053793907166,1.0892680883407593
t71995_per1,-1.6340478658676147,0.12075173854827881
t8501_per2,0.1100652664899826,0.9826210737228394
t17080_per2,-0.11473370343446732,1.7357739210128784
t20890_per2,-0.20107385516166687,-0.2501373291015625
t25482_per1,-0.3034025728702545,0.624430775642395
t9523_per2,0.06963067501783371,1.0896097421646118
t1330_per1,1.117537498474121,0.4088481664657593
t6571_per2,0.1836708039045334,1.1046162843704224
t1229_per2,1.13416588306427,0.8191100358963013
t20347_per2,-0.1946532279253006,1.9130111932754517
t1976_per2,0.9035365581512451,1.5029667615890503
t66782_per2,-1.3990122079849243,-0.2906135320663452
t52526_per2,-0.848979651927948,-0.5492176413536072
t10743_per1,0.05713166296482086,2.7775707244873047
t54129_per1,-0.9268718957901001,0.13712823390960693
t36922_per2,-0.5139386653900146,1.1057122945785522
t30792_per1,-0.3816625773906708,7.797630786895752
t27752_per2,-0.33665892481803894,1.6625796556472778
t38633_per1,-0.5346708297729492,1.5948327779769897
t12555_per2,0.011609010398387909,0.21875596046447754
t62303_per1,-1.2189979553222656,0.1327202320098877
t14999_per2,-0.061799921095371246,0.5734164714813232
t131720_per1,-3.6911401748657227,-1.554715871810913
t14301_per2,-0.033659398555755615,0.4058126211166382
t22794_per2,-0.23918336629867554,0.836297869682312
t28765_per1,-0.34684669971466064,-0.08422458171844482
t124699_per2,-3.1066200733184814,-2.648970603942871
t19727_per2,-0.17052936553955078,-0.2069835662841797
t26401_per2,-0.316914826631546,0.9838117361068726
t70847_per1,-1.5848077535629272,1.1929570436477661
t71331_per1,-1.5891658067703247,-0.9614654779434204
t9894_per2,0.0643739402294159,1.9039419889450073
t5747_per1,0.2607080638408661,0.8285850286483765
t3570_per2,0.5947648882865906,0.6318689584732056
t3288_per2,0.45116060972213745,0.3383784294128418
t43439_per2,-0.6233757138252258,1.878090500831604
t34906_per1,-0.4672256112098694,0.012929320335388184
t69907_per2,-1.5415340662002563,-0.8657093048095703
t28794_per2,-0.3452209234237671,0.15161490440368652
t14023_per2,-0.03626713901758194,0.7914215326309204
t7463_per1,0.15056420862674713,1.41606605052948
t10295_per2,0.03761378675699234,0.3122231960296631
t28947_per2,-0.3567905128002167,-0.2695521116256714
t2252_per2,0.9808228611946106,0.7357667684555054
t4700_per2,0.39009276032447815,0.8612483739852905
t2058_per2,0.826815128326416,0.3220134973526001
t37367_per2,-0.503714382648468,1.2771745920181274
t125891_per2,-3.18282151222229,-0.8256343603134155
t9433_per2,0.06799960881471634,1.252505898475647
t60965_per2,-1.1624653339385986,4.69680643081665
t9902_per2,0.07195039838552475,1.2320178747177124
t56893_per2,-1.0187381505966187,1.1876569986343384
t26382_per1,-0.30570492148399353,0.24713075160980225
t96236_per2,-2.3286116123199463,0.7753294706344604
t4183_per2,0.34149619936943054,1.680029034614563
t61802_per2,-1.1890068054199219,-0.903125524520874
t11479_per1,0.027355311438441277,1.4953864812850952
t54249_per1,-0.9130303263664246,0.5174689292907715
t24117_per2,-0.28507545590400696,0.7842754125595093
t126859_per1,-3.2649199962615967,-2.411126136779785
t19881_per1,-0.16059306263923645,1.627708077430725
t46779_per1,-0.6863800287246704,2.4363903999328613
t39920_per1,-0.5791877508163452,-0.012158036231994629
t20507_per1,-0.18655037879943848,1.8259073495864868
t66811_per1,-1.3772488832473755,-0.22756588459014893
t60817_per1,-1.1199893951416016,-0.7711764574050903
t105731_per2,-2.5258257389068604,-0.5212727785110474
t27370_per1,-0.3362674415111542,-0.40059298276901245
t52588_per2,-0.8554245829582214,-0.5482122898101807
t16441_per2,-0.08626927435398102,2.8303041458129883
t37436_per2,-0.5014400482177734,0.03054368495941162
t2915_per1,0.6665517091751099,0.36844825744628906
t40390_per2,-0.5784890055656433,0.45158469676971436
t83183_per2,-1.9426037073135376,0.799343466758728
t8719_per1,0.12485375255346298,2.9414563179016113
t51904_per1,-0.8363004326820374,0.7763873338699341
t7540_per2,0.13519489765167236,1.444381594657898
t4418_per2,0.3813073933124542,0.7901135683059692
t86144_per1,-2.050304412841797,-0.44881683588027954
t25833_per2,-0.30450254678726196,0.4850224256515503
t586_per1,2.3822107315063477,1.8657954931259155
t92955_per2,-2.2410378456115723,-1.0388853549957275
t22580_per2,-0.24830010533332825,0.8100041151046753
t13519_per1,-0.017536628991365433,1.2305752038955688
t1302_per1,1.1052896976470947,0.2766270637512207
t1318_per2,1.0983909368515015,0.6247240304946899
t72298_per1,-1.6132748126983643,0.2945507764816284
t70369_per2,-1.547975778579712,1.954980492591858
t6882_per2,0.18387123942375183,1.2239207029342651
t23540_per1,-0.2640532851219177,0.7546063661575317
t38907_per2,-0.5550990700721741,-0.5681910514831543
t41286_per2,-0.5820083618164062,1.8731940984725952
t117_per2,1.5330480337142944,-0.03927290439605713
t116760_per1,-2.8280365467071533,-0.060285091400146484
t54446_per2,-0.8999320864677429,0.8699268102645874
t59762_per1,-1.0999895334243774,-0.657848596572876
t36502_per1,-0.4910370111465454,7.837080478668213
t54898_per1,-0.9331790208816528,3.091482639312744
t3048_per1,0.594967246055603,0.3403853178024292
t20913_per1,-0.21080999076366425,-0.10822141170501709
t28781_per2,-0.34776571393013,0.11645758152008057
t14129_per2,-0.03905322775244713,0.6304589509963989
t90737_per1,-2.1585495471954346,0.6300801038742065
t3045_per1,0.5650449991226196,0.26984667778015137
t3825_per1,0.4895523190498352,1.0779811143875122
t702_per1,1.6768238544464111,-0.027067184448242188
t28420_per2,-0.3419746458530426,1.9368788003921509
t2441_per2,0.9547854661941528,2.135988712310791
t37822_per1,-0.5045475363731384,0.7660747766494751
t25285_per2,-0.29962241649627686,0.7202366590499878
t11298_per2,0.024292027577757835,0.43102777004241943
t12113_per1,0.0032262266613543034,0.29211270809173584
t25906_per1,-0.30613845586776733,0.9662972688674927
t44956_per1,-0.666753351688385,1.9979733228683472
t109134_per1,-2.595425844192505,-0.14748668670654297
t2913_per1,0.8314394950866699,1.2508882284164429
t3888_per1,0.6564642190933228,1.0669454336166382
t1386_per1,1.425297498703003,0.6454318761825562
t20042_per1,-0.20505471527576447,2.1027212142944336
t32489_per2,-0.42252543568611145,-0.4419861435890198
t60636_per2,-1.1407912969589233,0.562014102935791
t11331_per1,0.027949053794145584,1.823529601097107
t53438_per1,-0.8908273577690125,0.9731351137161255
t1145_per1,1.0659397840499878,0.7643712759017944
t7278_per2,0.14981408417224884,0.37439048290252686
t18820_per2,-0.1399543434381485,1.949658989906311
t3026_per2,0.4537077248096466,0.2430804967880249
t82905_per1,-1.9417414665222168,-0.9234405159950256
t898_per1,2.1082091331481934,1.6989604234695435
t13754_per2,-0.023233456537127495,2.035984992980957
t2194_per1,0.8566886186599731,-0.24398398399353027
t29050_per1,-0.37115269899368286,0.33244335651397705
t34117_per1,-0.45322689414024353,0.7148014307022095
t18006_per2,-0.13715462386608124,0.020619750022888184
t44021_per2,-0.6412053108215332,1.2245222330093384
t16301_per1,-0.08746390044689178,1.8512836694717407
t25645_per2,-0.29980918765068054,1.3143755197525024
t36975_per2,-0.5081135630607605,-0.4251159429550171
t20926_per2,-0.21106140315532684,0.5979403257369995
t91775_per1,-2.209169864654541,0.6573234796524048
t27245_per2,-0.3273993134498596,3.075829029083252
t20543_per1,-0.18513000011444092,0.47569286823272705
t31486_per2,-0.40173402428627014,0.6303449869155884
t27974_per1,-0.34619006514549255,1.419509768486023
t4618_per2,0.43215304613113403,0.22367560863494873
t51024_per2,-0.815688967704773,2.225271701812744
t25899_per1,-0.28950902819633484,1.2840768098831177
t11878_per1,0.021512269973754883,1.6703883409500122
t319_per1,2.1518430709838867,1.5776113271713257
t64017_per2,-1.2924500703811646,-1.1077767610549927
t41459_per2,-0.5835076570510864,0.5764201879501343
t73598_per1,-1.6711403131484985,1.6804438829421997
t54861_per1,-0.9249175190925598,-0.9337016344070435
t5733_per2,0.25582975149154663,0.9696296453475952
t3506_per1,0.6167706251144409,-0.07820940017700195
t1074_per2,1.1781026124954224,0.425373911857605
t50875_per1,-0.7869685888290405,0.21450841426849365
t13265_per2,-0.00642050476744771,1.6468480825424194
t2228_per1,0.7991575002670288,0.3200303316116333
t44579_per1,-0.6578710079193115,-0.07437026500701904
t10467_per1,0.04511084035038948,0.06909215450286865
t115709_per1,-2.7739341259002686,-1.2644661664962769
t102147_per1,-2.4467241764068604,-0.06308948993682861
t10810_per1,0.05930691212415695,0.17907869815826416
t29673_per2,-0.3655535876750946,-0.1969360113143921
t1287_per1,1.082787036895752,0.5844755172729492
t16013_per1,-0.09197564423084259,-0.0985865592956543
t60306_per2,-1.1256855726242065,0.5046321153640747
t35552_per1,-0.46833375096321106,0.5408693552017212
t3156_per1,0.6544673442840576,-0.02528965473175049
t9454_per2,0.06428993493318558,0.994231104850769
t11801_per1,0.018449394032359123,0.4260355234146118
t98727_per1,-2.361771821975708,1.0660117864608765
t4872_per2,0.34249353408813477,0.701349139213562
t945_per2,1.491568684577942,2.9022655487060547
t35557_per2,-0.4637243151664734,0.8275848627090454
t28540_per1,-0.34443023800849915,1.3816148042678833
t2891_per2,0.7228227853775024,1.5040768384933472
t1103_per2,1.2270210981369019,-0.14552271366119385
t16650_per2,-0.09105554968118668,1.0879822969436646
t58876_per2,-1.116409420967102,-0.034675002098083496
t15616_per1,-0.06473029404878616,0.8371819257736206
t74829_per2,-1.7263047695159912,0.9154218435287476
t29940_per1,-0.38412806391716003,0.020135045051574707
t66861_per1,-1.4307571649551392,-0.20607590675354004
t12640_per1,0.0,1.4810861349105835
t52606_per1,-0.8387569189071655,1.2351993322372437
t17293_per2,-0.10874266922473907,0.720840573310852
t4445_per2,0.3656722605228424,0.3353010416030884
t39880_per1,-0.5450066328048706,1.932021975517273
t1225_per2,1.0480152368545532,0.22844576835632324
t51898_per2,-0.8649997115135193,1.0097509622573853
t192_per2,2.1429338455200195,1.2471073865890503
t21543_per2,-0.21719121932983398,0.29272639751434326
t50364_per1,-0.806550145149231,0.09229898452758789
t22940_per1,-0.2628985643386841,0.9752384424209595
t17045_per1,-0.11057473719120026,0.49019908905029297
t33707_per2,-0.4282851219177246,-0.2852210998535156
t50384_per1,-0.7870272397994995,0.3706245422363281
t131274_per1,-3.7253305912017822,-2.1567676067352295
t43490_per2,-0.634955883026123,1.214631199836731
t669_per1,1.6117417812347412,0.5163130760192871
t108754_per1,-2.609612464904785,-1.9630345106124878
t20753_per2,-0.19872382283210754,8.106451034545898
t39981_per2,-0.5666171908378601,0.18815481662750244
t15926_per1,-0.10269072651863098,0.8455818891525269
t125_per1,2.0052006244659424,1.9762252569198608
t6753_per1,0.1873769611120224,1.6726692914962769
t63388_per2,-1.2453893423080444,0.9455884695053101
t2908_per2,0.7532727718353271,1.2973235845565796
t6751_per2,0.21464122831821442,0.3857225179672241
t32861_per1,-0.4095804691314697,2.6014628410339355
t54686_per1,-0.918209969997406,0.7742313146591187
t32899_per2,-0.42844489216804504,0.5505434274673462
t40113_per2,-0.5708953738212585,0.9311813116073608
t25911_per2,-0.30761000514030457,-0.057354092597961426
t30376_per1,-0.3789120316505432,0.6021581888198853
t13850_per2,-0.012307750061154366,0.4425771236419678
t38843_per2,-0.523185670375824,0.34617292881011963
t40537_per2,-0.5666789412498474,1.2415779829025269
t12280_per1,0.007247425150126219,1.1957086324691772
t40443_per1,-0.5695003271102905,0.847514271736145
t91724_per2,-2.199291229248047,4.275803089141846
t34306_per2,-0.4558645486831665,0.1341259479522705
t11654_per1,0.033643607050180435,0.3062424659729004
t17127_per2,-0.12806114554405212,3.081855297088623
t8502_per2,0.09730201959609985,3.335505485534668
t54477_per2,-0.9322682023048401,0.8307672739028931
t38055_per1,-0.5276203155517578,0.8664096593856812
t47089_per1,-0.717714786529541,2.0081090927124023
t55894_per2,-0.9745941162109375,0.030907034873962402
t38652_per1,-0.5195748209953308,1.0362080335617065
t33552_per1,-0.430155485868454,-0.013675808906555176
t9872_per2,0.0888843983411789,0.7620869874954224
t51013_per2,-0.8239274024963379,0.3610941171646118
t9710_per1,0.06553013622760773,0.7194803953170776
t121380_per2,-2.979123830795288,0.6253026723861694
t3890_per1,0.5592544078826904,2.1695117950439453
t51730_per2,-0.8195510506629944,1.3255616426467896
t8528_per2,0.10109348595142365,0.4061732292175293
t50889_per1,-0.8238748908042908,0.6423660516738892
t489_per2,1.873181939125061,1.0470763444900513
t1767_per1,1.1435277462005615,0.7570935487747192
t17712_per2,-0.10907135903835297,1.2132636308670044
t18685_per2,-0.14470042288303375,0.0407792329788208
t6619_per2,0.18950453400611877,0.0925753116607666
t18946_per1,-0.17956151068210602,0.8770920038223267
t30756_per2,-0.38562366366386414,1.4122339487075806
t52279_per2,-0.842969536781311,0.47237837314605713
t11880_per2,0.03110196813941002,1.8864449262619019
t2198_per2,0.6791650056838989,0.18144547939300537
t132245_per1,-3.8904623985290527,0.6283773183822632
t29607_per1,-0.3718004524707794,0.3453218936920166
t71264_per1,-1.5959713459014893,1.054242730140686
t15854_per2,-0.06082315742969513,0.24978244304656982
t10514_per1,0.056526388972997665,0.3786804676055908
t40904_per1,-0.5892117023468018,0.6045128107070923
t132316_per2,-3.997617483139038,-2.054171085357666
t46877_per2,-0.7035303115844727,0.03056800365447998
t33071_per1,-0.43015220761299133,-0.2658761739730835
t15111_per1,-0.05587124451994896,1.717403769493103
t50985_per1,-0.827096700668335,-0.09838128089904785
t6518_per2,0.17972815036773682,2.944662570953369
t75438_per1,-1.7445489168167114,0.25991249084472656
t68782_per1,-1.4754291772842407,-0.3033355474472046
t9423_per1,0.09145732969045639,0.0991445779800415
t130752_per2,-3.680497407913208,-0.93962162733078
t2570_per2,0.8768527507781982,-0.003955245018005371
t75820_per1,-1.7696259021759033,0.8469947576522827
t10426_per2,0.05025172233581543,2.3578944206237793
t9950_per2,0.05911324918270111,0.4934730529785156
t5741_per2,0.2471502274274826,0.4341007471084595
t12171_per2,-0.004504403565078974,0.3855959177017212
t43005_per2,-0.6333160400390625,0.6936725378036499
t1277_per1,1.2457422018051147,0.44031548500061035
t41913_per1,-0.6087600588798523,0.9446104764938354
t8913_per1,0.10071444511413574,2.3184919357299805
t3684_per2,0.4588030278682709,0.23774921894073486
t45524_per1,-0.669911801815033,-0.1170508861541748
t23451_per1,-0.26820212602615356,1.585957407951355
t68508_per2,-1.4807449579238892,-1.2582335472106934
t13729_per1,-0.029520466923713684,0.08548438549041748
t22580_per1,-0.24830010533332825,1.4114524126052856
t95840_per1,-2.3097827434539795,-1.4724446535110474
t57656_per2,-1.0152106285095215,-0.4227331876754761
t50881_per2,-0.7940910458564758,1.085753083229065
t22768_per2,-0.2421322464942932,0.8759394884109497
t15834_per2,-0.07840300351381302,3.1721858978271484
t7658_per1,0.13812367618083954,0.5566442012786865
t14564_per1,-0.03181827813386917,1.0354043245315552
t33249_per2,-0.4319131672382355,2.142256736755371
t8579_per1,0.09505032747983932,0.670732855796814
t5916_per2,0.2331831157207489,1.570337176322937
t5398_per2,0.2541232705116272,1.8279098272323608
t9868_per2,0.07187023013830185,1.5419758558273315
t23562_per2,-0.26496970653533936,-0.2906869649887085
t16086_per1,-0.10133139789104462,-0.13619959354400635
t11540_per1,0.024013280868530273,-0.0051653385162353516
t51926_per2,-0.8669958710670471,-0.38482606410980225
t14259_per1,-0.03659503161907196,0.18367910385131836
t71404_per1,-1.6028927564620972,0.5963897705078125
t9620_per1,0.08413863182067871,1.8261440992355347
t95944_per2,-2.315430164337158,-1.046668529510498
t10388_per1,0.0349862165749073,0.5413928031921387
t43361_per2,-0.6265268325805664,-0.2764509916305542
t77221_per1,-1.8059263229370117,-0.031508564949035645
t81814_per2,-1.9367618560791016,-1.15229332447052
t18715_per1,-0.1502355933189392,-0.1730039119720459
t10771_per2,0.04319053515791893,0.560491681098938
t3852_per2,0.4438897669315338,1.3944307565689087
t40778_per1,-0.5594179630279541,-0.818950355052948
t40968_per1,-0.5843213796615601,0.9955645799636841
t1165_per2,1.1145191192626953,0.7962051630020142
t33431_per1,-0.44080623984336853,1.185585856437683
t102297_per1,-2.465822219848633,-0.11596047878265381
t3828_per2,0.5726789236068726,1.8038626909255981
t46480_per2,-0.6894938945770264,1.4994841814041138
t6459_per2,0.17795206606388092,3.3584370613098145
t6913_per1,0.18915511667728424,0.19549024105072021
t64232_per1,-1.3017531633377075,0.09863650798797607
t121326_per2,-2.961059808731079,1.3568025827407837
t17877_per2,-0.12741482257843018,0.7190357446670532
t14001_per2,-0.030603770166635513,-0.006279945373535156
t304_per2,1.9748897552490234,0.41439032554626465
t38108_per2,-0.5319679379463196,0.7346597909927368
t321_per2,1.7042522430419922,-0.3986312747001648
t3416_per2,0.5212395191192627,0.16576135158538818
t38472_per2,-0.5183531045913696,0.8117779493331909
t5730_per2,0.2899641990661621,1.7633112668991089
t80445_per1,-1.879083275794983,1.189489483833313
t118035_per2,-2.8568053245544434,1.320292353630066
t6848_per1,0.16821253299713135,0.03719604015350342
t34078_per2,-0.44886890053749084,-0.18466782569885254
t55761_per1,-0.9492231607437134,0.1954261064529419
t1252_per1,1.1763966083526611,0.5090173482894897
t30382_per1,-0.3855523467063904,1.0837451219558716
t26535_per1,-0.31208524107933044,1.1141952276229858
t71031_per2,-1.579414963722229,0.5764873027801514
t42536_per2,-0.5992201566696167,0.4798011779785156
t56867_per2,-0.9884732961654663,0.24663293361663818
t41478_per1,-0.5955533981323242,1.9494470357894897
t44429_per1,-0.6577163934707642,-0.02542591094970703
t11477_per1,0.020114833489060402,1.0918890237808228
t26916_per2,-0.3286178708076477,1.2185271978378296
t541_per1,2.1110947132110596,0.9264506101608276
t517_per2,1.8686919212341309,1.5759094953536987
t35774_per1,-0.4731902480125427,0.6800485849380493
t928_per1,1.9055941104888916,1.3812357187271118
t13320_per1,-0.02697727642953396,0.4809180498123169
t8935_per1,0.07727823406457901,0.5990818738937378
t57368_per1,-1.0278836488723755,0.06753218173980713
t28107_per2,-0.3545486330986023,0.3904109001159668
t2397_per1,0.8510819673538208,0.7337979078292847
t11930_per2,0.0,0.40808534622192383
t37378_per1,-0.5150571465492249,0.08664190769195557
t70187_per2,-1.5595179796218872,0.3693971633911133
t60622_per1,-1.1373310089111328,0.6572884321212769
t62067_per1,-1.202523112297058,16.918548583984375
t2002_per1,0.7326639294624329,0.8016353845596313
t9476_per1,0.06325606256723404,0.39920711517333984
t27549_per2,-0.32710421085357666,1.4068938493728638
t1707_per1,1.3281443119049072,0.2777256965637207
t9909_per2,0.06560616940259933,1.776145339012146
t28532_per1,-0.35088780522346497,-0.24815547466278076
t43106_per1,-0.6197004914283752,0.39202094078063965
t2866_per1,0.8730108141899109,0.5045055150985718
t49448_per1,-0.7739183902740479,1.0843154191970825
t66728_per2,-1.3906489610671997,0.6479400396347046
t3404_per1,0.44251391291618347,2.0133447647094727
t28059_per1,-0.3513401746749878,-0.29155468940734863
t12190_per2,0.0,1.061965823173523
t24344_per2,-0.28466305136680603,0.5727636814117432
t2240_per1,0.6844652891159058,0.26663529872894287
t79249_per1,-1.8379840850830078,-0.08965635299682617
t72269_per1,-1.6365337371826172,-1.41973876953125
t39986_per2,-0.5783658027648926,0.16797494888305664
t6534_per2,0.17289936542510986,0.3314168453216553
t2009_per2,0.9826483726501465,1.7849525213241577
t28510_per1,-0.34762758016586304,2.1229376792907715
t1399_per1,1.0549521446228027,-0.18331682682037354
t82986_per2,-1.9588183164596558,-0.7307621836662292
t510_per2,1.6263651847839355,1.0225306749343872
t27412_per2,-0.33175766468048096,0.6784359216690063
t1323_per1,1.1273503303527832,0.42391252517700195
t49072_per1,-0.7761977314949036,-0.003924965858459473
t125900_per2,-3.2107975482940674,-2.499577522277832
t13100_per2,-0.02603224664926529,0.11641418933868408
t43436_per1,-0.6207097768783569,0.1330639123916626
t61800_per2,-1.1911823749542236,-0.4067298173904419
t29142_per2,-0.3581417500972748,2.647188186645508
t5938_per1,0.17440558969974518,0.8130367994308472
t105905_per1,-2.5350148677825928,10.858701705932617
t6614_per2,0.1870589703321457,0.1526496410369873
t22080_per1,-0.23856313526630402,1.2218769788742065
t12527_per1,-0.005146913230419159,1.441794514656067
t58145_per2,-1.080043911933899,0.26140522956848145
t124293_per1,-3.0948469638824463,-0.17383837699890137
t11467_per2,0.01887653023004532,1.6625107526779175
t34889_per1,-0.4585418999195099,3.5222911834716797
t5471_per2,0.25924548506736755,1.3426178693771362
t16812_per1,-0.10414284467697144,1.9418798685073853
t48895_per2,-0.7754015922546387,0.1485532522201538
t7877_per2,0.15994998812675476,2.0707168579101562
t6490_per1,0.21252311766147614,0.7711688280105591
t351_per2,2.421964168548584,1.5189815759658813
t21473_per2,-0.2131733000278473,22.63042640686035
t60379_per1,-1.1429414749145508,0.04090094566345215
t30947_per1,-0.39655759930610657,1.3389354944229126
t2358_per1,0.7016518712043762,0.7243636846542358
t9975_per2,0.04252520203590393,0.2863740921020508
t38469_per1,-0.5320960283279419,0.3798154592514038
t31400_per2,-0.3992694616317749,0.5469150543212891
t2842_per1,0.7128628492355347,1.7967654466629028
t50860_per1,-0.8007298111915588,-0.8348827362060547
t26388_per2,-0.3082420825958252,0.3878289461135864
t57806_per1,-1.032480001449585,1.518881916999817
t124056_per1,-3.119715690612793,0.018627285957336426
t118729_per2,-2.853666067123413,-1.776973843574524
t31482_per2,-0.40132826566696167,0.34697985649108887
t6904_per1,0.212417334318161,1.266997218132019
t68389_per1,-1.493362307548523,-1.0208475589752197
t45819_per2,-0.6811162829399109,0.00029671192169189453
t22440_per2,-0.23331502079963684,0.5138472318649292
t11929_per2,-0.001943774987012148,1.5791486501693726
t55841_per1,-0.9350311756134033,0.4072624444961548
t844_per1,1.7182800769805908,1.6667441129684448
t22513_per2,-0.24640537798404694,0.9482854604721069
t30029_per1,-0.3826289772987366,0.25599050521850586
t66377_per1,-1.3963690996170044,0.7456086874008179
t48489_per2,-0.7551183700561523,-0.48220860958099365
t20922_per1,-0.21913862228393555,1.3035928010940552
t10898_per1,0.03481103852391243,0.3843040466308594
t47083_per1,-0.70998615026474,2.131503105163574
t7918_per2,0.14437991380691528,0.7061516046524048
t2914_per2,0.747149646282196,37.72138214111328
t4246_per2,0.36408376693725586,1.4424220323562622
t50334_per2,-0.7864641547203064,0.1928272247314453
t6971_per2,0.16286034882068634,0.7176028490066528
t3157_per1,0.6111915111541748,0.6939934492111206
t12293_per1,-0.0038673849776387215,1.6789573431015015
t12358_per2,0.0007920069037936628,1.948835015296936
t1104_per1,1.1605985164642334,0.6219748258590698
t48528_per1,-0.7386080622673035,0.44793546199798584
t1805_per2,1.0729330778121948,1.0989173650741577
t26054_per1,-0.3211098611354828,3.5027294158935547
t21_per1,1.9543089866638184,0.5415738821029663
t26053_per1,-0.31838932633399963,4.63203239440918
t42498_per1,-0.6152092218399048,0.17538487911224365
t15344_per1,-0.07407131046056747,-0.26060211658477783
t23816_per1,-0.2649391293525696,4.906684398651123
t12373_per1,0.011656182818114758,0.12692511081695557
t1244_per2,1.217195749282837,0.2456192970275879
t42785_per2,-0.5995746850967407,0.06532394886016846
t53708_per1,-0.874447226524353,0.7119776010513306
t18905_per2,-0.15224480628967285,0.9544821977615356
t20232_per1,-0.19734375178813934,0.43128645420074463
t53657_per2,-0.8867507576942444,0.2657860517501831
t49890_per1,-0.7602243423461914,-0.15981459617614746
t26507_per2,-0.3178645968437195,1.0339699983596802
t15921_per1,-0.08353833109140396,2.0805482864379883
t8716_per2,0.1232575997710228,2.350790500640869
t12392_per1,0.006307486444711685,2.0580010414123535
t17544_per2,-0.12855060398578644,2.394033432006836
t14643_per2,-0.034044817090034485,-0.051180124282836914
t57761_per1,-1.0055044889450073,0.6009268760681152
t16087_per1,-0.0976031944155693,0.3275192975997925
t12341_per2,-0.00503228884190321,0.8253337144851685
t22602_per1,-0.2503874897956848,1.3284050226211548
t28905_per2,-0.3614887595176697,1.1307226419448853
t13519_per2,-0.017536628991365433,0.7178446054458618
t131787_per2,-4.38688325881958,-0.838444173336029
t8371_per2,0.09431827813386917,0.5178564786911011
t3369_per1,0.6532167792320251,2.2533211708068848
t54774_per1,-0.9071662425994873,1.9247933626174927
t13582_per1,-0.020489050075411797,2.9279212951660156
t10314_per2,0.059113334864377975,0.631543755531311
t25595_per1,-0.3030863404273987,0.2255387306213379
t39540_per2,-0.5474534034729004,-0.10589313507080078
t7837_per2,0.14066773653030396,0.10975325107574463
t10897_per1,0.03740362077951431,2.389439105987549
t8573_per1,0.12631553411483765,1.522983193397522
t115716_per2,-2.773712396621704,0.49369752407073975
t80885_per1,-1.8841431140899658,0.16284394264221191
t58835_per2,-1.0485059022903442,7.593267917633057
t18603_per2,-0.1550217717885971,2.203085422515869
t80870_per1,-1.8995150327682495,-1.4706236124038696
t3107_per1,0.5267917513847351,-0.05945694446563721
t100732_per1,-2.414546251296997,0.0772625207901001
t73762_per1,-1.6579865217208862,-0.33037257194519043
t107731_per1,-2.5503687858581543,-0.779240071773529
t44008_per2,-0.640056312084198,0.38295722007751465
t50881_per1,-0.7940910458564758,1.5002354383468628
t46421_per1,-0.6896547079086304,0.30801475048065186
t2176_per2,0.9470136165618896,0.3476684093475342
t26370_per2,-0.3053891658782959,0.53045654296875
t5458_per1,0.23805364966392517,0.3106738328933716
t28864_per2,-0.34488236904144287,0.5442885160446167
t27536_per2,-0.3352385461330414,0.4574768543243408
t12673_per1,0.010655137710273266,1.0824075937271118
t5905_per1,0.2936709225177765,0.3985229730606079
t46460_per2,-0.7008389830589294,0.835811972618103
t25129_per2,-0.3030482530593872,0.4312556982040405
t36920_per1,-0.5147985816001892,1.8262110948562622
t1061_per1,1.0827583074569702,0.3905595541000366
t38898_per2,-0.5558791160583496,1.922338604927063
t58835_per1,-1.0485059022903442,2.809922218322754
t62498_per1,-1.2095798254013062,0.19370687007904053
t16982_per1,-0.10767492651939392,1.0271276235580444
t14309_per2,-0.04585063084959984,0.7858384847640991
t39976_per1,-0.5771212577819824,0.8613303899765015
t98722_per1,-2.3625829219818115,0.646109938621521
t27806_per2,-0.3225172758102417,0.5400266647338867
t72362_per2,-1.6322141885757446,0.3256644010543823
