t54499_per2,-0.920829713344574,1.6553701162338257
t6543_per1,0.21390947699546814,1.321020483970642
t76823_per1,-1.7992063760757446,-0.09744226932525635
t17104_per2,-0.11136423796415329,0.8981114625930786
t6802_per1,0.21062681078910828,0.6861547231674194
t1926_per2,1.1587584018707275,1.0163289308547974
t21884_per2,-0.21340803802013397,0.14214420318603516
t1216_per2,1.493424415588379,0.8993445634841919
t18263_per1,-0.15508373081684113,0.5301221609115601
t72235_per1,-1.6134158372879028,-0.24266839027404785
t15130_per2,-0.07111283391714096,0.9136525392532349
t76311_per1,-1.770808458328247,-0.03851115703582764
t6570_per1,0.16591320931911469,0.09723544120788574
t25258_per1,-0.2872137129306793,0.4072401523590088
t34902_per1,-0.4717838168144226,-0.2550927400588989
t49447_per2,-0.7639940977096558,0.9440411329269409
t14433_per1,-0.04142337292432785,1.0179640054702759
t16908_per1,-0.1292961984872818,0.6664685010910034
t84384_per2,-1.9727368354797363,-1.403071641921997
t6679_per1,0.19566772878170013,0.8201991319656372
t50902_per1,-0.8330987691879272,0.8197630643844604
t51863_per1,-0.827042818069458,0.2999464273452759
t386_per2,1.6953643560409546,0.5635329484939575
t26845_per1,-0.3075495958328247,0.8825546503067017
t12840_per1,0.0017855887999758124,1.4129546880722046
t69671_per2,-1.5229610204696655,0.5281726121902466
t13911_per1,-0.03122779168188572,0.20144188404083252
t51405_per2,-0.833220362663269,0.37687039375305176
t12213_per1,0.0,0.4165383577346802
t15857_per2,-0.0774800106883049,0.6799992322921753
t8880_per1,0.11771813035011292,0.5787602663040161
t64800_per2,-1.3105288743972778,-0.2921142578125
t18746_per1,-0.15271064639091492,2.718067169189453
t249_per1,2.0487558841705322,1.2687820196151733
t33912_per1,-0.45658522844314575,0.219352126121521
t65818_per1,-1.3437362909317017,-0.35779285430908203
t21457_per1,-0.22986501455307007,0.5721426010131836
t27435_per1,-0.3228871822357178,2.580995559692383
t4856_per1,0.33542343974113464,0.9194043874740601
t67855_per2,-1.4645466804504395,0.2952299118041992
t3131_per1,0.6482900381088257,-0.17617106437683105
t46519_per1,-0.6958426237106323,1.2640560865402222
t3653_per2,0.5120230913162231,0.5183250904083252
t16969_per1,-0.12168297171592712,0.8155144453048706
t19596_per1,-0.1720154583454132,1.100420355796814
t21722_per1,-0.21457859873771667,0.37603211402893066
t6561_per2,0.21550969779491425,0.7673376798629761
t96907_per1,-2.3512213230133057,0.911291241645813
t8865_per2,0.10651745647192001,0.13925504684448242
t41494_per1,-0.5829356908798218,0.1353473663330078
t9517_per1,0.07830087095499039,0.08265078067779541
t20548_per1,-0.19992618262767792,0.5974743366241455
t83996_per1,-1.979177474975586,0.09472107887268066
t64403_per2,-1.323428988456726,-0.15424764156341553
t49580_per1,-0.7839870452880859,1.4791697263717651
t24806_per2,-0.27616560459136963,0.01004648208618164
t2137_per2,0.7778638005256653,0.08035886287689209
t96907_per2,-2.3512213230133057,-0.046084046363830566
t98235_per1,-2.3578877449035645,0.19439125061035156
t4608_per2,0.3255220353603363,-0.464388370513916
t23514_per1,-0.26369693875312805,0.4844205379486084
t2030_per2,0.7269359230995178,-0.4545314908027649
t25671_per1,-0.2917744815349579,-0.1406177282333374
t53277_per1,-0.8764183521270752,0.9533299207687378
t23518_per1,-0.2641620635986328,2.8953914642333984
t8584_per1,0.09790050238370895,3.1688780784606934
t22354_per2,-0.24976907670497894,0.9442468881607056
t67264_per1,-1.4205453395843506,-0.8301064968109131
t66825_per1,-1.3976656198501587,-0.845512866973877
t19111_per1,-0.1683792918920517,1.7183574438095093
t39690_per2,-0.551433801651001,0.19943034648895264
t12907_per1,-0.007242706138640642,-4.371579647064209
t11453_per2,0.032970406115055084,0.9441665410995483
t57885_per1,-1.0724802017211914,1.2381325960159302
t62071_per1,-1.2069257497787476,-0.731188178062439
t15047_per1,-0.05995149537920952,0.21419548988342285
t81263_per1,-1.8954564332962036,-0.6299116611480713
t124962_per2,-3.14383602142334,2.317208766937256
t52592_per2,-0.8418646454811096,-0.3467600345611572
t45257_per1,-0.6651453375816345,0.25224077701568604
t57877_per1,-1.0569566488265991,0.36563754081726074
t26706_per1,-0.3218490183353424,0.474875807762146
t6760_per1,0.18983209133148193,1.3273001909255981
t40360_per1,-0.5782636404037476,0.90776526927948
t43015_per2,-0.6249712705612183,2.152489185333252
t445_per1,1.7038061618804932,1.0852123498916626
t1246_per1,1.0535643100738525,0.2353290319442749
t48857_per1,-0.7437617182731628,-0.17895996570587158
t76320_per1,-1.7640470266342163,0.5061763525009155
t59118_per2,-1.1092309951782227,-0.10581302642822266
t28941_per1,-0.3593834936618805,0.3407323360443115
t56420_per1,-0.9918410181999207,2.287672519683838
t67925_per2,-1.4839013814926147,-0.6684286594390869
t28813_per1,-0.3439771234989166,0.8536263704299927
t128796_per2,-3.3893940448760986,-1.5138312578201294
t21670_per2,-0.22565366327762604,0.8152443170547485
t30517_per1,-0.38104191422462463,1.2103654146194458
t9901_per1,0.08127328008413315,2.564357280731201
t78429_per1,-1.8357408046722412,-0.07352340221405029
t33356_per2,-0.4395659863948822,0.989864706993103
t10356_per1,0.03953848406672478,0.5271334648132324
t86659_per1,-2.0568506717681885,-0.1384967565536499
t5878_per1,0.21877992153167725,0.19308650493621826
t9758_per1,0.0780516266822815,1.444797396659851
t17429_per2,-0.11076148599386215,0.03530013561248779
t42514_per1,-0.6081117987632751,0.3606501817703247
t2226_per1,0.9853837490081787,-0.10592532157897949
t22903_per1,-0.24956732988357544,-0.47538459300994873
t3819_per1,0.4520436227321625,0.48109114170074463
t46387_per1,-0.6943168044090271,0.061563849449157715
t54994_per1,-0.9425138831138611,1.1342862844467163
t59825_per1,-1.0956475734710693,1.1658097505569458
t21396_per1,-0.2234582006931305,0.04259037971496582
t3289_per1,0.5869024395942688,0.21870291233062744
t11317_per2,0.030804645270109177,0.6582359075546265
t62647_per2,-1.2190110683441162,1.0825361013412476
t1391_per2,1.5131797790527344,0.30441582202911377
t22558_per2,-0.23271378874778748,1.180355429649353
t781_per2,2.408651828765869,0.5682990550994873
t3519_per1,0.5674153566360474,2.5122017860412598
t11290_per1,0.025152545422315598,1.560052752494812
t39020_per2,-0.5404466986656189,-0.3522273302078247
t519_per2,1.8261198997497559,0.6755117177963257
t82335_per2,-1.9327247142791748,1.2718747854232788
t42530_per1,-0.6027210354804993,1.0516637563705444
t50090_per2,-0.8068414926528931,0.9025429487228394
t15130_per1,-0.07111283391714096,0.6630629301071167
t30031_per2,-0.37960460782051086,1.5839580297470093
t75217_per2,-1.7441422939300537,-0.10295355319976807
t41798_per1,-0.5952997207641602,-0.4394305944442749
t50581_per1,-0.7865249514579773,2.2968287467956543
t36497_per1,-0.48070254921913147,1.0117427110671997
t22597_per1,-0.23945970833301544,0.06794476509094238
t2092_per2,0.7415774464607239,0.7414146661758423
t1929_per1,0.8517230153083801,0.6897977590560913
t17373_per2,-0.11564601212739944,0.5676252841949463
t4188_per2,0.34304216504096985,0.12272131443023682
t72362_per1,-1.6322141885757446,0.4443228244781494
t22937_per2,-0.25979098677635193,3.157341480255127
t57533_per2,-1.0200740098953247,0.919770359992981
t5469_per2,0.2259971797466278,0.24979758262634277
t1239_per1,1.2064186334609985,1.8388406038284302
t10573_per2,0.04752197489142418,2.3909568786621094
t23246_per1,-0.259784072637558,0.6191695928573608
t39400_per2,-0.5364929437637329,0.1114647388458252
t1892_per1,1.215352177619934,1.6998943090438843
t17507_per1,-0.1297646164894104,1.7163103818893433
t6569_per1,0.21274934709072113,0.6378639936447144
t72837_per2,-1.6545281410217285,-1.5261248350143433
t51896_per1,-0.8422390818595886,0.37054669857025146
t32571_per1,-0.41238290071487427,-0.4556741714477539
t6905_per1,0.1698446273803711,2.8620076179504395
t15043_per2,-0.06148020178079605,0.4475069046020508
t38744_per1,-0.5281336903572083,1.5351983308792114
t7572_per1,0.16067557036876678,0.3027602434158325
t107821_per2,-2.589369297027588,-2.5615243911743164
t27567_per2,-0.3353372812271118,1.1863874197006226
t37531_per1,-0.5070539116859436,1.3773399591445923
t29861_per2,-0.371783584356308,0.20127618312835693
t88849_per1,-2.1315383911132812,0.34735989570617676
t44924_per2,-0.6730552911758423,0.35122597217559814
t51422_per1,-0.8128211498260498,1.0680724382400513
t16578_per1,-0.08740716427564621,1.3125461339950562
t49065_per2,-0.7641385793685913,0.20849156379699707
t14715_per2,-0.03851057589054108,0.8689290285110474
t2850_per2,0.9114782810211182,2.3841567039489746
t15642_per2,-0.07495559006929398,1.5817865133285522
t105103_per1,-2.509188413619995,0.39464056491851807
t33310_per1,-0.428367555141449,0.09809386730194092
t10399_per2,0.036253344267606735,2.0666117668151855
t77871_per1,-1.8354508876800537,-1.527945876121521
t18927_per2,-0.16908127069473267,5.059966564178467
t1269_per2,1.1860944032669067,0.05938363075256348
t27603_per1,-0.3239354193210602,0.33227455615997314
t4151_per2,0.3946548104286194,0.1416628360748291
t50496_per2,-0.8009347915649414,0.500993013381958
t12255_per2,-6.920500163687393e-05,0.3798779249191284
t94863_per1,-2.3013813495635986,-1.0972766876220703
t6872_per1,0.17032065987586975,0.09405291080474854
t55763_per2,-0.9545198678970337,-0.34381258487701416
t29710_per2,-0.3591412603855133,0.22653305530548096
t22041_per1,-0.23813298344612122,0.889478325843811
t18673_per1,-0.13571304082870483,1.6010311841964722
t24905_per1,-0.30099692940711975,3.4364876747131348
t51512_per1,-0.8305083513259888,0.2898479700088501
t83875_per1,-1.9948298931121826,-0.6568784713745117
t28904_per1,-0.372562050819397,1.7986317873001099
t7720_per1,0.14527685940265656,0.019091248512268066
t15152_per1,-0.06689893454313278,1.0422078371047974
t13126_per1,-0.006602030713111162,0.25498735904693604
t20517_per2,-0.20468644797801971,1.4667941331863403
t13053_per1,-0.006420869845896959,0.813825249671936
t132715_per1,-3.9430696964263916,4.461259841918945
t20138_per2,-0.202614888548851,0.8232516050338745
t93166_per1,-2.2316553592681885,0.46917128562927246
t528_per2,2.13046932220459,1.4588114023208618
t52410_per1,-0.8470104336738586,1.511989951133728
t10217_per2,0.03708769753575325,2.7936649322509766
t35137_per1,-0.47250819206237793,0.292722225189209
t17087_per1,-0.13069230318069458,0.9040940999984741
t15612_per2,-0.05977458506822586,2.448909282684326
t22278_per1,-0.24220402538776398,0.36304008960723877
t19915_per2,-0.19243574142456055,0.28840482234954834
t39910_per2,-0.5588403344154358,0.4741905927658081
t52411_per1,-0.8388143181800842,0.04630625247955322
t56877_per1,-1.0393033027648926,-0.42154043912887573
t28404_per2,-0.3530348837375641,0.5879604816436768
t75091_per2,-1.7160980701446533,0.3728407621383667
t3911_per2,0.48906171321868896,0.14529633522033691
t41304_per2,-0.5916098356246948,1.554296612739563
t36137_per1,-0.4802129864692688,0.2581709623336792
t96236_per1,-2.3286116123199463,-1.13150155544281
t98950_per1,-2.398015260696411,-2.3330562114715576
t4440_per1,0.3257434666156769,0.3530946969985962
t14891_per1,-0.04728731885552406,0.11834275722503662
t9633_per2,0.06413374841213226,3.6428346633911133
t2076_per2,0.7986069917678833,0.23098540306091309
t79504_per1,-1.8417253494262695,0.8007618188858032
t5280_per2,0.2282920777797699,0.5683205127716064
t8543_per1,0.1020720899105072,0.5913470983505249
t18077_per1,-0.1443556845188141,0.6981796026229858
t88167_per2,-2.1127216815948486,0.7810138463973999
t13652_per2,-0.01474674604833126,0.6010839939117432
t55859_per1,-0.9561753273010254,-1.0244286060333252
t19864_per1,-0.166212797164917,1.7115041017532349
t12454_per1,0.006483973935246468,0.9140781164169312
t12707_per1,0.0002585850015748292,0.5965029001235962
t2062_per1,0.9352044463157654,0.4778618812561035
t37568_per1,-0.5019457936286926,1.7475723028182983
t128300_per1,-3.3855834007263184,-1.6955621242523193
t16848_per2,-0.08802758157253265,3.0278868675231934
t5520_per1,0.23923110961914062,1.04775869846344
t82419_per2,-1.9105819463729858,-1.47539484500885
t28421_per1,-0.3507162928581238,0.9731062650680542
t132747_per1,-4.060380935668945,-0.8633224368095398
t54892_per2,-0.9550788402557373,0.5184714794158936
t37048_per2,-0.501410186290741,2.063298225402832
t39281_per1,-0.5367715358734131,-0.5120995044708252
t8603_per2,0.10900844633579254,2.2318596839904785
t190_per1,1.5848008394241333,1.8338600397109985
t11317_per1,0.030804645270109177,0.3425239324569702
t58541_per2,-1.0449520349502563,-0.9121724367141724
t17117_per1,-0.12974657118320465,1.075900912284851
t1949_per1,0.844877302646637,1.9291034936904907
t9772_per1,0.06973490864038467,2.6580052375793457
t37378_per2,-0.5150571465492249,1.47830331325531
t1146_per2,1.440233588218689,0.05093860626220703
t96940_per1,-2.3562581539154053,1.1643263101577759
t22831_per2,-0.24679864943027496,1.4118257761001587
t1711_per1,1.3886092901229858,1.8542815446853638
t1326_per2,1.0232774019241333,0.7041586637496948
t22558_per1,-0.23271378874778748,1.6584588289260864
t15728_per1,-0.07541627436876297,0.5361371040344238
t10225_per1,0.03681054711341858,1.6607366800308228
t72300_per2,-1.6441845893859863,0.4931666851043701
t5456_per1,0.22228264808654785,0.6605883836746216
t100267_per2,-2.4150688648223877,3.119947910308838
t229_per2,1.9167531728744507,0.9533308744430542
t2181_per2,0.8235136866569519,0.1548933982849121
t62820_per1,-1.209313154220581,-1.0279818773269653
t67281_per2,-1.4557175636291504,-1.022003173828125
t20075_per2,-0.19623413681983948,0.4491157531738281
t20492_per1,-0.18587879836559296,0.8331130743026733
t56426_per1,-1.0038436651229858,0.3589411973953247
t13077_per2,-0.018852047622203827,0.9191776514053345
t3266_per1,0.533728301525116,0.4489363431930542
t12683_per2,0.0,-0.14966487884521484
t369_per2,2.1259894371032715,1.7186304330825806
t4898_per1,0.3123133182525635,1.5240753889083862
t67792_per1,-1.4450031518936157,2.3136329650878906
t30876_per2,-0.38928353786468506,1.0801180601119995
t73829_per1,-1.6968685388565063,0.834938645362854
t77061_per1,-1.8023141622543335,-1.1926189661026
t43468_per2,-0.63517826795578,-0.21659493446350098
t14003_per1,-0.03363657370209694,0.7939757108688354
t5368_per2,0.2327188402414322,0.405426025390625
t63217_per2,-1.249163269996643,-0.5725701451301575
t11815_per2,0.01644093357026577,2.9692740440368652
t25142_per2,-0.29419952630996704,2.0355448722839355
t13040_per1,-0.022641031071543694,0.3850897550582886
t12589_per2,0.011427762918174267,1.4479650259017944
t18440_per1,-0.1577606499195099,2.218111515045166
t27448_per1,-0.3251182734966278,1.0718520879745483
t62871_per1,-1.2813150882720947,0.349884033203125
t45334_per2,-0.668444812297821,0.7291184663772583
t61847_per1,-1.1602262258529663,-1.0799931287765503
t64431_per2,-1.3300731182098389,0.7116206884384155
t6895_per1,0.1745728701353073,0.06185328960418701
t41769_per1,-0.5909712314605713,0.5402437448501587
t39825_per2,-0.5365054607391357,1.07050359249115
t195_per2,1.7204484939575195,0.38716983795166016
t10328_per2,0.04668330028653145,1.5591644048690796
t22043_per1,-0.2357718050479889,-0.17961502075195312
t29560_per2,-0.36302217841148376,-0.10216379165649414
t42614_per2,-0.6115524172782898,0.6144920587539673
t34330_per1,-0.4599778950214386,-0.21706223487854004
t26972_per1,-0.32374894618988037,0.7608791589736938
t32619_per2,-0.41908973455429077,1.5527626276016235
t3924_per2,0.49249598383903503,1.4112368822097778
t6587_per2,0.193894624710083,2.373800754547119
t101929_per2,-2.4452149868011475,-2.2376019954681396
t34987_per2,-0.4641302525997162,0.22369515895843506
t30485_per1,-0.3837113678455353,0.5676132440567017
t65012_per2,-1.3408156633377075,-0.28594517707824707
t60379_per2,-1.1429414749145508,-1.0551093816757202
t119530_per1,-2.910094738006592,-0.33035600185394287
t58473_per1,-1.074029564857483,-0.04364824295043945
t8758_per2,0.12425567954778671,3.4317288398742676
t37541_per1,-0.4988434612751007,0.42181575298309326
t42910_per1,-0.6270633935928345,1.6858173608779907
t59365_per1,-1.093529462814331,1.7411776781082153
t10338_per2,0.03508276119828224,0.6189686059951782
t31468_per1,-0.4019635021686554,-0.14328861236572266
t38510_per2,-0.5192229747772217,-0.4911198616027832
t11676_per1,0.02589922770857811,2.1122374534606934
t15021_per1,-0.06546387076377869,0.18217504024505615
t88844_per1,-2.121462821960449,-0.04973196983337402
t3115_per1,0.5694853663444519,0.08510780334472656
t8902_per2,0.10856417566537857,-0.07692217826843262
t40435_per2,-0.5672414898872375,0.3449193239212036
t98122_per1,-2.357779026031494,-0.6761284470558167
t46575_per2,-0.6853509545326233,-0.6139325499534607
t22098_per1,-0.23358823359012604,0.07234013080596924
t787_per1,1.630306363105774,-0.02469658851623535
t27132_per1,-0.3329843580722809,0.13710808753967285
t14197_per1,-0.034857820719480515,0.3476923704147339
t4874_per1,0.3298470377922058,2.9528579711914062
t68921_per2,-1.5059314966201782,-0.43448203802108765
t15032_per2,-0.07410091161727905,0.4690650701522827
t10666_per2,0.04966695234179497,0.18044066429138184
t57963_per1,-1.0576441287994385,0.6726325750350952
t4163_per2,0.31183016300201416,0.5647907257080078
t32366_per2,-0.409432053565979,0.7118772268295288
t9542_per2,0.0676584541797638,3.001286506652832
t57484_per1,-1.0398176908493042,3.351949691772461
t12930_per1,-0.012182561680674553,1.4849821329116821
t2211_per1,0.9506908059120178,0.0590900182723999
t46965_per1,-0.7070966362953186,0.2992408275604248
t16978_per2,-0.12044721096754074,0.5085492134094238
t32052_per1,-0.4193183183670044,0.16644418239593506
t6572_per1,0.177869513630867,1.031100869178772
t17912_per1,-0.13727529346942902,0.632309079170227
t8739_per2,0.12347008287906647,2.2841310501098633
t69353_per2,-1.5223727226257324,0.26286768913269043
t6930_per2,0.14339925348758698,1.5282140970230103
t3297_per2,0.4481549561023712,0.9580799341201782
t38913_per1,-0.5522084832191467,0.020007729530334473
t7579_per1,0.13167548179626465,1.778544306755066
t22410_per2,-0.24258556962013245,0.5640668869018555
t17906_per2,-0.13249948620796204,0.37905335426330566
t20470_per2,-0.1947268396615982,0.47908270359039307
t9948_per2,0.03516865894198418,0.41507649421691895
t35249_per2,-0.46801450848579407,1.428362488746643
t88651_per1,-2.0928056240081787,-0.004920363426208496
t59495_per2,-1.0858628749847412,0.7835794687271118
t99949_per1,-2.416588068008423,0.07305645942687988
t52730_per1,-0.8610497713088989,0.8798531293869019
t10374_per2,0.045215338468551636,-0.10906982421875
t3521_per1,0.6017288565635681,1.6436187028884888
t29375_per1,-0.3670027256011963,1.4458750486373901
t45350_per2,-0.6700175404548645,0.5214663743972778
t60828_per2,-1.1220380067825317,0.36871325969696045
t6915_per1,0.20910242199897766,0.330411434173584
t1280_per1,1.2600888013839722,0.24679720401763916
t49895_per2,-0.7953404784202576,1.3179770708084106
t19270_per1,-0.17095687985420227,0.9120310544967651
t30472_per1,-0.3875702917575836,1.2832454442977905
t22841_per1,-0.24425023794174194,0.404327392578125
t50699_per1,-0.8087206482887268,-0.21022284030914307
t9692_per1,0.08005497604608536,2.0493650436401367
t11397_per1,0.03144411742687225,1.9298492670059204
t17946_per2,-0.14030525088310242,0.5404771566390991
t55294_per2,-0.9512426853179932,0.29245591163635254
t58255_per2,-1.0773621797561646,0.8497310876846313
t11362_per2,0.022681714966893196,2.0577125549316406
t90954_per1,-2.184659242630005,-0.09168112277984619
t24485_per2,-0.27669307589530945,3.3425683975219727
t60844_per2,-1.118350863456726,-0.12871742248535156
t31327_per2,-0.4030751883983612,0.48915696144104004
t35872_per2,-0.4647785425186157,1.076654314994812
t13306_per1,-0.009547130204737186,1.5010112524032593
t82246_per2,-1.9152708053588867,0.446480393409729
t2219_per1,0.8675758838653564,0.09555447101593018
t43899_per2,-0.6427626013755798,-0.3929630517959595
t15605_per1,-0.06411470472812653,2.7597341537475586
t56793_per2,-0.9843174815177917,0.8936208486557007
t56080_per1,-0.9780400395393372,-0.29791176319122314
t59561_per2,-1.089138150215149,0.7389730215072632
t5323_per1,0.26906314492225647,1.0608452558517456
t50513_per1,-0.8076468706130981,0.9463251829147339
t2895_per2,0.8144360780715942,1.0395365953445435
t68856_per1,-1.5232855081558228,0.6562758684158325
t84763_per2,-1.9921382665634155,1.2521291971206665
t16540_per1,-0.10050448030233383,1.6006377935409546
t21670_per1,-0.22565366327762604,0.42008137702941895
t10724_per1,0.054258108139038086,0.7672425508499146
t36799_per2,-0.4795856177806854,-0.5942964553833008
t13100_per1,-0.02603224664926529,0.06279373168945312
t88085_per2,-2.0928802490234375,-0.2929729223251343
t62946_per1,-1.2500810623168945,-0.49007272720336914
t33889_per2,-0.42980408668518066,0.5108840465545654
t23033_per2,-0.2680602967739105,1.4626506567001343
t7921_per2,0.14551661908626556,0.8655010461807251
t3114_per1,0.5054155588150024,0.7451471090316772
t84322_per1,-1.9876421689987183,-0.4546380043029785
t20860_per2,-0.20315022766590118,1.6850236654281616
t25953_per2,-0.321260541677475,2.507277488708496
t2080_per1,0.9412038326263428,0.3845261335372925
t36363_per1,-0.4952971935272217,1.7498477697372437
t6734_per2,0.1820969432592392,3.024379253387451
t52653_per2,-0.8376061320304871,0.5497869253158569
t1226_per1,1.4770967960357666,0.6558784246444702
t761_per2,1.9700809717178345,-0.43817949295043945
t24434_per1,-0.2723406255245209,0.2521202564239502
t26836_per2,-0.31686851382255554,0.3378816843032837
t2185_per1,0.7434968948364258,0.07730460166931152
t93707_per1,-2.2273330688476562,6.427021503448486
t13267_per2,-0.014459901489317417,0.7181645631790161
t1894_per1,1.3937888145446777,1.352678656578064
t46902_per1,-0.7131805419921875,0.7901903390884399
t37940_per1,-0.5228312015533447,1.2842222452163696
t59416_per1,-1.0978668928146362,0.9256592988967896
t26391_per1,-0.31252115964889526,1.2066141366958618
t90349_per2,-2.1502978801727295,0.05176091194152832
t70906_per1,-1.5888553857803345,-0.40112823247909546
t27431_per2,-0.3343898355960846,0.5035309791564941
t28373_per1,-0.34219813346862793,1.7702897787094116
t1813_per1,1.273707389831543,1.5042840242385864
t11397_per2,0.03144411742687225,0.9861539602279663
t5391_per1,0.2925630509853363,0.13204407691955566
t2164_per2,0.6695204377174377,0.1852579116821289
t1126_per2,1.4844970703125,2.0684094429016113
t71371_per1,-1.5755078792572021,0.2224498987197876
t97277_per2,-2.3400676250457764,1.3384758234024048
t6827_per2,0.20941190421581268,0.9603708982467651
t722_per2,1.8525639772415161,1.8675581216812134
t12681_per1,0.0,1.3462432622909546
t36365_per2,-0.4977457523345947,0.5905501842498779
t291_per1,2.0472252368927,1.6296225786209106
t14496_per1,-0.04937821254134178,2.919497489929199
t4364_per1,0.43743234872817993,0.7873116731643677
t3898_per2,0.5505770444869995,0.7056723833084106
t81344_per2,-1.9091569185256958,1.0051757097244263
t70015_per1,-1.5421059131622314,-0.943236768245697
t29418_per1,-0.36975646018981934,0.7840229272842407
t5772_per1,0.2469438910484314,1.2586411237716675
t19388_per1,-0.18327316641807556,-0.22669124603271484
t1201_per1,1.380412220954895,0.8657294511795044
t54417_per2,-0.900114893913269,-0.19174396991729736
t57847_per1,-1.0131864547729492,0.6231981515884399
t38919_per2,-0.5544463992118835,-0.056590914726257324
t118340_per2,-2.864248037338257,-0.4473128318786621
t21822_per1,-0.22005189955234528,0.8057659864425659
t42898_per2,-0.6236366033554077,0.24199843406677246
t95300_per1,-2.294111490249634,-0.3125324249267578
t54858_per1,-0.9071721434593201,-0.24418151378631592
t65860_per1,-1.3985786437988281,-0.8759506344795227
t21556_per1,-0.2116364985704422,1.2421656847000122
t68273_per1,-1.4621076583862305,0.47323334217071533
t26048_per1,-0.30939149856567383,2.0721888542175293
t51398_per2,-0.828835666179657,0.12715768814086914
t8917_per2,0.0949724018573761,0.33332860469818115
t23409_per2,-0.2565534710884094,1.4940828084945679
t4839_per2,0.3159904181957245,2.533109188079834
t3662_per2,0.4766964316368103,2.356259346008301
t54127_per1,-0.9232941269874573,-0.7621364593505859
t46524_per1,-0.6924140453338623,1.1008566617965698
t6929_per1,0.13067904114723206,0.2226724624633789
t113499_per1,-2.712415933609009,-0.3822368383407593
t2393_per1,0.6696849465370178,0.7080920934677124
t22390_per1,-0.23375003039836884,0.6138349771499634
t34577_per2,-0.45117151737213135,1.4366627931594849
t9665_per1,0.06992648541927338,0.8010886907577515
t5907_per2,0.2557215392589569,0.4572927951812744
t53530_per2,-0.8903400301933289,5.011006832122803
t43366_per1,-0.6220818161964417,1.4974700212478638
t1941_per1,0.725046694278717,1.582924246788025
t36889_per2,-0.48083412647247314,-0.12164044380187988
t12261_per1,-0.00261718244291842,2.1932153701782227
t7635_per1,0.16092602908611298,0.1266573667526245
t60879_per1,-1.1747909784317017,0.5570374727249146
t218_per1,2.315035343170166,0.9053770303726196
t5454_per1,0.22595077753067017,0.8712574243545532
t452_per2,1.606919527053833,1.4786313772201538
t18981_per2,-0.18077951669692993,0.2414783239364624
t29260_per2,-0.36908090114593506,1.0028084516525269
t8185_per2,0.09827698767185211,0.10771119594573975
t59858_per2,-1.0950547456741333,0.13380038738250732
t7465_per2,0.15477648377418518,0.7619479894638062
t52471_per2,-0.8643327355384827,2.0900988578796387
t6451_per1,0.16998253762722015,0.4635235071182251
t47001_per2,-0.7190598845481873,1.3567291498184204
t1975_per1,0.8184071779251099,1.4081605672836304
t16421_per1,-0.08644480258226395,4.4844069480896
t17877_per1,-0.12741482257843018,2.083721160888672
t29338_per1,-0.35789069533348083,3.2886385917663574
t43001_per1,-0.6391072869300842,-0.16541814804077148
t12806_per1,0.0,0.680904746055603
t118314_per2,-2.8691790103912354,-2.427417278289795
t2108_per1,0.9363833665847778,0.10515320301055908
t116285_per1,-2.804625988006592,0.20697128772735596
t11471_per2,0.018159616738557816,0.9665783643722534
t29508_per2,-0.3689066767692566,0.37291455268859863
t59881_per2,-1.1422876119613647,1.2227815389633179
t38449_per2,-0.5188608169555664,0.015282392501831055
t45706_per1,-0.6731874942779541,1.0502878427505493
t26050_per2,-0.310346782207489,0.7388867139816284
t23704_per1,-0.25814253091812134,2.1696290969848633
t39342_per1,-0.5482526421546936,0.6614581346511841
t10910_per2,0.060317616909742355,0.47109341621398926
t18613_per2,-0.1442573517560959,1.6957579851150513
t1472_per1,1.0935570001602173,0.30141448974609375
t27501_per1,-0.3278171718120575,2.799705982208252
t49901_per2,-0.7916357517242432,1.0866559743881226
t25481_per2,-0.2933249771595001,-0.23899555206298828
t84866_per2,-2.0148940086364746,-1.1201121807098389
t50958_per1,-0.8176482319831848,0.28531038761138916
t6585_per2,0.16525734961032867,2.2423458099365234
t14264_per1,-0.03757726401090622,-0.013065218925476074
t28704_per2,-0.34767529368400574,1.1463524103164673
t72472_per2,-1.6371417045593262,1.1950427293777466
t110101_per1,-2.6411848068237305,-1.9176419973373413
t4404_per1,0.3131678104400635,1.0523051023483276
t53385_per1,-0.8757721185684204,0.22579801082611084
t132066_per1,-4.212478160858154,-1.4876724481582642
t44463_per2,-0.6456422209739685,0.37135136127471924
t46578_per2,-0.6843404173851013,0.2768653631210327
t83999_per2,-1.9816856384277344,-1.317916750907898
t1263_per1,1.2733596563339233,0.7968608140945435
t103_per1,1.912589430809021,0.7523938417434692
t1818_per2,1.1525579690933228,2.220911979675293
t122713_per1,-3.0164053440093994,-1.0713810920715332
t33310_per2,-0.428367555141449,-0.26517295837402344
t59764_per1,-1.0937621593475342,0.16137564182281494
t42600_per1,-0.5995215773582458,0.3366818428039551
t21430_per1,-0.20949837565422058,0.9695638418197632
t43623_per2,-0.6328743696212769,2.395212173461914
t2119_per2,0.9594841599464417,0.4108167886734009
t2232_per2,0.8504930734634399,0.5094634294509888
t4363_per2,0.41649726033210754,1.3876906633377075
t80326_per1,-1.8676048517227173,1.9671238660812378
t109597_per2,-2.6141161918640137,-1.060795783996582
t15346_per2,-0.06067592278122902,0.04981350898742676
t2475_per1,0.7230314612388611,0.9624255895614624
t113010_per2,-2.6927037239074707,0.6319211721420288
t10853_per1,0.04132536053657532,1.4777060747146606
t13171_per2,-0.018960611894726753,0.16113674640655518
