t67265_per1,-1.4498406648635864,1.8659266233444214
t65815_per1,-1.3739912509918213,0.07836103439331055
t13369_per2,-0.007455793675035238,0.5569500923156738
t15843_per1,-0.06424996256828308,0.7231630086898804
t31372_per1,-0.4015290439128876,0.19984352588653564
t30971_per1,-0.3966704308986664,-0.02057802677154541
t4175_per1,0.31950217485427856,-0.13524997234344482
t371_per2,1.8493671417236328,0.3227912187576294
t21813_per2,-0.22222089767456055,1.2476102113723755
t13692_per1,-0.025445926934480667,0.9018300771713257
t11576_per2,0.01592760719358921,1.1035300493240356
t33802_per2,-0.437347948551178,0.7002936601638794
t73956_per1,-1.6855716705322266,-0.9024726152420044
t16847_per2,-0.09572616964578629,0.7072759866714478
t44867_per1,-0.654606282711029,0.838581919670105
t20659_per2,-0.20057369768619537,0.15488874912261963
t45427_per1,-0.6819349527359009,0.06595373153686523
t8548_per1,0.1136690303683281,0.1728980541229248
t76339_per1,-1.7509064674377441,0.18038952350616455
t16977_per1,-0.129853293299675,0.000794529914855957
t3348_per1,0.5692206621170044,2.5240845680236816
t34362_per2,-0.4520491361618042,0.06461405754089355
t41830_per2,-0.582477867603302,0.8713127374649048
t40485_per1,-0.5776448845863342,-0.44911623001098633
t19971_per1,-0.20243744552135468,1.3590134382247925
t79815_per2,-1.8694010972976685,0.5892537832260132
t14006_per1,-0.03476716950535774,0.36797547340393066
t660_per1,1.8180729150772095,-0.12844038009643555
t1219_per2,1.140721082687378,0.34465742111206055
t1808_per1,1.5114467144012451,1.3703216314315796
t20588_per2,-0.1961573362350464,0.6044374704360962
t5936_per2,0.18189546465873718,1.9317702054977417
t6921_per2,0.17065292596817017,0.9879390001296997
t41535_per2,-0.583041250705719,0.15099692344665527
t16679_per1,-0.08177578449249268,0.6728814840316772
t50668_per2,-0.808575451374054,0.06617283821105957
t10607_per1,0.04733283445239067,0.10074758529663086
t70999_per1,-1.5984411239624023,0.0013642311096191406
t41487_per1,-0.584098756313324,0.7741862535476685
t10553_per1,0.036256249994039536,0.4241940975189209
t47889_per2,-0.7279085516929626,0.48907220363616943
t3036_per1,0.5921370983123779,0.12562823295593262
t237_per1,1.8416712284088135,1.6496731042861938
t50385_per1,-0.7889833450317383,-0.3450280427932739
t2950_per1,0.4408196210861206,2.547999382019043
t3323_per2,0.5773428678512573,0.39718878269195557
t7945_per2,0.10530480742454529,1.4524136781692505
t5465_per2,0.22182093560695648,0.4780266284942627
t44914_per2,-0.6660028100013733,1.103805422782898
t45078_per1,-0.6655574440956116,-0.2771162986755371
t25912_per2,-0.30568376183509827,0.4465228319168091
t6621_per1,0.17719438672065735,2.6247448921203613
t44380_per2,-0.6426256895065308,1.0959168672561646
t29248_per2,-0.3734680414199829,1.7901746034622192
t11844_per1,0.019641391932964325,0.08915102481842041
t16504_per2,-0.08611926436424255,0.4663569927215576
t30992_per2,-0.4013062119483948,0.7077127695083618
t17125_per1,-0.11205797642469406,1.9384104013442993
t12784_per2,8.881784197001252e-16,-0.6714961528778076
t12293_per2,-0.0038673849776387215,0.2588397264480591
t10496_per1,0.03466910496354103,2.8545660972595215
t63694_per2,-1.2729411125183105,-0.4057166576385498
t54480_per2,-0.9133142828941345,-0.02645087242126465
t114764_per1,-2.765482187271118,0.26959848403930664
t11383_per2,0.01277268584817648,0.8691521883010864
t124887_per1,-3.140411853790283,-3.5624098777770996
t13709_per2,-0.007904430851340294,0.6939371824264526
t10243_per2,0.04661422595381737,2.0954055786132812
t60871_per2,-1.161939263343811,-0.386508584022522
t122303_per2,-2.9862146377563477,-1.2124252319335938
t77616_per1,-1.7866417169570923,0.44026613235473633
t25948_per1,-0.31476131081581116,1.189022421836853
t59161_per1,-1.0990382432937622,-1.1859430074691772
t45507_per2,-0.6660196185112,1.3844677209854126
t10642_per2,0.05987510830163956,0.165330171585083
t85753_per2,-2.031357765197754,0.39185452461242676
t44465_per1,-0.653815746307373,1.7997654676437378
t99950_per2,-2.406108856201172,-0.07594883441925049
t10503_per2,0.037109289318323135,0.4395904541015625
t70016_per2,-1.5404384136199951,-1.9201773405075073
t34412_per1,-0.4456375539302826,0.6106914281845093
t29872_per1,-0.3709884583950043,0.1139746904373169
t551_per1,2.458711862564087,1.811160922050476
t7893_per1,0.15667910873889923,0.7732690572738647
t36463_per1,-0.4876576364040375,1.4308398962020874
t1937_per2,0.7085229158401489,0.22565734386444092
t11023_per1,0.030489925295114517,2.2647500038146973
t34582_per1,-0.4530620872974396,1.0831552743911743
t1285_per2,1.0182350873947144,0.27727484703063965
t50780_per1,-0.7965279221534729,-0.6838700771331787
t69418_per2,-1.5112251043319702,-0.7307196259498596
t57485_per1,-1.0138884782791138,0.6896136999130249
t16582_per1,-0.09313129633665085,2.9033827781677246
t70243_per2,-1.5530141592025757,0.5787729024887085
t122836_per2,-3.045074701309204,-10.25954532623291
t22440_per1,-0.23331502079963684,1.609190583229065
t26536_per1,-0.30641987919807434,1.0855592489242554
t65060_per1,-1.3502384424209595,-1.2020833492279053
t57765_per2,-1.0262048244476318,1.4010800123214722
t49500_per2,-0.7695253491401672,1.450973629951477
t32382_per2,-0.41511574387550354,0.250791072845459
t41904_per2,-0.6043566465377808,0.4575967788696289
t13144_per1,-0.01150901522487402,0.315299391746521
t53070_per2,-0.8891085982322693,-0.05993092060089111
t1389_per2,1.0193268060684204,0.25195395946502686
t19945_per2,-0.18724419176578522,1.1611469984054565
t9527_per2,0.08792223036289215,2.4932403564453125
t57533_per1,-1.0200740098953247,-0.019844412803649902
t14130_per1,-0.04015352576971054,0.2654949426651001
t66475_per2,-1.3842637538909912,-0.16120779514312744
t2182_per1,0.968288004398346,0.2854626178741455
t68362_per1,-1.462225079536438,-0.024048328399658203
t19888_per2,-0.1727396845817566,0.4169200658798218
t56360_per1,-0.9711366891860962,1.9154685735702515
t50127_per1,-0.7903572916984558,0.4768158197402954
t6484_per1,0.21025824546813965,2.0707974433898926
t1267_per1,1.0567899942398071,-0.05792343616485596
t4900_per2,0.3610900342464447,0.9810184240341187
t33462_per1,-0.4379405975341797,0.1561293601989746
t37039_per1,-0.5002502202987671,0.02803826332092285
t1397_per2,1.180184245109558,0.5861809253692627
t12359_per1,0.0067457519471645355,1.0530344247817993
t3268_per2,0.5343751311302185,0.8180860280990601
t95766_per1,-2.3134658336639404,-0.9697354435920715
t40851_per2,-0.5659978985786438,-0.46220195293426514
t7682_per2,0.13443318009376526,-0.3594728708267212
t11955_per2,0.00042431001202203333,0.5576009750366211
t7910_per1,0.13887210190296173,0.5308586359024048
t9403_per2,0.07429485768079758,2.030700206756592
t969_per2,1.1726738214492798,0.9251078367233276
t16812_per2,-0.10414284467697144,1.3137322664260864
t31087_per2,-0.39875897765159607,1.0992876291275024
t52382_per1,-0.8669164180755615,0.5109367370605469
t36572_per1,-0.4944721460342407,0.2958714962005615
t26719_per2,-0.32067814469337463,0.8366788625717163
t55001_per1,-0.9344464540481567,0.2958000898361206
t6492_per2,0.1939886212348938,1.495254635810852
t7823_per1,0.13707728683948517,3.220263957977295
t32910_per2,-0.4419791102409363,-0.3345978260040283
t11636_per1,0.012647436000406742,-0.02957141399383545
t76876_per1,-1.7813400030136108,-0.14139556884765625
t17558_per2,-0.11360730230808258,0.5688662528991699
t8594_per1,0.09853550046682358,0.6530412435531616
t101_per2,1.834794044494629,0.6443129777908325
t11420_per1,0.03308332338929176,1.7567378282546997
t27912_per1,-0.3557312488555908,0.35706424713134766
t62959_per1,-1.258280873298645,-0.8497588038444519
t57313_per1,-1.0179979801177979,-0.9950319528579712
t40778_per2,-0.5594179630279541,-0.16103744506835938
t35882_per2,-0.47022727131843567,-0.7283477783203125
t1400_per1,1.2198235988616943,0.5615111589431763
t16169_per1,-0.09413795918226242,0.3721632957458496
t26951_per2,-0.33097919821739197,0.42132890224456787
t11171_per2,0.020157473161816597,2.7598867416381836
t3399_per2,0.49698036909103394,1.630585789680481
t912_per2,2.2262392044067383,0.4450587034225464
t17569_per1,-0.10928136110305786,1.5753477811813354
t12399_per1,-0.0032786286901682615,2.726959705352783
t72997_per1,-1.6483794450759888,-2.4133172035217285
t353_per1,2.3989861011505127,1.114169716835022
t3814_per2,0.4646166265010834,0.6586164236068726
t4865_per1,0.3801109790802002,1.5858255624771118
t34988_per1,-0.47729432582855225,1.9202767610549927
t11776_per1,0.030644159764051437,2.43051815032959
t35593_per2,-0.47352951765060425,1.1467288732528687
t55887_per2,-0.9803335070610046,0.9259206056594849
t35074_per2,-0.46632516384124756,-0.03384602069854736
t21238_per2,-0.21745546162128448,0.11183881759643555
t27947_per2,-0.3493789732456207,0.7961336374282837
t8790_per2,0.1025296077132225,0.7003523111343384
t2415_per1,0.8724694848060608,0.5913050174713135
t9888_per2,0.07773024588823318,-0.04303562641143799
t56392_per2,-0.9735957980155945,0.4034372568130493
t23887_per1,-0.25539886951446533,1.007057785987854
t2897_per2,0.7899226546287537,1.160049319267273
t1403_per1,1.3416454792022705,-0.2058347463607788
t132026_per1,-4.066580295562744,-2.376617193222046
t895_per1,1.781628131866455,1.343612790107727
t39502_per2,-0.5463007688522339,0.5176304578781128
t34493_per1,-0.4575263559818268,-0.10535562038421631
t22109_per2,-0.23145470023155212,-0.1432110071182251
t8957_per2,0.09006334096193314,0.25849807262420654
t9833_per2,0.08065920323133469,0.43080639839172363
t9784_per2,0.07538451254367828,0.9975794553756714
t17301_per1,-0.13152234256267548,0.7215887308120728
t10461_per1,0.03617434203624725,2.1604995727539062
t64822_per1,-1.315138816833496,-1.665666937828064
t25401_per1,-0.3019825220108032,0.5620524883270264
t5859_per1,0.22921183705329895,1.8564475774765015
t23937_per2,-0.28645387291908264,-0.2387007474899292
t9762_per1,0.08706481754779816,0.36328577995300293
t20590_per2,-0.2004934847354889,1.8447810411453247
t13148_per2,-0.023250816389918327,0.296542763710022
t92349_per2,-2.2157187461853027,-1.7303190231323242
t6936_per2,0.14041857421398163,2.116771697998047
t70842_per1,-1.6090373992919922,-2.1791181564331055
t43916_per2,-0.6474310159683228,1.2822800874710083
t65413_per2,-1.3371957540512085,-1.676491379737854
t57285_per1,-1.042549729347229,-0.4179110527038574
t3375_per2,0.6057549715042114,0.17697346210479736
t93943_per2,-2.2543482780456543,-0.4141223430633545
t8691_per1,0.12106581032276154,2.275479793548584
t22262_per2,-0.24098782241344452,1.9727448225021362
t21239_per1,-0.22628287971019745,2.3151021003723145
t43596_per1,-0.6242311000823975,1.267255187034607
t11874_per1,0.02391180209815502,0.7070645093917847
t13660_per2,-0.021614836528897285,0.954267144203186
t11957_per1,0.009782391600310802,0.4977989196777344
t68818_per1,-1.4962877035140991,-0.45080816745758057
t322_per1,2.3091232776641846,0.9730607271194458
t40347_per1,-0.5610625147819519,0.8316434621810913
t58935_per1,-1.110597014427185,-1.3892159461975098
t12729_per1,0.0018682966474443674,-0.155298113822937
t17067_per1,-0.12345269322395325,-0.35289549827575684
t4357_per2,0.34790417551994324,0.44211530685424805
t92909_per2,-2.227505683898926,-0.3065541982650757
t46552_per1,-0.6943736672401428,-0.3217388391494751
t192_per1,2.1429338455200195,1.6168051958084106
t33519_per2,-0.42898571491241455,-0.17295324802398682
t11601_per2,0.03228709101676941,1.5194145441055298
t82193_per1,-1.9160425662994385,-1.9241032600402832
t63877_per2,-1.3046503067016602,-1.266494870185852
t92166_per1,-2.2020647525787354,-2.3565280437469482
t5879_per2,0.2633489966392517,0.5302180051803589
t128304_per1,-3.37467622756958,0.027904272079467773
t14836_per2,-0.05325505509972572,0.3459742069244385
t50735_per2,-0.796467125415802,0.712511420249939
t9703_per1,0.0794467180967331,0.5041645765304565
t18811_per2,-0.14970195293426514,2.377791404724121
t5251_per1,0.2683640718460083,0.5063560009002686
t55512_per2,-0.9502905011177063,0.7259088754653931
t1118_per1,1.0389145612716675,0.2903188467025757
t32457_per1,-0.40873605012893677,1.4177359342575073
t18906_per2,-0.1777581125497818,0.7364574670791626
t43569_per2,-0.6295235753059387,0.18028104305267334
t36384_per2,-0.49208498001098633,0.5838326215744019
t34559_per1,-0.4561404287815094,0.6752573251724243
t16085_per1,-0.10284972190856934,2.119567394256592
t16718_per2,-0.09851446002721786,2.60922908782959
t5229_per2,0.2620622515678406,0.601859450340271
t6513_per2,0.16864407062530518,0.3995230197906494
t21531_per1,-0.22025831043720245,0.26490676403045654
t54488_per2,-0.9041094183921814,1.6505399942398071
t10505_per1,0.05784938111901283,1.919395089149475
t241_per1,2.465655565261841,1.578574299812317
t25489_per1,-0.3040810227394104,0.23231470584869385
t81809_per1,-1.918631911277771,-6.792830944061279
t46921_per2,-0.7257301211357117,-0.34157371520996094
t85276_per1,-2.0251805782318115,-1.74394953250885
t49282_per1,-0.7669309973716736,0.0429072380065918
t9622_per2,0.08980481326580048,2.1078038215637207
t10322_per1,0.05579495429992676,2.37435245513916
t76505_per1,-1.7707730531692505,-11.316512107849121
t2864_per2,0.8620157241821289,0.9719427824020386
t14107_per1,-0.03541196510195732,0.344753623008728
t19675_per1,-0.17114943265914917,1.1100913286209106
t36969_per2,-0.509717583656311,0.3546316623687744
t16881_per1,-0.09848274290561676,0.6145628690719604
t109314_per2,-2.5943057537078857,-0.7086025476455688
t117755_per1,-2.873535394668579,-0.43022119998931885
t60221_per1,-1.1187922954559326,-1.050175666809082
t19060_per2,-0.175299733877182,1.7277039289474487
t2882_per1,0.6672149896621704,0.6660104990005493
t44734_per1,-0.6508418917655945,0.7362686395645142
t16545_per1,-0.10343808680772781,0.2749958038330078
t52889_per1,-0.8687875866889954,0.6541949510574341
t63829_per2,-1.2736384868621826,0.23460662364959717
t20923_per2,-0.21571248769760132,1.1954163312911987
t18681_per2,-0.1366632878780365,-0.010965108871459961
t3883_per1,0.5423288345336914,1.3306587934494019
t13720_per1,-0.015361892059445381,0.6944321393966675
t29517_per1,-0.37201550602912903,0.12154722213745117
t20425_per1,-0.20280207693576813,1.1799927949905396
t638_per2,1.6477768421173096,0.14232110977172852
t10344_per1,0.044365450739860535,0.8966022729873657
t21789_per2,-0.2207341343164444,-0.962472677230835
t63682_per2,-1.2750672101974487,-0.18481600284576416
t3078_per1,0.4413168430328369,1.6628886461257935
t818_per1,1.97080659866333,-0.1585925817489624
t47899_per2,-0.7441985607147217,-0.3207622766494751
t9584_per1,0.07020855695009232,0.11164557933807373
t6849_per2,0.194785475730896,0.49923527240753174
t1268_per2,1.149276614189148,0.777459979057312
t19118_per1,-0.1629643738269806,2.172062873840332
t25514_per1,-0.2944395840167999,0.6493238210678101
t9418_per1,0.08319821953773499,1.2462199926376343
t16528_per1,-0.08754682540893555,2.0919175148010254
t12595_per2,0.0007564587285742164,0.7242721319198608
t1051_per1,1.1918156147003174,0.20947659015655518
t12622_per2,0.0,0.1044846773147583
t11394_per1,0.03005870245397091,0.1535789966583252
t67863_per2,-1.4892648458480835,1.4317172765731812
t1940_per1,0.8243706226348877,0.3500332832336426
t26803_per1,-0.30758464336395264,-0.06276869773864746
t50353_per2,-0.7956897020339966,1.5680207014083862
t47407_per1,-0.7227676510810852,-0.17486166954040527
t5427_per1,0.22164078056812286,2.244271755218506
t51024_per1,-0.815688967704773,0.08662641048431396
t15926_per2,-0.10269072651863098,0.5243324041366577
t20664_per1,-0.18896305561065674,1.807412028312683
t131839_per1,-3.836047410964966,-4.1219258308410645
t95941_per2,-2.316542625427246,-2.755030393600464
t5406_per1,0.24295252561569214,0.6321059465408325
t85_per1,2.2258126735687256,0.6919242143630981
t47904_per1,-0.7548691630363464,1.1590152978897095
t69022_per2,-1.5321170091629028,-1.5340609550476074
t20318_per2,-0.2025136947631836,0.24446463584899902
t8893_per2,0.09356951713562012,0.21553587913513184
t39470_per2,-0.5459737777709961,0.08844113349914551
t5512_per1,0.2459249645471573,1.5131226778030396
t19762_per1,-0.16393721103668213,1.878562092781067
t9425_per2,0.09173522889614105,0.3109133243560791
t7437_per2,0.15537649393081665,0.9388583898544312
t43495_per2,-0.6236631274223328,0.5637571811676025
t38438_per2,-0.5300729870796204,0.06520462036132812
t44786_per2,-0.651160478591919,0.13077175617218018
t17120_per1,-0.1112113669514656,0.7028597593307495
t5906_per2,0.21927540004253387,1.2493623495101929
t131753_per2,-3.831861734390259,-4.027003288269043
t15981_per2,-0.08098108321428299,-1.4455746412277222
t119753_per1,-2.929011344909668,-0.09092128276824951
t86298_per1,-2.050886869430542,-2.156805992126465
t4951_per2,0.24665822088718414,0.5147078037261963
t7554_per1,0.16407880187034607,1.0167378187179565
t14636_per2,-0.03817501664161682,-0.7569758892059326
t120080_per1,-2.917513132095337,-3.6056971549987793
t42602_per1,-0.6165128946304321,1.0539501905441284
t65799_per2,-1.339759349822998,-3.712897777557373
t1206_per1,1.1614307165145874,0.6945408582687378
t35439_per1,-0.46804502606391907,0.3826192617416382
t31816_per2,-0.4062785804271698,1.4881714582443237
t2046_per1,0.8863022327423096,-0.016097426414489746
t16831_per1,-0.08393973857164383,2.277893543243408
t100267_per1,-2.4150688648223877,-1.356742024421692
t27059_per2,-0.3352990448474884,-1.1498262882232666
t45970_per2,-0.6896886825561523,0.6179784536361694
t1722_per1,1.2522515058517456,0.7636340856552124
t8510_per1,0.09783767908811569,0.20946335792541504
t124267_per2,-3.1184561252593994,-0.7198584079742432
t504_per1,2.2267422676086426,0.9204839468002319
t58660_per1,-1.0560085773468018,0.3292287588119507
t88322_per2,-2.0903003215789795,-4.320684909820557
t24514_per2,-0.27624133229255676,0.4370536804199219
t5437_per2,0.2533051371574402,0.5785295963287354
t18696_per1,-0.14659357070922852,-0.31921911239624023
t81485_per1,-1.8927892446517944,-1.8062236309051514
t16927_per1,-0.11880939453840256,-1.3151923418045044
t12447_per1,-0.0030058727134019136,0.3368842601776123
t35831_per2,-0.4776639938354492,0.15277040004730225
t23605_per1,-0.25771209597587585,0.8265601396560669
t4368_per2,0.42644429206848145,1.517370581626892
t54890_per1,-0.9590944647789001,-0.3439983129501343
t61820_per2,-1.170602798461914,0.14496862888336182
t25114_per1,-0.28718268871307373,0.7306832075119019
t4739_per2,0.40831923484802246,1.3684953451156616
t1228_per1,1.40285062789917,0.9797998666763306
t8532_per2,0.11155791580677032,0.6976126432418823
t14462_per2,-0.03882116451859474,0.9755638837814331
t61477_per1,-1.1654224395751953,-1.0107393264770508
t45618_per1,-0.6698822975158691,0.6107279062271118
t45910_per1,-0.6956111788749695,0.25791144371032715
t7586_per1,0.1518452763557434,3.6559624671936035
t118484_per2,-2.8719496726989746,-0.05302250385284424
t4583_per2,0.36191755533218384,0.805655837059021
t11251_per1,0.02309560775756836,0.7772949934005737
t1070_per2,1.5056565999984741,0.06532669067382812
t19973_per2,-0.19437812268733978,-0.14948022365570068
t19946_per1,-0.18862879276275635,0.7149888277053833
t61816_per2,-1.1813980340957642,0.09928083419799805
t78225_per1,-1.8269232511520386,-0.7379509210586548
t20879_per2,-0.1993529349565506,1.2265046834945679
t29399_per1,-0.3621920049190521,0.9845372438430786
t10451_per2,0.03894088789820671,1.127844214439392
t42879_per1,-0.6065242290496826,-0.647392749786377
t42899_per2,-0.6346245408058167,0.978218674659729
t118321_per2,-2.8522469997406006,0.34574341773986816
t682_per1,1.9858192205429077,1.0416258573532104
t14862_per2,-0.04432477802038193,0.4877701997756958
t26341_per2,-0.3184681236743927,1.1903537511825562
t4915_per2,0.3659279942512512,1.1864687204360962
t1605_per2,1.0081850290298462,0.9688719511032104
t74887_per2,-1.7138864994049072,0.1279444694519043
t7686_per2,0.15628309547901154,1.1355119943618774
t24_per2,1.6756033897399902,-3.5986247062683105
t55897_per2,-0.9776644110679626,0.587342381477356
t50711_per1,-0.7993795871734619,-0.5350812077522278
t17862_per2,-0.11052151769399643,2.442946434020996
t63215_per1,-1.2769237756729126,-0.9998534917831421
t6910_per1,0.21282875537872314,0.6973024606704712
t36071_per2,-0.4817259907722473,0.00912332534790039
t11874_per2,0.02391180209815502,1.2576395273208618
t15826_per1,-0.058633577078580856,1.0948737859725952
t19922_per1,-0.20526567101478577,0.5166645050048828
t7932_per2,0.11217401921749115,0.5674370527267456
t10728_per2,0.04317472130060196,0.6478558778762817
t327_per1,2.3026013374328613,1.3548022508621216
t8496_per1,0.09881532937288284,1.4893392324447632
t37540_per1,-0.49921414256095886,1.8699029684066772
t14091_per1,-0.04136699065566063,0.5042657852172852
t13109_per2,-0.01092016976326704,0.31285226345062256
t46269_per1,-0.6896148920059204,0.271165132522583
t97101_per1,-2.3540782928466797,-0.9547178149223328
t1392_per2,1.0537182092666626,0.8532105684280396
t38793_per1,-0.52597576379776,0.8161245584487915
t52359_per2,-0.8370022177696228,0.1505669355392456
t14534_per1,-0.0453316792845726,1.0577398538589478
t248_per2,1.810839056968689,0.7708989381790161
t58085_per2,-1.0498684644699097,0.5710759162902832
t36528_per1,-0.495314359664917,0.31588125228881836
t32906_per1,-0.4337843060493469,-0.17751240730285645
t50021_per1,-0.7990744709968567,0.33141815662384033
t57575_per1,-1.0142992734909058,-0.5215285420417786
t5927_per1,0.18111124634742737,3.0694150924682617
t5510_per1,0.2702270448207855,1.9525197744369507
t71979_per1,-1.6197935342788696,-1.7224531173706055
t1957_per2,0.94529128074646,1.4099582433700562
t118040_per2,-2.8503825664520264,-2.294274091720581
t4825_per1,0.4017266035079956,-0.003653883934020996
t37703_per2,-0.5149219632148743,-0.04895174503326416
t22750_per2,-0.2360401749610901,-0.18105554580688477
t8500_per2,0.11867174506187439,2.176847457885742
t20834_per2,-0.1844271719455719,-0.023772001266479492
t7917_per1,0.1395537555217743,-0.34767234325408936
t4610_per2,0.3346003592014313,0.5581526756286621
t36866_per1,-0.4887889623641968,-0.20228445529937744
t111725_per1,-2.646416425704956,-0.33882641792297363
t37883_per2,-0.5053181052207947,0.029946446418762207
t46684_per1,-0.6887630820274353,-0.43755900859832764
t10941_per1,0.03006395325064659,2.4100818634033203
t8550_per1,0.10004789382219315,1.2300890684127808
t6607_per2,0.2005966603755951,1.4783369302749634
t30574_per2,-0.3748819828033447,1.834994912147522
t24250_per1,-0.2755880653858185,1.1394942998886108
t10428_per1,0.04098222032189369,0.22667038440704346
t3039_per1,0.5328778028488159,0.8900235891342163
t28897_per2,-0.34325334429740906,-1.0531699657440186
t11440_per2,0.020560061559081078,2.1599087715148926
t27596_per2,-0.33395519852638245,1.2262111902236938
t59319_per1,-1.0973318815231323,-0.172887921333313
t1739_per2,1.2695575952529907,0.5097023248672485
t4704_per2,0.3425656259059906,1.4624768495559692
t11441_per1,0.015364895574748516,1.1499780416488647
t84873_per1,-2.0111939907073975,-0.28964686393737793
t21554_per1,-0.22044575214385986,1.4689518213272095
t4808_per1,0.4237697422504425,2.3206725120544434
t45819_per1,-0.6811162829399109,0.5565633773803711
t52048_per1,-0.8602452278137207,1.435613989830017
t14134_per1,-0.05014869570732117,0.11501193046569824
t5722_per1,0.2889896631240845,1.9353755712509155
t7661_per2,0.1536826342344284,1.2330502271652222
t10264_per1,0.0391819104552269,0.9302111864089966
t30486_per2,-0.38781899213790894,0.024550199508666992
t30825_per2,-0.3822987973690033,0.21980321407318115
t18458_per2,-0.1487627774477005,0.7331222295761108
t18_per2,2.395339250564575,2.479274272918701
t10249_per1,0.03608197718858719,0.7947248220443726
t3397_per1,0.5207008123397827,1.2541714906692505
t11936_per1,0.0,1.5228677988052368
t55579_per2,-0.9351244568824768,0.07628703117370605
t473_per2,2.486907482147217,1.3554414510726929
t15721_per1,-0.07929693907499313,0.8087717294692993
t28519_per1,-0.34297165274620056,0.6624695062637329
t20515_per1,-0.18511570990085602,1.6482113599777222
t6581_per1,0.18396617472171783,1.1924272775650024
t7847_per2,0.13271436095237732,0.5336531400680542
t6836_per2,0.20986111462116241,1.3585947751998901
t4135_per1,0.3246072828769684,0.3053562641143799
t9309_per2,0.07522760331630707,-0.008870959281921387
t2930_per1,0.5711216330528259,0.46486997604370117
t74379_per2,-1.6866565942764282,0.552241325378418
t35963_per1,-0.49781081080436707,-0.4416552186012268
t67372_per1,-1.4185160398483276,-1.2947726249694824
t9945_per1,0.042078565806150436,0.9783452749252319
t59861_per1,-1.0893046855926514,0.5610930919647217
t22488_per2,-0.24921736121177673,0.6507004499435425
t2064_per1,0.8301600813865662,0.4977109432220459
t23332_per1,-0.2652965188026428,0.9790409803390503
t51398_per1,-0.828835666179657,1.3853811025619507
t11847_per1,0.02875363826751709,1.9478009939193726
t20508_per2,-0.19439975917339325,0.6651567220687866
t18924_per1,-0.17267687618732452,-0.26467692852020264
t6764_per2,0.19300930202007294,0.6188589334487915
t3409_per1,0.6178154349327087,2.14227294921875
t1978_per2,0.7291967272758484,-1.5246859788894653
t38508_per2,-0.5199307799339294,0.37158203125
t3528_per1,0.5972558856010437,-0.4051765203475952
t51679_per2,-0.8263709545135498,-0.3646717071533203
t34889_per2,-0.4585418999195099,2.279367446899414
t503_per2,2.2976560592651367,0.22509634494781494
t50913_per1,-0.8171523809432983,1.1448086500167847
t38528_per2,-0.5330780148506165,0.5118664503097534
t36636_per1,-0.4815382957458496,2.0246496200561523
t45613_per2,-0.6610525250434875,0.33239567279815674
t78818_per2,-1.839089035987854,-0.5880652070045471
t18785_per1,-0.1517021507024765,0.110024094581604
t11281_per2,0.0275560449808836,-8.234892845153809
t15206_per2,-0.060912083834409714,1.4878910779953003
t373_per2,1.72220778465271,1.048439621925354
t6479_per1,0.2169995903968811,0.646335244178772
t50939_per2,-0.8141359090805054,1.3155244588851929
t32379_per2,-0.4145907163619995,1.817395567893982
t7809_per2,0.13250555098056793,1.7431343793869019
t6576_per2,0.210607647895813,2.030655860900879
t8601_per2,0.1016865074634552,2.18611478805542
t12653_per2,0.007313151378184557,1.162178635597229
t1199_per1,1.1979632377624512,0.31181299686431885
t43379_per1,-0.635914146900177,0.570366621017456
t69849_per2,-1.5541044473648071,0.08344721794128418
t14856_per1,-0.03597046807408333,0.8389118909835815
t82254_per1,-1.9205458164215088,-1.0531082153320312
t63841_per2,-1.2692590951919556,-0.5647692680358887
t942_per2,1.4673659801483154,1.749590277671814
t2664_per2,0.9839305877685547,0.6864672899246216
t14688_per2,-0.05566859990358353,-0.002712726593017578
t15957_per2,-0.08535861223936081,1.6528781652450562
t120551_per2,-2.947089433670044,-0.8961777091026306
t14570_per1,-0.03471480682492256,1.8002170324325562
t18977_per2,-0.17398810386657715,2.099118709564209
t18377_per2,-0.13306306302547455,1.8132888078689575
t39856_per2,-0.5373049378395081,-0.11139166355133057
t12853_per2,-0.0009054281399585307,0.12224435806274414
t18921_per1,-0.18395625054836273,0.7209888696670532
t684_per2,1.6222641468048096,0.31951868534088135
t60830_per1,-1.1485203504562378,-0.7968379855155945
t50352_per1,-0.7947728633880615,-0.5370399951934814
t16603_per2,-0.08371762931346893,0.9339057207107544
t44698_per2,-0.6541553735733032,0.14840567111968994
t1439_per1,1.076170563697815,0.2323131561279297
t26414_per2,-0.3194415271282196,0.21334099769592285
t57845_per1,-1.0262529850006104,0.0346372127532959
t54958_per1,-0.946328341960907,1.105490803718567
t22956_per1,-0.2664851248264313,-0.9408887624740601
t138_per2,1.9262198209762573,1.2723411321640015
t7950_per1,0.10073665529489517,0.8423246145248413
t31581_per1,-0.39854276180267334,0.5589061975479126
t68356_per1,-1.493336796760559,-0.2425903081893921
t11355_per2,0.028284993022680283,1.721464991569519
t109003_per1,-2.606036424636841,-0.8951360583305359
t41297_per2,-0.5851261019706726,1.9841972589492798
t70290_per1,-1.5612077713012695,-1.2381147146224976
t11253_per2,0.013586217537522316,0.44417238235473633
t20112_per2,-0.20171654224395752,0.03170478343963623
t7643_per1,0.1540050357580185,2.213710308074951
t28497_per1,-0.34599122405052185,1.3570181131362915
t39717_per2,-0.5381243228912354,0.37992382049560547
t25084_per1,-0.29079562425613403,-0.5042047500610352
t125884_per1,-3.190992832183838,-1.3268184661865234
