t21915_per1,-0.2437012791633606,0.20856618881225586
t28412_per1,-0.3439856171607971,1.5105620622634888
t32551_per2,-0.4210415780544281,0.8341587781906128
t11951_per2,-0.0035474738106131554,-0.40286755561828613
t7899_per1,0.14235542714595795,1.3132742643356323
t60660_per1,-1.1491883993148804,-2.3002943992614746
t214_per1,2.3017234802246094,1.5277022123336792
t22727_per2,-0.23650848865509033,0.14287841320037842
t11868_per1,0.030936826020479202,1.6834989786148071
t32527_per2,-0.4217439293861389,0.3126307725906372
t11274_per2,0.017425639554858208,2.096618175506592
t4163_per1,0.31183016300201416,0.3608781099319458
t46625_per2,-0.7009319067001343,2.722372055053711
t33_per1,1.6790399551391602,305.5468444824219
t71269_per1,-1.5979522466659546,-0.11877644062042236
t20819_per1,-0.1868419647216797,0.013616561889648438
t70807_per1,-1.5501917600631714,10.319733619689941
t64492_per2,-1.3271690607070923,-0.32606005668640137
t51519_per1,-0.827773928642273,1.1057597398757935
t32105_per1,-0.42163944244384766,0.5827909708023071
t130351_per2,-3.4979968070983887,-0.5608586668968201
t12065_per1,0.0110664963722229,0.8988701105117798
t23123_per1,-0.25532957911491394,0.6260882616043091
t20069_per1,-0.19124957919120789,1.0136383771896362
t6924_per1,0.21692200005054474,1.9195128679275513
t12709_per1,0.0,2.9369211196899414
t62832_per1,-1.2102261781692505,0.6847010850906372
t56566_per1,-0.9786787629127502,0.053604841232299805
t3954_per2,0.35958337783813477,0.5167789459228516
t13172_per1,-0.02573792263865471,0.2926502227783203
t847_per1,2.3416907787323,2.9503660202026367
t8941_per2,0.08681531250476837,0.6061676740646362
t9995_per1,0.06070862337946892,0.10402345657348633
t2187_per2,0.8987809419631958,0.09306442737579346
t91293_per1,-2.1819183826446533,-0.1644066572189331
t125226_per2,-3.17307448387146,2.2654929161071777
t97711_per1,-2.339698553085327,-1.7301898002624512
t90013_per2,-2.170647621154785,-0.08704137802124023
t12679_per1,0.0,3.1146960258483887
t44406_per1,-0.6440659165382385,0.7627769708633423
t521_per1,1.7577060461044312,1.4339426755905151
t79595_per2,-1.8574851751327515,0.5896227359771729
t465_per2,1.9919636249542236,0.6896904706954956
t132545_per2,-4.093721866607666,-0.3935474157333374
t129882_per2,-3.564744710922241,0.08779942989349365
t96020_per1,-2.331575870513916,9.80649185180664
t12556_per1,0.006520756520330906,0.03340756893157959
t31916_per2,-0.4112904965877533,1.1619435548782349
t79587_per1,-1.8373035192489624,0.8346668481826782
t126247_per2,-3.2300777435302734,0.5972195863723755
t113762_per2,-2.7295913696289062,-0.9549763202667236
t1096_per2,1.5145606994628906,1.6217776536941528
t17553_per1,-0.11773688346147537,1.5854634046554565
t76060_per1,-1.77394700050354,0.18568897247314453
t44085_per2,-0.6518895626068115,2.5811262130737305
t481_per1,1.8889849185943604,-0.3518965244293213
t8839_per2,0.10891739279031754,0.5333641767501831
t10365_per1,0.03579264134168625,0.18887066841125488
t12354_per2,0.010180019773542881,-0.04596519470214844
t44899_per1,-0.6818585395812988,-0.4697422385215759
t20984_per2,-0.22051163017749786,0.5391319990158081
t5456_per2,0.22228264808654785,0.2847076654434204
t6500_per1,0.20624828338623047,0.7389808893203735
t70961_per2,-1.5927088260650635,-0.7344948053359985
t12851_per1,0.00724572129547596,0.8396238088607788
t9767_per1,0.08886057883501053,1.094459891319275
t11732_per1,0.029090479016304016,0.018422245979309082
t20118_per2,-0.19450335204601288,0.43975043296813965
t14884_per1,-0.03423525020480156,0.23700010776519775
t39541_per1,-0.5443781614303589,0.2549912929534912
t5558_per2,0.24848957359790802,2.3145389556884766
t49675_per1,-0.7573716640472412,0.9334977865219116
t12762_per2,0.004398571792989969,0.587669849395752
t7550_per2,0.16345417499542236,1.2547475099563599
t68199_per1,-1.4735264778137207,0.12014627456665039
t2241_per1,0.8295629024505615,0.46171092987060547
t33817_per2,-0.4408651888370514,0.8503938913345337
t61816_per1,-1.1813980340957642,0.18659353256225586
t433_per2,1.5350008010864258,0.14303386211395264
t32904_per2,-0.43776240944862366,0.5790255069732666
t3841_per1,0.5581758618354797,1.670336365699768
t41003_per2,-0.5871803760528564,-0.6018038392066956
t5509_per2,0.29177069664001465,1.0322903394699097
t86717_per1,-2.0567071437835693,0.5202142000198364
t68903_per1,-1.5061945915222168,-0.6677356958389282
t25458_per1,-0.3048074245452881,0.6286834478378296
t89868_per1,-2.1496622562408447,-2.3435416221618652
t95_per1,2.1419742107391357,0.28023719787597656
t13669_per1,-0.029429318383336067,0.5250918865203857
t56906_per2,-1.027384638786316,-0.04615640640258789
t3329_per1,0.5269004702568054,1.872413992881775
t1966_per2,0.8159756660461426,1.2141278982162476
t10475_per2,0.05485956743359566,-0.0013453960418701172
t2293_per1,0.9136704802513123,3.1941118240356445
t1084_per2,1.3769032955169678,0.7689014673233032
t29891_per2,-0.3655254542827606,0.33673954010009766
t14200_per2,-0.04032627120614052,0.6316336393356323
t78461_per2,-1.816009759902954,-0.13993799686431885
t21113_per1,-0.22904805839061737,1.600995421409607
t62346_per2,-1.2244600057601929,0.15769314765930176
t32849_per1,-0.4124566912651062,0.044319868087768555
t18130_per1,-0.13341344892978668,-0.0229264497756958
t3913_per1,0.6562677025794983,0.11253917217254639
t2946_per2,0.580646276473999,1.7045942544937134
t12590_per2,0.003062610048800707,2.78131103515625
t15027_per2,-0.0774795264005661,0.7731257677078247
t11921_per2,0.02728153206408024,0.013122200965881348
t50999_per1,-0.8333699703216553,0.5111290216445923
t2866_per2,0.8730108141899109,1.7529665231704712
t2398_per2,0.7338714599609375,1.2413839101791382
t20067_per2,-0.18564598262310028,0.24320077896118164
t10551_per1,0.03524254634976387,3.7377548217773438
t79420_per1,-1.854956865310669,-1.362853765487671
t2082_per2,0.7025182247161865,0.843197226524353
t52602_per1,-0.8654522895812988,0.26216208934783936
t2473_per1,0.7917345762252808,1.9627679586410522
t19865_per1,-0.17563308775424957,-0.11407339572906494
t95375_per2,-2.2939178943634033,0.5118594169616699
t12158_per1,-0.005305758211761713,0.7293535470962524
t46643_per1,-0.6851527094841003,1.6613231897354126
t14700_per2,-0.03805021569132805,0.13613522052764893
t143_per2,2.4748902320861816,2.145501136779785
t9536_per1,0.06967347115278244,0.2937213182449341
t40463_per1,-0.5718196630477905,-0.1660780906677246
t66058_per1,-1.378379464149475,0.34747934341430664
t44413_per2,-0.65187007188797,1.0382496118545532
t18912_per2,-0.1649925261735916,0.36617863178253174
t13151_per2,-0.02224382385611534,0.5210056304931641
t13402_per1,-0.009632890112698078,0.6385051012039185
t125489_per1,-3.1729161739349365,1347.1087646484375
t31416_per1,-0.4032030701637268,0.057975053787231445
t32044_per1,-0.41714417934417725,1.624390959739685
t18908_per2,-0.17856943607330322,2.8739166259765625
t5414_per2,0.2779623866081238,0.0905231237411499
t2870_per1,0.8161340355873108,1.52922523021698
t33374_per2,-0.44295209646224976,3.0358071327209473
t62939_per1,-1.266883134841919,-1.0255171060562134
t92166_per2,-2.2020647525787354,0.15112638473510742
t33894_per1,-0.43694254755973816,0.7117010354995728
t10403_per2,0.052489861845970154,0.8253263235092163
t23877_per2,-0.2694637179374695,2.0573296546936035
t12349_per2,0.010360615327954292,1.8623005151748657
t63075_per2,-1.2840321063995361,0.7349346876144409
t7364_per2,0.14501583576202393,0.3406519889831543
t22398_per1,-0.24825261533260345,2.344700813293457
t66058_per2,-1.378379464149475,0.7355033159255981
t7569_per1,0.12788009643554688,1.6675935983657837
t30799_per2,-0.385172039270401,0.46261096000671387
t7901_per2,0.15966583788394928,1.7235609292984009
t3355_per2,0.4943975508213043,0.7083677053451538
t1236_per2,1.1056299209594727,0.07800889015197754
t24854_per1,-0.2718544006347656,2.3071351051330566
t10471_per1,0.034331753849983215,0.9986776113510132
t55931_per1,-0.9888438582420349,-0.5099058151245117
t567_per2,1.8849390745162964,0.8368586301803589
t11943_per2,0.0029326656367629766,0.6483663320541382
t18285_per2,-0.145425483584404,0.7533494234085083
t2361_per1,0.9066247940063477,1.6553865671157837
t10907_per1,0.04619002342224121,1.075189232826233
t650_per2,2.4649202823638916,0.8826686143875122
t1324_per2,1.1616814136505127,0.2919846773147583
t48446_per1,-0.7565062046051025,1.2432769536972046
t19125_per1,-0.18254441022872925,1.7092748880386353
t26054_per2,-0.3211098611354828,3.775611400604248
t4309_per1,0.41575995087623596,0.5350687503814697
t1726_per2,1.2611390352249146,0.6728512048721313
t12062_per2,0.0,3.6413331031799316
t11839_per1,0.032411277294158936,1.4161521196365356
t1221_per1,1.4122711420059204,0.3007556200027466
t12580_per1,0.011219640262424946,0.8292721509933472
t63474_per2,-1.2627017498016357,-0.390702486038208
t14650_per1,-0.03678910806775093,1.9741829633712769
t9445_per2,0.06750378757715225,0.30108368396759033
t70307_per1,-1.5732990503311157,0.7585102319717407
t49262_per1,-0.7785170078277588,0.5926059484481812
t26255_per1,-0.31768110394477844,-0.33417510986328125
t20926_per1,-0.21106140315532684,0.7986458539962769
t34763_per2,-0.4588541090488434,0.7091461420059204
t129_per1,2.226214647293091,0.5575461387634277
t2681_per2,0.9564272165298462,2.204371929168701
t30820_per2,-0.38541698455810547,0.4511077404022217
t106918_per1,-2.5587704181671143,0.33794498443603516
t43596_per2,-0.6242311000823975,0.6815763711929321
t14974_per1,-0.062186986207962036,0.42609965801239014
t53614_per2,-0.8777388334274292,0.1276693344116211
t128804_per2,-3.4594991207122803,-0.891865611076355
t57944_per2,-1.0484755039215088,1.1570392847061157
t877_per2,1.556401252746582,1.5875967741012573
t80244_per2,-1.859040379524231,-1.868894100189209
t12236_per2,0.00774730509147048,0.5980770587921143
t6680_per1,0.19174937903881073,-0.20237934589385986
t40610_per2,-0.5737971663475037,1.499198317527771
t25789_per2,-0.28742656111717224,0.24387609958648682
t69411_per2,-1.5244355201721191,1.5607925653457642
t46964_per1,-0.7205683588981628,0.751118540763855
t11471_per1,0.018159616738557816,2.0016064643859863
t3826_per2,0.5718148350715637,1.0465961694717407
t423_per1,1.9755083322525024,1.658897042274475
t57423_per2,-1.016043782234192,-0.3097738027572632
t94762_per2,-2.285059690475464,-0.42684751749038696
t85760_per2,-2.028714656829834,0.6102379560470581
t43827_per2,-0.6301839351654053,0.11627686023712158
t25947_per2,-0.3072778880596161,1.3982514142990112
t2386_per2,0.7137404680252075,2.081756114959717
t39913_per1,-0.5677698850631714,0.2980393171310425
t132129_per1,-3.9992716312408447,-0.08921682834625244
t38623_per2,-0.5275406241416931,0.28049206733703613
t30361_per2,-0.3908799886703491,1.0940486192703247
t49985_per2,-0.7849208116531372,-0.6361833810806274
t61432_per1,-1.1734408140182495,-1.1079599857330322
t110866_per1,-2.659841299057007,2.8275465965270996
t97101_per2,-2.3540782928466797,-0.2699660062789917
t9395_per1,0.08755986392498016,0.9042543172836304
t30123_per1,-0.3888756334781647,1.0607820749282837
t19554_per1,-0.1646963357925415,0.4296025037765503
t86907_per1,-2.0804967880249023,1.211727499961853
t12291_per1,-0.0026048074942082167,0.9881809949874878
t26070_per1,-0.32082536816596985,0.23721587657928467
t13564_per2,-0.01992378570139408,1.185416579246521
t111851_per1,-2.691460609436035,-1.1389734745025635
t658_per1,2.2609944343566895,1.0358983278274536
t6870_per1,0.21347573399543762,0.4294692277908325
t3674_per1,0.6433282494544983,1.533274531364441
t28963_per1,-0.3581775724887848,0.6045137643814087
t1209_per2,1.4946990013122559,0.41511666774749756
t3524_per1,0.5509103536605835,-0.2225799560546875
t1306_per2,1.0457534790039062,0.08550941944122314
t40897_per1,-0.5827049016952515,0.9558573961257935
t111542_per2,-2.647400379180908,-0.8487512469291687
t5455_per2,0.2955337464809418,0.4768925905227661
t28965_per2,-0.36009976267814636,1.0261536836624146
t119219_per2,-2.8963499069213867,2.906254291534424
t2243_per1,0.9291349649429321,0.36163103580474854
t50467_per2,-0.7881302237510681,1.569271206855774
t2246_per2,0.8676244020462036,0.05998241901397705
t42421_per1,-0.6180362105369568,0.4298485517501831
t126791_per1,-3.2430129051208496,-0.13450121879577637
t92348_per1,-2.2005813121795654,4.6808929443359375
t4671_per2,0.354364812374115,1.6483439207077026
t38534_per1,-0.5271553993225098,1.5289791822433472
t32918_per1,-0.4410492479801178,0.31041157245635986
t45410_per2,-0.6606222987174988,-0.05830800533294678
t45057_per2,-0.6608483195304871,0.6992424726486206
t5760_per2,0.24510127305984497,0.24542748928070068
t20327_per1,-0.1927451193332672,2.5798163414001465
t1564_per2,1.038124918937683,0.6385871171951294
t13790_per1,-0.025587955489754677,1.0397182703018188
t23568_per2,-0.2550295889377594,3.014773368835449
t6524_per2,0.17285247147083282,0.29914069175720215
t40414_per1,-0.5603592991828918,1.0994356870651245
t40395_per1,-0.5741179585456848,2.0335168838500977
t75718_per1,-1.7442106008529663,0.17825305461883545
t47696_per2,-0.7154513001441956,1.6286042928695679
t28344_per2,-0.34896013140678406,0.20372331142425537
t1035_per2,1.077299952507019,0.35495448112487793
t46460_per1,-0.7008389830589294,0.41455793380737305
t37284_per1,-0.5058513283729553,0.35431110858917236
t6508_per1,0.20850880444049835,5.444766998291016
t54881_per1,-0.9571982026100159,1.9880794286727905
t7508_per2,0.14547140896320343,0.46318769454956055
t131161_per1,-3.661733865737915,-1.7583898305892944
t12161_per1,0.009520156309008598,0.6649841070175171
t26958_per2,-0.3297112286090851,1.5805364847183228
t25672_per2,-0.29835668206214905,0.7332290410995483
t30786_per2,-0.37484365701675415,2.3886404037475586
t21397_per2,-0.2252170294523239,1.3698593378067017
t69852_per2,-1.547736644744873,1.642731785774231
t14971_per2,-0.06805293262004852,0.9493201971054077
t1448_per2,1.4863570928573608,-0.1862032413482666
t9409_per1,0.06493502110242844,1.5307646989822388
t43528_per2,-0.6241320967674255,1.2254935503005981
t33947_per1,-0.4597720205783844,0.10306549072265625
t47157_per2,-0.711419939994812,-0.4310722351074219
t23032_per1,-0.260558158159256,2.009807586669922
t60071_per1,-1.1232885122299194,-0.15609073638916016
t5649_per1,0.2509835362434387,-0.10189104080200195
t44596_per1,-0.6455774903297424,0.11372172832489014
t66915_per1,-1.446012258529663,0.10125017166137695
t132079_per1,-4.207196235656738,-0.6662649512290955
t36507_per2,-0.48329246044158936,1.764105200767517
t14106_per2,-0.05531591549515724,0.12429356575012207
t14064_per1,-0.039229653775691986,0.6142245531082153
t46525_per1,-0.6986245512962341,2.1816816329956055
t224_per2,2.053109645843506,0.8419767618179321
t51954_per1,-0.8492023348808289,-0.9135041236877441
t5772_per2,0.2469438910484314,1.1438699960708618
t3939_per1,0.38166525959968567,1.1088696718215942
t2391_per2,0.6805253624916077,0.8682724237442017
t77060_per2,-1.7873554229736328,0.2519221305847168
t23474_per2,-0.2631405293941498,0.6968728303909302
t1815_per2,1.3137351274490356,2.7590255737304688
t35548_per1,-0.4679313600063324,0.8112283945083618
t38906_per1,-0.5376057624816895,2.9067869186401367
t13874_per2,-0.022888807579874992,0.9351621866226196
t558_per2,2.3685786724090576,1.6123346090316772
t26903_per2,-0.33768531680107117,-0.3842214345932007
t3359_per2,0.6516938805580139,1.3299838304519653
t15020_per2,-0.0700095146894455,0.13563549518585205
t812_per2,2.4805102348327637,0.9317253828048706
t15200_per1,-0.07804200053215027,2.278923988342285
t23681_per2,-0.2529982328414917,0.3121134042739868
t59667_per1,-1.1091653108596802,-0.562581479549408
t21927_per1,-0.23402726650238037,0.35432374477386475
t16116_per1,-0.09006249159574509,1.6887460947036743
t34490_per2,-0.46077901124954224,4.447316646575928
t4295_per2,0.3849584460258484,1.6084476709365845
t19532_per1,-0.17595848441123962,0.021188855171203613
t29129_per2,-0.35607606172561646,-0.03593170642852783
t132053_per1,-4.154314041137695,-0.13136446475982666
t94852_per1,-2.295866012573242,-2.516953468322754
t31780_per2,-0.4053858816623688,0.6292217969894409
t10405_per1,0.052270643413066864,0.3485393524169922
t33919_per2,-0.44740593433380127,0.9976156949996948
t47483_per1,-0.7125425338745117,-0.5416502356529236
t27430_per2,-0.330812931060791,0.30784881114959717
t44133_per2,-0.6406407952308655,15.640462875366211
t36604_per2,-0.4874683916568756,1.89578115940094
t45679_per2,-0.6812770366668701,-0.31357526779174805
t4185_per2,0.415504515171051,0.07006776332855225
t5872_per2,0.21995270252227783,0.2377612590789795
t5528_per1,0.24085424840450287,2.1585073471069336
t30850_per1,-0.38622310757637024,2.4391889572143555
t11861_per2,0.02627246454358101,1.9298244714736938
t2135_per2,0.9094979166984558,0.3454465866088867
t45939_per1,-0.701933741569519,1.3832916021347046
t51461_per2,-0.8220285177230835,0.2966792583465576
t12618_per2,0.0013359349686652422,-0.04748129844665527
t58832_per2,-1.0524687767028809,-0.7632105946540833
t986_per2,1.2378321886062622,1.844154953956604
t2220_per1,0.9860520958900452,0.3304957151412964
t74786_per1,-1.7004420757293701,-0.5737868547439575
t16669_per2,-0.10095421969890594,0.44009721279144287
t33539_per2,-0.42739060521125793,-0.20523297786712646
t41583_per1,-0.580504834651947,0.481326699256897
t52906_per1,-0.8836303949356079,1.020774006843567
t64007_per2,-1.3098564147949219,0.15871357917785645
t93763_per1,-2.276144027709961,-0.07895851135253906
t4918_per1,0.39856046438217163,2.411573886871338
t12894_per2,0.005812889896333218,1.7998360395431519
t2097_per2,0.7693806290626526,0.10086596012115479
t26454_per2,-0.31166699528694153,1.3476890325546265
t92954_per2,-2.2384302616119385,-1.4164824485778809
t62564_per1,-1.2036324739456177,0.12426578998565674
t1678_per1,1.133314847946167,1.4126955270767212
t29311_per1,-0.3682000935077667,1.1014474630355835
t28447_per2,-0.34475693106651306,3.655630588531494
t57244_per2,-1.0238455533981323,0.5904219150543213
t26423_per1,-0.30667391419410706,1.9817935228347778
t45909_per1,-0.70237135887146,-0.15705537796020508
t27505_per1,-0.3325338661670685,0.7022384405136108
t56950_per2,-1.020351529121399,1.4758623838424683
t55503_per1,-0.9492970108985901,0.08734643459320068
t58839_per2,-1.0480016469955444,-0.0686866044998169
t22510_per2,-0.2396106868982315,1.9212182760238647
t27886_per2,-0.32411274313926697,0.4306124448776245
t19898_per1,-0.17769475281238556,1.1353071928024292
t318_per2,2.045252561569214,-0.1317756175994873
t15564_per2,-0.05851897597312927,0.5634603500366211
t32269_per1,-0.41765832901000977,0.3157159090042114
t12817_per2,0.0058754924684762955,1.1966544389724731
t65367_per1,-1.3331979513168335,-0.19055724143981934
t12689_per1,-0.006090692710131407,0.17984247207641602
t24510_per1,-0.28001347184181213,0.18251991271972656
t5563_per2,0.2896994948387146,0.26797056198120117
t61371_per2,-1.1891202926635742,-0.5219723582267761
t2116_per1,0.849937379360199,0.609230637550354
t13425_per1,-0.026522140949964523,1.893410086631775
t52359_per1,-0.8370022177696228,1.8551830053329468
t30843_per1,-0.37477588653564453,1.1303304433822632
t111248_per1,-2.6627278327941895,0.08312773704528809
t2091_per2,0.9487919211387634,0.3668632507324219
t16391_per2,-0.09889576584100723,0.38104259967803955
t4954_per1,0.29855477809906006,0.6467872858047485
t56648_per1,-0.9754637479782104,0.175925612449646
t40426_per1,-0.5740463733673096,0.7012983560562134
t2124_per1,0.9804326891899109,0.40293753147125244
t32269_per2,-0.41765832901000977,0.5546035766601562
t53596_per1,-0.888957679271698,0.9601484537124634
t1559_per1,1.233141303062439,1.4115573167800903
t16817_per1,-0.08246930688619614,3.412109851837158
t8889_per1,0.09370896220207214,0.47499799728393555
t39906_per2,-0.5752483606338501,0.5809739828109741
t12388_per1,0.006385482382029295,0.9778856039047241
t36900_per1,-0.5163661241531372,0.929470419883728
t123807_per2,-3.08034348487854,-1.0176750421524048
t7783_per1,0.14822140336036682,2.8616161346435547
t518_per2,2.3399672508239746,0.7465077638626099
t30034_per2,-0.3896324932575226,3.851358413696289
t7946_per1,0.10086698830127716,1.383886694908142
t10642_per1,0.05987510830163956,2.7682528495788574
t128883_per1,-3.417121648788452,-0.2555806636810303
t130710_per1,-3.5165112018585205,-1.3906266689300537
t10928_per1,0.022242875769734383,0.5961869955062866
t32343_per1,-0.41720616817474365,0.3305809497833252
t21564_per2,-0.2128441333770752,0.1489173173904419
t13368_per1,-0.012404480949044228,0.30352747440338135
t15713_per1,-0.0615001879632473,0.21165704727172852
t25140_per1,-0.28802359104156494,1.2326313257217407
t7205_per2,0.14685888588428497,0.8820587396621704
t9949_per1,0.04918411374092102,0.9108515977859497
t53531_per1,-0.8922488689422607,-0.8763293027877808
t32454_per1,-0.41588497161865234,1.5433775186538696
t8593_per1,0.11419311165809631,0.4528481960296631
t26138_per2,-0.31577110290527344,0.4893242120742798
t29396_per2,-0.3623996675014496,1.0772818326950073
t109123_per1,-2.6166093349456787,-1.6165952682495117
t27886_per1,-0.32411274313926697,0.3589472770690918
t24675_per2,-0.2857648432254791,1.3392359018325806
t53500_per2,-0.8678304553031921,-0.5573833584785461
t132476_per1,-4.272378444671631,0.13849687576293945
t54950_per2,-0.9404012560844421,-0.20867586135864258
t20076_per1,-0.1899164915084839,1.068210482597351
t562_per1,1.8927764892578125,0.7781935930252075
t48466_per2,-0.7398880124092102,1.165310025215149
t37566_per2,-0.5104365348815918,0.919390082359314
t24658_per2,-0.2728519141674042,0.3319222927093506
t15980_per1,-0.08328305929899216,0.11319339275360107
t5496_per1,0.28996288776397705,1.8900502920150757
t54862_per2,-0.9186213612556458,0.5619632005691528
t26635_per2,-0.31719034910202026,1.1125630140304565
t6973_per1,0.13027147948741913,2.1245059967041016
t23054_per2,-0.26369211077690125,0.5124114751815796
t3925_per2,0.49559757113456726,1.1289957761764526
t112762_per1,-2.702011823654175,0.7025724649429321
t3298_per2,0.4570140540599823,1.5593873262405396
t30069_per1,-0.37882813811302185,1.932397723197937
t6413_per1,0.21545663475990295,2.2077126502990723
t57389_per2,-1.007061243057251,0.1783384084701538
t99320_per1,-2.4014577865600586,0.3088951110839844
t11645_per1,0.033010076731443405,0.4671452045440674
t43626_per1,-0.619382381439209,-0.6331161856651306
t1036_per1,1.4678887128829956,0.8051220178604126
t19960_per2,-0.19955091178417206,0.30717456340789795
t128881_per1,-3.4752919673919678,0.10648632049560547
t51595_per1,-0.8219948410987854,0.7766352891921997
t30_per2,2.316037178039551,2.291400909423828
t15961_per1,-0.1000012531876564,-0.3230016231536865
t29353_per2,-0.3696504533290863,0.16265738010406494
t34513_per1,-0.46248286962509155,0.24270272254943848
t19109_per2,-0.1706889271736145,1.6760226488113403
t45490_per1,-0.6665955781936646,2.328596591949463
t47519_per1,-0.7170469164848328,0.4173535108566284
t926_per2,1.734662413597107,-0.5670032501220703
t3387_per1,0.6618108749389648,1.244564414024353
t35748_per2,-0.47313615679740906,-0.09111475944519043
t57379_per1,-1.027574896812439,1.4293047189712524
t22351_per2,-0.23075519502162933,2.088951587677002
t16557_per2,-0.09260176122188568,0.3015410900115967
t6950_per2,0.12938587367534637,0.5684492588043213
t1591_per1,1.156463384628296,0.6503914594650269
t2871_per1,0.783481240272522,4.243473529815674
t46518_per2,-0.6873815059661865,-0.6911867260932922
t132372_per1,-4.05548095703125,-2.7789292335510254
t411_per1,2.040558099746704,-0.1873224973678589
t2069_per1,0.987783670425415,0.737838625907898
t21678_per1,-0.21167349815368652,0.35858726501464844
t16756_per1,-0.10038144886493683,2.178175449371338
t32951_per1,-0.44151756167411804,1.1110883951187134
t44522_per2,-0.6470858454704285,1.2979778051376343
t35449_per2,-0.47482138872146606,1.1651195287704468
t13808_per2,-0.01543292123824358,1.008461833000183
t19504_per1,-0.17424431443214417,0.4546612501144409
t63847_per1,-1.2740092277526855,9.289114952087402
t7908_per2,0.15141302347183228,1.385022759437561
t31336_per1,-0.3974442780017853,0.7333506345748901
t54876_per1,-0.9018186330795288,-0.5178136825561523
t21060_per2,-0.22246581315994263,-0.0050373077392578125
t56065_per1,-0.9744911193847656,2.4197964668273926
t5233_per1,0.22675184905529022,0.23150062561035156
t88844_per2,-2.121462821960449,0.33048737049102783
t4928_per2,0.23144638538360596,2.324604034423828
t10339_per2,0.051054585725069046,1.093690276145935
t13601_per1,-0.009849200956523418,0.9458976984024048
t7364_per1,0.14501583576202393,1.8259702920913696
t132083_per1,-3.908522129058838,0.32994580268859863
t18126_per2,-0.13467180728912354,2.277120590209961
t130499_per2,-3.5644092559814453,-1.1250094175338745
t51891_per2,-0.8556659817695618,0.29027462005615234
t130992_per1,-3.696913957595825,-0.04932272434234619
t79573_per2,-1.8465588092803955,20.64234733581543
t10510_per2,0.0547502227127552,1.9730833768844604
t115150_per1,-2.782647132873535,15.170467376708984
t69021_per2,-1.503950595855713,-0.48540985584259033
t9879_per1,0.07156375050544739,2.1278014183044434
t63217_per1,-1.249163269996643,-0.10466814041137695
t12136_per2,0.005776841193437576,0.8534530401229858
t46779_per2,-0.6863800287246704,0.05748581886291504
t29849_per1,-0.35620906949043274,1.780917763710022
t5323_per2,0.26906314492225647,0.5915502309799194
t13906_per1,-0.04118161275982857,0.31449007987976074
t63826_per1,-1.26064133644104,0.19280493259429932
t17699_per2,-0.13112366199493408,2.057295799255371
t1335_per2,1.0883634090423584,0.13331711292266846
t70_per2,1.836920976638794,1.0379689931869507
t12558_per1,0.00525090005248785,0.01752448081970215
t6548_per2,0.1879022866487503,0.6527470350265503
t57390_per2,-1.0326327085494995,1.524300456047058
t1990_per2,0.6946967840194702,1.44192373752594
t52902_per1,-0.8843043446540833,0.8103092908859253
t3935_per2,0.3282822370529175,3.69364595413208
t47855_per1,-0.7276207804679871,-0.27005743980407715
t69820_per2,-1.5271180868148804,-1.0435314178466797
t14856_per2,-0.03597046807408333,0.010068297386169434
t69004_per1,-1.512391448020935,7215.79638671875
t32779_per2,-0.4086432158946991,2.5573792457580566
t10378_per1,0.048974715173244476,0.486916184425354
t1493_per1,1.4170833826065063,0.9445418119430542
t12830_per2,0.0,2.5702147483825684
t90753_per1,-2.1491947174072266,1.2884918451309204
t47484_per1,-0.7200385332107544,0.7511774301528931
t170_per1,1.841104507446289,1.2326666116714478
t44045_per2,-0.6537393927574158,-0.6174628734588623
t2243_per2,0.9291349649429321,0.35734879970550537
t4570_per2,0.38768547773361206,-0.40788018703460693
t121732_per2,-2.9754607677459717,0.41920459270477295
t4895_per1,0.3620668053627014,2.033504009246826
t5812_per1,0.23985999822616577,-0.0034177303314208984
t21900_per2,-0.22147774696350098,0.24886763095855713
t9314_per1,0.08012349903583527,0.7303916215896606
t38982_per1,-0.5423938035964966,0.5791416168212891
t33553_per2,-0.4434273838996887,0.11963188648223877
t123722_per2,-3.045945167541504,-2.86053204536438
t13933_per1,-0.039255548268556595,1.9231287240982056
t118321_per1,-2.8522469997406006,0.2638348340988159
t6548_per1,0.1879022866487503,1.189266324043274
t37638_per1,-0.5129277110099792,0.8830808401107788
t36005_per2,-0.47952404618263245,-0.25470519065856934
t46925_per2,-0.7213194370269775,-0.4955325722694397
t25501_per2,-0.29597556591033936,1.2188230752944946
t5271_per2,0.2863442301750183,1.2707782983779907
t42101_per1,-0.6144601702690125,1.4525765180587769
t55896_per1,-0.9693909287452698,0.16516196727752686
t13180_per1,-0.015810322016477585,0.7740501165390015
t42473_per1,-0.61439049243927,1.2975798845291138
t18586_per1,-0.13583499193191528,1.05083429813385
t13095_per1,-0.016024067997932434,0.0649956464767456
t33321_per2,-0.42728328704833984,1.6315220594406128
t41458_per2,-0.5939300060272217,0.620111346244812
t61261_per2,-1.1789541244506836,-1.4138085842132568
t7659_per1,0.1426268368959427,2.2713379859924316
t12365_per1,0.006623561028391123,1.5960527658462524
t4134_per1,0.31388571858406067,2.445467948913574
t18613_per1,-0.1442573517560959,1.0370465517044067
t22260_per2,-0.24384723603725433,0.007288932800292969
t23_per2,2.069286346435547,4.450297832489014
t2638_per1,0.8488868474960327,0.06824147701263428
t24899_per2,-0.28662726283073425,1.0157371759414673
t54803_per1,-0.9303032159805298,0.9082447290420532
t43986_per2,-0.6579183340072632,-0.2934269905090332
t3262_per1,0.48451685905456543,1.920998454093933
