t16169_per2,-0.09413795918226242,1.7945911884307861
t10915_per2,0.05980343371629715,1.4113221168518066
t24867_per1,-0.2784643769264221,0.23849081993103027
t11796_per2,0.02744303271174431,0.3834085464477539
t22847_per2,-0.2467479109764099,2.436383008956909
t2085_per2,0.7955117225646973,2.4843833446502686
t10909_per1,0.052824102342128754,1.3819169998168945
t8565_per2,0.10191706568002701,0.8013808727264404
t85201_per2,-2.0075268745422363,-1.0604106187820435
t52843_per2,-0.866296112537384,0.9854493141174316
t32730_per1,-0.4131935238838196,1.0868642330169678
t116760_per2,-2.8280365467071533,-1.2733285427093506
t39910_per1,-0.5588403344154358,-0.055876970291137695
t18132_per2,-0.13319997489452362,0.29060256481170654
t24779_per2,-0.27913621068000793,1.1884236335754395
t109123_per2,-2.6166093349456787,1.1151206493377686
t96319_per2,-2.327392101287842,0.4082467555999756
t21104_per1,-0.2079906016588211,0.8672976493835449
t651_per2,1.5555006265640259,1.04362154006958
t5735_per1,0.24316516518592834,0.5320991277694702
t10580_per2,0.03724835440516472,0.8821287155151367
t31390_per1,-0.405464768409729,0.39713191986083984
t6895_per2,0.1745728701353073,0.051924705505371094
t14611_per1,-0.03589840233325958,0.4760701656341553
t10422_per1,0.04212494567036629,1.9280974864959717
t9422_per2,0.08078208565711975,1.0427095890045166
t7931_per1,0.09389881044626236,1.8789401054382324
t54108_per2,-0.9305837154388428,0.21835780143737793
t2844_per1,0.677477240562439,0.4012564420700073
t85760_per1,-2.028714656829834,-0.3681846857070923
t43603_per2,-0.6258002519607544,1.1902635097503662
t63266_per2,-1.275686502456665,-0.6350515484809875
t20922_per2,-0.21913862228393555,0.9523313045501709
t2398_per1,0.7338714599609375,1.7119059562683105
t3294_per2,0.45355793833732605,0.5889437198638916
t26688_per2,-0.3216455578804016,1.6698148250579834
t13268_per2,-0.015261884778738022,0.12309491634368896
t33863_per1,-0.4351244568824768,0.8190231323242188
t64790_per1,-1.2922476530075073,3.743403196334839
t2107_per1,0.9745327830314636,0.6835181713104248
t52042_per2,-0.8558892607688904,1.1611363887786865
t11647_per2,0.02066018246114254,1.1417100429534912
t46065_per1,-0.6920424699783325,-0.05283689498901367
t20761_per2,-0.18672293424606323,0.1679677963256836
t10323_per2,0.06090381368994713,1.6985387802124023
t20545_per2,-0.19539421796798706,1.0982627868652344
t8888_per2,0.09759239852428436,0.9149963855743408
t9668_per1,0.07578171789646149,2.3871865272521973
t55886_per2,-0.9947816729545593,1.4840927124023438
t23338_per2,-0.25424259901046753,1.9279124736785889
t4565_per2,0.367320716381073,0.3987358808517456
t12900_per2,-0.0037176322657614946,0.5242204666137695
t92281_per1,-2.2024412155151367,0.1916351318359375
t70896_per1,-1.6011708974838257,0.1825317144393921
t65253_per2,-1.3479470014572144,2.2301666736602783
t61571_per2,-1.1945158243179321,-1.0015110969543457
t23696_per1,-0.261513352394104,-0.0015331506729125977
t60881_per1,-1.1983965635299683,2.5906341075897217
t10872_per2,0.038064222782850266,0.1125190258026123
t1471_per2,1.195691704750061,0.5666871070861816
t72562_per2,-1.6143181324005127,1.1650102138519287
t2461_per2,0.9391248822212219,1.0882408618927002
t8780_per1,0.093532033264637,1.8371632099151611
t4382_per1,0.324907511472702,1.5967459678649902
t21888_per2,-0.22661271691322327,1.6661083698272705
t20908_per2,-0.2216314673423767,1.6497623920440674
t2464_per2,0.9176260232925415,0.24654531478881836
t16781_per2,-0.09383323788642883,1.4411468505859375
t26391_per2,-0.31252115964889526,0.671870231628418
t463_per1,2.243974447250366,1.854623794555664
t6603_per2,0.21654288470745087,0.7686560153961182
t8702_per2,0.12319491803646088,1.1989223957061768
t52525_per1,-0.8387473225593567,-0.8969098329544067
t7587_per2,0.16391697525978088,-0.30255651473999023
t30919_per1,-0.40317612886428833,0.3137078285217285
t44914_per1,-0.6660028100013733,1.7922637462615967
t9796_per2,0.07281263172626495,-0.06910884380340576
t7884_per2,0.1329323947429657,2.3434064388275146
t45556_per1,-0.6708558201789856,1.1710710525512695
t38467_per2,-0.5282539129257202,0.340313196182251
t866_per2,2.317369222640991,1.2557475566864014
t6480_per2,0.18516312539577484,0.8412837982177734
t21061_per2,-0.22167018055915833,0.21083545684814453
t8787_per1,0.12025406211614609,1.8848888874053955
t108016_per2,-2.5803720951080322,-0.3325132131576538
t117033_per2,-2.819098472595215,-2.2726597785949707
t3580_per2,0.4684344232082367,1.2042253017425537
t55135_per1,-0.9601714611053467,0.9607603549957275
t19891_per2,-0.16355542838573456,0.3276103734970093
t10387_per1,0.05042114481329918,1.7080411911010742
t24863_per2,-0.2855381667613983,0.8204128742218018
t50369_per1,-0.8088918924331665,0.7497386932373047
t23132_per2,-0.26098644733428955,-0.2721900939941406
t23671_per2,-0.25301069021224976,1.0998241901397705
t24473_per2,-0.2748347520828247,0.008558392524719238
t11293_per2,0.019969478249549866,1.7244927883148193
t9458_per2,0.07607579231262207,0.13580286502838135
t129981_per1,-3.5777738094329834,0.0056095123291015625
t52945_per2,-0.8874379992485046,1.367006778717041
t3096_per1,0.5098457932472229,0.2816765308380127
t56819_per1,-0.9797359108924866,-0.45590776205062866
t7646_per1,0.13460823893547058,0.18490421772003174
t27950_per1,-0.3472081124782562,0.8475198745727539
t16938_per1,-0.11005020141601562,1.1994035243988037
t11639_per2,0.02948225662112236,1.108222484588623
t7454_per2,0.16357772052288055,0.829707145690918
t32450_per1,-0.42109307646751404,1.3598008155822754
t674_per2,2.073892593383789,1.7273523807525635
t21515_per1,-0.2127789556980133,-0.39374208450317383
t69542_per2,-1.533649206161499,0.08653783798217773
t30942_per1,-0.3954634964466095,1.6098246574401855
t9791_per1,0.09015048295259476,0.8294768333435059
t95359_per2,-2.2926955223083496,0.6491296291351318
t25951_per2,-0.305599182844162,1.0771188735961914
t17068_per2,-0.11516550183296204,0.8767795562744141
t7874_per2,0.16222666203975677,1.783294677734375
t49270_per1,-0.7588575482368469,0.45941853523254395
t2146_per1,0.8113692402839661,0.42273712158203125
t59876_per2,-1.149418592453003,-0.774462103843689
t28782_per2,-0.3421105146408081,1.139545202255249
t101819_per2,-2.4549217224121094,0.06797218322753906
t53837_per1,-0.8995627164840698,-0.09693586826324463
t55129_per2,-0.9551387429237366,0.3055765628814697
t18586_per2,-0.13583499193191528,0.4825127124786377
t8515_per2,0.11276956647634506,1.7026221752166748
t13871_per2,-0.01143419649451971,1.2539291381835938
t98953_per2,-2.393125534057617,-0.32887768745422363
t88087_per1,-2.1151418685913086,-0.09725689888000488
t93946_per2,-2.274773359298706,4.024931907653809
t6725_per2,0.16896235942840576,2.202439308166504
t16890_per1,-0.0831347331404686,-0.0773693323135376
t2957_per1,0.4932631552219391,1.2990128993988037
t6456_per1,0.19789426028728485,0.5837137699127197
t53885_per2,-0.9079123735427856,2.4663336277008057
t58841_per1,-1.055856704711914,-1.2072497606277466
t10474_per1,0.05136311054229736,-0.4030390977859497
t37555_per1,-0.5165554285049438,2.0468902587890625
t77504_per2,-1.789854884147644,-0.6994159817695618
t28510_per2,-0.34762758016586304,1.5763499736785889
t61449_per2,-1.1618800163269043,1.0550317764282227
t43015_per1,-0.6249712705612183,2.5181617736816406
t8870_per1,0.11069696396589279,0.6301171779632568
t35411_per2,-0.47056007385253906,0.4548501968383789
t30618_per1,-0.3782676160335541,1.0423567295074463
t2874_per1,0.9917846322059631,1.79459547996521
t18607_per1,-0.15395525097846985,-0.09232234954833984
t9590_per1,0.06839245557785034,-0.45600754022598267
t4618_per1,0.43215304613113403,0.13479280471801758
t11403_per1,0.02216142974793911,1.9893269538879395
t5547_per1,0.27562251687049866,1.9102671146392822
t78563_per1,-1.823254942893982,-1.022950530052185
t3941_per2,0.3192192018032074,0.7142250537872314
t38978_per1,-0.5366929173469543,1.7691476345062256
t79345_per2,-1.8505438566207886,-0.5729197859764099
t132130_per1,-4.027042388916016,-0.3847320079803467
t26452_per1,-0.3061697483062744,0.7611541748046875
t102282_per1,-2.444427967071533,1.5497944355010986
t88186_per2,-2.0984930992126465,-0.9253655672073364
t44292_per1,-0.6570158004760742,1.8247263431549072
t52367_per2,-0.860187292098999,2.2318990230560303
t46961_per2,-0.7205357551574707,-0.2891310453414917
t44889_per2,-0.6537280678749084,4.172011375427246
t25495_per1,-0.2911698520183563,2.0437545776367188
t101156_per2,-2.438093423843384,0.19469046592712402
t17526_per1,-0.11831720918416977,2.4616823196411133
t129539_per2,-3.4124808311462402,-0.9470534324645996
t70333_per1,-1.5471386909484863,0.40312743186950684
t1999_per2,0.9678228497505188,1.9732732772827148
t8749_per1,0.11293063312768936,0.49015378952026367
t30023_per1,-0.3800235390663147,0.9329040050506592
t40366_per2,-0.5775185227394104,1.5470871925354004
t796_per1,1.8604522943496704,-0.2284708023071289
t11399_per1,0.019626667723059654,1.5699236392974854
t31525_per1,-0.40498584508895874,0.051613569259643555
t48878_per2,-0.7497903108596802,-0.02184593677520752
t2471_per1,0.7269442081451416,1.0052828788757324
t46903_per1,-0.7259140610694885,0.8362588882446289
t26906_per1,-0.33853548765182495,0.5939807891845703
t59769_per1,-1.0945765972137451,1.050849199295044
t11710_per1,0.01825030706822872,0.7183585166931152
t83_per1,2.019326686859131,0.5595948696136475
t21237_per1,-0.2265370488166809,1.4448447227478027
t6380_per2,0.19944332540035248,0.7330188751220703
t1129_per2,1.3437551259994507,1.9203295707702637
t1280_per2,1.2600888013839722,0.5005486011505127
t61825_per2,-1.160406470298767,3.051966428756714
t806_per1,2.4344561100006104,-1.0605311393737793
t41368_per2,-0.5843950510025024,-0.020395278930664062
t85207_per1,-2.028141975402832,0.607234001159668
t91376_per2,-2.176954984664917,1.0962193012237549
t32108_per2,-0.4207012355327606,-0.12775909900665283
t125895_per2,-3.2003772258758545,2.1849985122680664
t95049_per2,-2.3072688579559326,-1.3876886367797852
t12143_per1,0.006311431527137756,0.48241209983825684
t3155_per1,0.632672905921936,0.3229215145111084
t4033_per1,0.3154938817024231,0.26839590072631836
t131719_per1,-3.656207799911499,-1.6653227806091309
t5462_per1,0.26106777787208557,1.4569227695465088
t4913_per2,0.3653044104576111,2.3563144207000732
t4325_per1,0.37419843673706055,0.16674137115478516
t15441_per1,-0.06395291537046432,1.4864063262939453
t65347_per1,-1.3511933088302612,0.2523043155670166
t21520_per1,-0.21488748490810394,0.42393040657043457
t57740_per1,-1.0279948711395264,0.5187618732452393
t9522_per2,0.08072689175605774,0.12586522102355957
t25595_per2,-0.3030863404273987,0.10257422924041748
t5227_per2,0.22925157845020294,0.07463514804840088
t27611_per2,-0.3249490261077881,1.786850929260254
t76339_per2,-1.7509064674377441,-0.2544447183609009
t45909_per2,-0.70237135887146,1.6521601676940918
t1590_per1,1.0943645238876343,1.6202385425567627
t49454_per1,-0.7607965469360352,1.1427934169769287
t19117_per1,-0.17305463552474976,2.1523311138153076
t30946_per2,-0.39907366037368774,0.9869563579559326
t75881_per2,-1.7527093887329102,0.8075931072235107
t7795_per2,0.13418972492218018,1.1878719329833984
t1144_per1,1.4122319221496582,1.3913185596466064
t66408_per1,-1.3860050439834595,0.5204368829727173
t54346_per1,-0.9005181193351746,0.25219953060150146
t23500_per1,-0.26468271017074585,0.9203958511352539
t14631_per1,-0.03799556940793991,0.35166501998901367
t3798_per1,0.6002784967422485,-0.43965059518814087
t14096_per1,-0.03001190721988678,0.35686612129211426
t11698_per1,0.02366599068045616,0.2990691661834717
t68056_per1,-1.4789178371429443,-1.4102168083190918
t36743_per1,-0.49731117486953735,-1.4933984279632568
t93941_per2,-2.251154661178589,-0.9343923330307007
t20897_per1,-0.20320528745651245,-0.06055557727813721
t28625_per1,-0.3512136936187744,0.89174485206604
t20908_per1,-0.2216314673423767,0.9611923694610596
t16602_per2,-0.08610493689775467,0.6246755123138428
t30981_per1,-0.39658400416374207,-0.05078577995300293
t6583_per1,0.1881684958934784,2.072753667831421
t11932_per2,-0.004270439967513084,1.0456786155700684
t11557_per2,0.02025279775261879,0.19805848598480225
t38454_per1,-0.5212388038635254,0.9646053314208984
t27863_per2,-0.3270357549190521,0.4250534772872925
t13550_per1,-0.029686259105801582,1.3019380569458008
t4682_per1,0.3246960937976837,1.296464443206787
t43547_per2,-0.6363362669944763,0.5946817398071289
t55947_per1,-0.9692150950431824,0.6934804916381836
t39889_per1,-0.5434086322784424,-0.5717996954917908
t1431_per2,1.0606422424316406,0.5253303050994873
t69456_per1,-1.5135600566864014,1.8447535037994385
t11335_per2,0.02264801412820816,0.0020265579223632812
t14266_per2,-0.0475432351231575,1.0766541957855225
t16845_per2,-0.09100323915481567,0.5702351331710815
t1933_per2,0.9581917524337769,0.057015299797058105
t5299_per2,0.25585129857063293,0.8709123134613037
t10901_per1,0.039116404950618744,0.8452222347259521
t42480_per2,-0.6169122457504272,0.6308043003082275
t130314_per1,-3.572676420211792,-1.065216302871704
t3130_per2,0.5596295595169067,0.48382866382598877
t55298_per2,-0.9452656507492065,2.2804982662200928
t81466_per2,-1.887708306312561,0.6296095848083496
t591_per2,2.337812662124634,1.2646243572235107
t18402_per1,-0.14383044838905334,2.580174684524536
t34632_per2,-0.4554116129875183,-0.2938857078552246
t14970_per2,-0.057528115808963776,0.601639986038208
t33691_per1,-0.4398609697818756,1.7645845413208008
t112905_per1,-2.695127487182617,5.111262321472168
t38368_per2,-0.5187126994132996,0.8494036197662354
t18980_per1,-0.18388675153255463,-0.05469238758087158
t41455_per2,-0.5913980603218079,2.3003950119018555
t16904_per2,-0.09200330078601837,1.4708147048950195
t7645_per1,0.15721505880355835,2.1952216625213623
t35662_per2,-0.46269339323043823,0.08736538887023926
t36535_per2,-0.4978567361831665,0.060570716857910156
t2709_per1,0.8480934500694275,0.8252184391021729
t24722_per2,-0.27054956555366516,0.3488433361053467
t2095_per1,0.9776057600975037,0.690894365310669
t50442_per2,-0.804458498954773,0.5162477493286133
t43861_per2,-0.6214788556098938,0.353931188583374
t76191_per1,-1.7744313478469849,0.6547961235046387
t21915_per1,-0.2437012791633606,0.13459908962249756
t28412_per1,-0.3439856171607971,0.21922016143798828
t32551_per2,-0.4210415780544281,0.7903749942779541
t11951_per2,-0.0035474738106131554,0.1323685646057129
t7899_per1,0.14235542714595795,1.301746129989624
t60660_per1,-1.1491883993148804,-2.368408441543579
t214_per1,2.3017234802246094,1.4580163955688477
t22727_per2,-0.23650848865509033,0.24911606311798096
t11868_per1,0.030936826020479202,1.4252474308013916
t32527_per2,-0.4217439293861389,0.3072230815887451
t11274_per2,0.017425639554858208,2.0272421836853027
t4163_per1,0.31183016300201416,0.6333088874816895
t46625_per2,-0.7009319067001343,2.094730854034424
t33_per1,1.6790399551391602,5.769094467163086
t71269_per1,-1.5979522466659546,0.31556153297424316
t20819_per1,-0.1868419647216797,-0.15490055084228516
t70807_per1,-1.5501917600631714,0.9347901344299316
t64492_per2,-1.3271690607070923,-0.27395808696746826
t51519_per1,-0.827773928642273,1.1011254787445068
t32105_per1,-0.42163944244384766,1.2165000438690186
t130351_per2,-3.4979968070983887,-0.3274092674255371
t12065_per1,0.0110664963722229,0.6588618755340576
t23123_per1,-0.25532957911491394,0.48945796489715576
t20069_per1,-0.19124957919120789,1.2212591171264648
t6924_per1,0.21692200005054474,1.558544397354126
t12709_per1,0.0,2.0166521072387695
t62832_per1,-1.2102261781692505,0.5497596263885498
t56566_per1,-0.9786787629127502,0.06616950035095215
t3954_per2,0.35958337783813477,0.45783984661102295
t13172_per1,-0.02573792263865471,0.8394613265991211
t847_per1,2.3416907787323,2.6568543910980225
t8941_per2,0.08681531250476837,0.640507698059082
t9995_per1,0.06070862337946892,0.07038736343383789
t2187_per2,0.8987809419631958,0.345644474029541
t91293_per1,-2.1819183826446533,-0.2600172758102417
t125226_per2,-3.17307448387146,-0.4364287853240967
t97711_per1,-2.339698553085327,-2.2029948234558105
t90013_per2,-2.170647621154785,1.3067097663879395
t12679_per1,0.0,-0.1923966407775879
t44406_per1,-0.6440659165382385,1.1538817882537842
t521_per1,1.7577060461044312,1.431945562362671
t79595_per2,-1.8574851751327515,0.4154543876647949
t465_per2,1.9919636249542236,0.5714442729949951
t132545_per2,-4.093721866607666,1.7926640510559082
t129882_per2,-3.564744710922241,0.2113133668899536
t96020_per1,-2.331575870513916,-1.5293524265289307
t12556_per1,0.006520756520330906,0.01612222194671631
t31916_per2,-0.4112904965877533,1.5296211242675781
t79587_per1,-1.8373035192489624,1.3468334674835205
t126247_per2,-3.2300777435302734,0.6420116424560547
t113762_per2,-2.7295913696289062,-1.2756677865982056
t1096_per2,1.5145606994628906,1.8848412036895752
t17553_per1,-0.11773688346147537,1.434178113937378
t76060_per1,-1.77394700050354,0.21458673477172852
t44085_per2,-0.6518895626068115,1.9106378555297852
t481_per1,1.8889849185943604,-0.33592689037323
t8839_per2,0.10891739279031754,0.46388697624206543
t10365_per1,0.03579264134168625,0.14110159873962402
t12354_per2,0.010180019773542881,0.059893012046813965
t44899_per1,-0.6818585395812988,-0.4728132486343384
t20984_per2,-0.22051163017749786,0.47123098373413086
t5456_per2,0.22228264808654785,0.24567031860351562
t6500_per1,0.20624828338623047,-0.0035305023193359375
t70961_per2,-1.5927088260650635,-0.8524922728538513
t12851_per1,0.00724572129547596,1.5452027320861816
t9767_per1,0.08886057883501053,0.862673282623291
t11732_per1,0.029090479016304016,0.13596343994140625
t20118_per2,-0.19450335204601288,0.6243667602539062
t14884_per1,-0.03423525020480156,0.7327632904052734
t39541_per1,-0.5443781614303589,0.5053889751434326
t5558_per2,0.24848957359790802,1.308394193649292
t49675_per1,-0.7573716640472412,1.1912426948547363
t12762_per2,0.004398571792989969,0.5993831157684326
t7550_per2,0.16345417499542236,1.0036754608154297
t68199_per1,-1.4735264778137207,0.4934340715408325
t2241_per1,0.8295629024505615,0.39020025730133057
t33817_per2,-0.4408651888370514,0.8045914173126221
t61816_per1,-1.1813980340957642,-0.07671761512756348
t433_per2,1.5350008010864258,0.17778229713439941
t32904_per2,-0.43776240944862366,0.5290223360061646
t3841_per1,0.5581758618354797,1.615211009979248
t41003_per2,-0.5871803760528564,-0.5344972014427185
t5509_per2,0.29177069664001465,0.5788757801055908
t86717_per1,-2.0567071437835693,-0.01965177059173584
t68903_per1,-1.5061945915222168,-0.5037775039672852
t25458_per1,-0.3048074245452881,0.5612285137176514
t89868_per1,-2.1496622562408447,-2.359747886657715
t95_per1,2.1419742107391357,0.9259145259857178
t13669_per1,-0.029429318383336067,0.581836462020874
t56906_per2,-1.027384638786316,-0.1027296781539917
t3329_per1,0.5269004702568054,1.4470117092132568
t1966_per2,0.8159756660461426,1.2404849529266357
t10475_per2,0.05485956743359566,-0.16410696506500244
t2293_per1,0.9136704802513123,2.988013982772827
t1084_per2,1.3769032955169678,0.9866576194763184
t29891_per2,-0.3655254542827606,0.13556241989135742
t14200_per2,-0.04032627120614052,1.0748155117034912
t78461_per2,-1.816009759902954,0.12577199935913086
t21113_per1,-0.22904805839061737,1.002471685409546
t62346_per2,-1.2244600057601929,0.03741347789764404
t32849_per1,-0.4124566912651062,0.22083425521850586
t18130_per1,-0.13341344892978668,0.2109311819076538
t3913_per1,0.6562677025794983,0.35593998432159424
t2946_per2,0.580646276473999,1.767529010772705
t12590_per2,0.003062610048800707,1.9762864112854004
t15027_per2,-0.0774795264005661,0.8808410167694092
t11921_per2,0.02728153206408024,0.043654799461364746
t50999_per1,-0.8333699703216553,0.3057454824447632
t2866_per2,0.8730108141899109,0.024327635765075684
t2398_per2,0.7338714599609375,1.5487616062164307
t20067_per2,-0.18564598262310028,-0.1684715747833252
t10551_per1,0.03524254634976387,3.637859582901001
t79420_per1,-1.854956865310669,-1.1608054637908936
t2082_per2,0.7025182247161865,0.6325109004974365
t52602_per1,-0.8654522895812988,0.36970973014831543
t2473_per1,0.7917345762252808,1.5782723426818848
t19865_per1,-0.17563308775424957,-0.18479478359222412
t95375_per2,-2.2939178943634033,0.3204793930053711
t12158_per1,-0.005305758211761713,0.8941466808319092
t46643_per1,-0.6851527094841003,1.8852319717407227
t14700_per2,-0.03805021569132805,0.0566096305847168
t143_per2,2.4748902320861816,1.936279296875
t9536_per1,0.06967347115278244,-0.0463714599609375
t40463_per1,-0.5718196630477905,-0.1263331174850464
t66058_per1,-1.378379464149475,0.20879042148590088
t44413_per2,-0.65187007188797,1.2338881492614746
t18912_per2,-0.1649925261735916,0.30722081661224365
t13151_per2,-0.02224382385611534,0.3930625915527344
t13402_per1,-0.009632890112698078,0.871117115020752
t125489_per1,-3.1729161739349365,-0.8209964632987976
t31416_per1,-0.4032030701637268,-0.171913743019104
t32044_per1,-0.41714417934417725,1.6358802318572998
t18908_per2,-0.17856943607330322,2.392094850540161
t5414_per2,0.2779623866081238,0.003043651580810547
t2870_per1,0.8161340355873108,1.4047024250030518
t33374_per2,-0.44295209646224976,2.831491708755493
t62939_per1,-1.266883134841919,-1.2642618417739868
t92166_per2,-2.2020647525787354,-0.5626873970031738
t33894_per1,-0.43694254755973816,0.2748100757598877
t10403_per2,0.052489861845970154,1.048771858215332
t23877_per2,-0.2694637179374695,1.935351848602295
t12349_per2,0.010360615327954292,2.323394775390625
t63075_per2,-1.2840321063995361,0.8547182083129883
t7364_per2,0.14501583576202393,0.557157039642334
t22398_per1,-0.24825261533260345,2.2635462284088135
t66058_per2,-1.378379464149475,0.7953612804412842
t7569_per1,0.12788009643554688,1.7606987953186035
t30799_per2,-0.385172039270401,1.5340843200683594
t7901_per2,0.15966583788394928,1.522017478942871
t3355_per2,0.4943975508213043,0.5316283702850342
t1236_per2,1.1056299209594727,0.4487268924713135
t24854_per1,-0.2718544006347656,2.2883126735687256
t10471_per1,0.034331753849983215,0.9945087432861328
t55931_per1,-0.9888438582420349,-0.2801063060760498
t567_per2,1.8849390745162964,1.0875213146209717
t11943_per2,0.0029326656367629766,0.817033052444458
t18285_per2,-0.145425483584404,0.5090699195861816
t2361_per1,0.9066247940063477,1.4296061992645264
t10907_per1,0.04619002342224121,0.8244969844818115
t650_per2,2.4649202823638916,0.8374321460723877
t1324_per2,1.1616814136505127,0.3258018493652344
t48446_per1,-0.7565062046051025,0.7736260890960693
t19125_per1,-0.18254441022872925,1.8948688507080078
t26054_per2,-0.3211098611354828,2.5154175758361816
t4309_per1,0.41575995087623596,0.6619644165039062
t1726_per2,1.2611390352249146,0.3790888786315918
t12062_per2,0.0,3.504816770553589
t11839_per1,0.032411277294158936,1.1502745151519775
t1221_per1,1.4122711420059204,0.5905909538269043
t12580_per1,0.011219640262424946,0.747814416885376
t63474_per2,-1.2627017498016357,-0.42400431632995605
t14650_per1,-0.03678910806775093,1.6271324157714844
t9445_per2,0.06750378757715225,0.26857006549835205
t70307_per1,-1.5732990503311157,0.8470098972320557
t49262_per1,-0.7785170078277588,0.4542117118835449
t26255_per1,-0.31768110394477844,-0.33667612075805664
t20926_per1,-0.21106140315532684,0.1617368459701538
t34763_per2,-0.4588541090488434,0.679079532623291
t129_per1,2.226214647293091,0.21190571784973145
t2681_per2,0.9564272165298462,1.704249382019043
t30820_per2,-0.38541698455810547,0.4187955856323242
t106918_per1,-2.5587704181671143,0.8156521320343018
t43596_per2,-0.6242311000823975,0.36520087718963623
t14974_per1,-0.062186986207962036,0.4085482358932495
t53614_per2,-0.8777388334274292,0.0543290376663208
t128804_per2,-3.4594991207122803,-1.127293348312378
t57944_per2,-1.0484755039215088,2.504688024520874
t877_per2,1.556401252746582,1.7625463008880615
t80244_per2,-1.859040379524231,-1.8863877058029175
t12236_per2,0.00774730509147048,0.43257009983062744
t6680_per1,0.19174937903881073,-0.5017939209938049
t40610_per2,-0.5737971663475037,1.938891887664795
t25789_per2,-0.28742656111717224,0.34383463859558105
t69411_per2,-1.5244355201721191,1.1512916088104248
t46964_per1,-0.7205683588981628,0.9168026447296143
t11471_per1,0.018159616738557816,1.9566116333007812
t3826_per2,0.5718148350715637,1.808154582977295
t423_per1,1.9755083322525024,1.6017048358917236
t57423_per2,-1.016043782234192,-0.5624082684516907
t94762_per2,-2.285059690475464,-0.17402863502502441
t85760_per2,-2.028714656829834,0.08370530605316162
t43827_per2,-0.6301839351654053,0.36258983612060547
t25947_per2,-0.3072778880596161,1.0775768756866455
t2386_per2,0.7137404680252075,2.0293922424316406
t39913_per1,-0.5677698850631714,0.3532007932662964
t132129_per1,-3.9992716312408447,-0.19889700412750244
t38623_per2,-0.5275406241416931,1.4466700553894043
t30361_per2,-0.3908799886703491,1.2104625701904297
t49985_per2,-0.7849208116531372,-0.7318381071090698
t61432_per1,-1.1734408140182495,-0.5453681945800781
t110866_per1,-2.659841299057007,0.08058047294616699
t97101_per2,-2.3540782928466797,-0.2913931608200073
t9395_per1,0.08755986392498016,0.6577463150024414
t30123_per1,-0.3888756334781647,1.0431256294250488
t19554_per1,-0.1646963357925415,0.8244295120239258
t86907_per1,-2.0804967880249023,0.4881809949874878
t12291_per1,-0.0026048074942082167,2.1326863765716553
t26070_per1,-0.32082536816596985,-0.10602271556854248
t13564_per2,-0.01992378570139408,0.970984697341919
t111851_per1,-2.691460609436035,-1.1463255882263184
t658_per1,2.2609944343566895,1.5854921340942383
t6870_per1,0.21347573399543762,0.5255087614059448
t3674_per1,0.6433282494544983,1.1576695442199707
t28963_per1,-0.3581775724887848,0.5087277889251709
t1209_per2,1.4946990013122559,0.36314845085144043
t3524_per1,0.5509103536605835,-0.2588993310928345
t1306_per2,1.0457534790039062,0.3322662115097046
t40897_per1,-0.5827049016952515,1.219757318496704
t111542_per2,-2.647400379180908,-0.7538694739341736
t5455_per2,0.2955337464809418,0.22838640213012695
t28965_per2,-0.36009976267814636,0.8443338871002197
t119219_per2,-2.8963499069213867,0.006957054138183594
t2243_per1,0.9291349649429321,0.32713794708251953
t50467_per2,-0.7881302237510681,1.7692162990570068
t2246_per2,0.8676244020462036,0.05045473575592041
t42421_per1,-0.6180362105369568,0.7982902526855469
t126791_per1,-3.2430129051208496,0.5121644735336304
t92348_per1,-2.2005813121795654,2.061065196990967
t4671_per2,0.354364812374115,1.3734538555145264
t38534_per1,-0.5271553993225098,1.5114068984985352
t32918_per1,-0.4410492479801178,0.28441131114959717
t45410_per2,-0.6606222987174988,-0.09562361240386963
t45057_per2,-0.6608483195304871,0.5866973400115967
t5760_per2,0.24510127305984497,0.0603407621383667
t20327_per1,-0.1927451193332672,2.650562047958374
t1564_per2,1.038124918937683,0.5114625692367554
t13790_per1,-0.025587955489754677,1.4028701782226562
t23568_per2,-0.2550295889377594,1.0519764423370361
t6524_per2,0.17285247147083282,0.45878851413726807
t40414_per1,-0.5603592991828918,1.3960580825805664
t40395_per1,-0.5741179585456848,1.834097146987915
t75718_per1,-1.7442106008529663,0.39885735511779785
t47696_per2,-0.7154513001441956,1.2918498516082764
t28344_per2,-0.34896013140678406,-0.11521327495574951
t1035_per2,1.077299952507019,0.5548357963562012
t46460_per1,-0.7008389830589294,0.40305590629577637
t37284_per1,-0.5058513283729553,0.5273362398147583
t6508_per1,0.20850880444049835,0.5938382148742676
t54881_per1,-0.9571982026100159,2.1470754146575928
t7508_per2,0.14547140896320343,1.2468981742858887
t131161_per1,-3.661733865737915,-1.6164168119430542
t12161_per1,0.009520156309008598,0.8067009449005127
t26958_per2,-0.3297112286090851,1.0838737487792969
t25672_per2,-0.29835668206214905,0.7529454231262207
t30786_per2,-0.37484365701675415,1.8135557174682617
t21397_per2,-0.2252170294523239,1.3637313842773438
t69852_per2,-1.547736644744873,0.9026620388031006
t14971_per2,-0.06805293262004852,0.8027429580688477
t1448_per2,1.4863570928573608,-0.6130845546722412
t9409_per1,0.06493502110242844,1.2447807788848877
t43528_per2,-0.6241320967674255,1.4481008052825928
t33947_per1,-0.4597720205783844,-0.37306249141693115
t47157_per2,-0.711419939994812,-0.5093322992324829
t23032_per1,-0.260558158159256,1.7450270652770996
t60071_per1,-1.1232885122299194,-0.15904736518859863
