t21904_per2,-0.2115612030029297,1.0215171575546265
t96723_per2,-2.328855276107788,0.0510638952255249
t496_per2,2.422766923904419,1.1399189233779907
t90954_per2,-2.184659242630005,-1.1956431865692139
t52867_per1,-0.842731773853302,1.3141592741012573
t3909_per1,0.4430580139160156,1.9796847105026245
t5925_per2,0.29005494713783264,0.7398363351821899
t3424_per1,0.579914391040802,2.076178550720215
t11125_per1,0.030705519020557404,0.34967708587646484
t126408_per1,-3.1854982376098633,-1.0761030912399292
t13385_per2,-0.02066652476787567,0.6552375555038452
t12092_per2,0.011272560805082321,1.3832844495773315
t19604_per2,-0.168059840798378,-0.01908278465270996
t1095_per1,1.1513751745224,0.4128549098968506
t23940_per2,-0.28395092487335205,1.2367640733718872
t28817_per2,-0.34036239981651306,-0.18349742889404297
t44604_per1,-0.6596693992614746,1.0950530767440796
t19078_per1,-0.17661166191101074,-0.1514284610748291
t6931_per2,0.13190598785877228,1.9571796655654907
t25758_per1,-0.29614874720573425,1.0779284238815308
t5922_per1,0.22779837250709534,1.0063167810440063
t117247_per1,-2.8415777683258057,-0.21266460418701172
t33111_per2,-0.43688535690307617,1.0571283102035522
t80870_per2,-1.8995150327682495,-0.22978448867797852
t30954_per1,-0.39215558767318726,-0.34575319290161133
t2999_per2,0.5877130627632141,1.9581469297409058
t90684_per1,-2.157397747039795,-0.9652944207191467
t12382_per1,0.009089192375540733,2.3548169136047363
t44399_per1,-0.6425663232803345,0.9060112237930298
t4010_per1,0.3318527340888977,1.3606575727462769
t68794_per2,-1.4920154809951782,0.2726912498474121
t61260_per2,-1.1816675662994385,0.23572254180908203
t38414_per1,-0.5207862854003906,0.7895907163619995
t53280_per2,-0.8886581659317017,1.014621376991272
t37655_per1,-0.4989931881427765,0.6664563417434692
t121923_per1,-3.0028927326202393,0.14201951026916504
t71802_per1,-1.6088502407073975,-0.12374281883239746
t36781_per1,-0.4915275275707245,1.2354131937026978
t23106_per1,-0.26299387216567993,-0.2628443241119385
t4923_per1,0.33406224846839905,1.06478750705719
t21929_per2,-0.24049495160579681,0.2157611846923828
t11831_per2,0.02076098509132862,0.34782886505126953
t128286_per2,-3.353841781616211,-0.9594762325286865
t32962_per2,-0.43968355655670166,0.3645446300506592
t9848_per2,0.0750657171010971,1.4112831354141235
t1583_per2,1.257563829421997,1.4669913053512573
t3028_per1,0.6604741811752319,0.8203579187393188
t13645_per2,-0.013274322263896465,0.33267176151275635
t64912_per1,-1.3415532112121582,-0.29775381088256836
t28268_per1,-0.3443031907081604,1.9197548627853394
t882_per1,1.612112283706665,0.401114821434021
t11147_per1,0.01353895477950573,0.39032888412475586
t42798_per2,-0.604982316493988,0.31166040897369385
t16853_per2,-0.1057458370923996,0.6750549077987671
t2727_per1,0.9425926208496094,-0.16992568969726562
t26520_per2,-0.31419637799263,1.5279911756515503
t61717_per2,-1.184122085571289,1.048507809638977
t76287_per1,-1.757373571395874,-0.45320868492126465
t79437_per1,-1.8401693105697632,-0.11764955520629883
t73792_per1,-1.662239670753479,-1.4932763576507568
t49412_per2,-0.7788606882095337,0.7656701803207397
t137_per1,1.7943639755249023,0.5434876680374146
t24065_per2,-0.2773890197277069,1.308165192604065
t21952_per2,-0.24616867303848267,1.7403329610824585
t231_per2,1.8214306831359863,1.0683485269546509
t7925_per2,0.14926442503929138,0.6721314191818237
t494_per1,1.5771437883377075,0.8424822092056274
t31044_per1,-0.4040110409259796,0.6824654340744019
t21983_per2,-0.24830351769924164,1.8037830591201782
t10968_per1,0.018435975536704063,1.2789591550827026
t4902_per2,0.30528199672698975,0.47307682037353516
t107854_per1,-2.5740294456481934,-0.13059663772583008
t50850_per2,-0.8025118112564087,0.11972129344940186
t37391_per1,-0.5037463307380676,-0.019870758056640625
t28889_per2,-0.33926263451576233,0.26409244537353516
t2085_per1,0.7955117225646973,0.565339207649231
t18863_per1,-0.1512281447649002,0.7481158971786499
t7919_per2,0.13850727677345276,-0.029331088066101074
t3866_per1,0.5250600576400757,0.8409227132797241
t47004_per2,-0.7238695025444031,-0.43359577655792236
t3147_per1,0.510890781879425,0.9579793214797974
t11783_per1,0.028870290145277977,0.5896254777908325
t39908_per1,-0.5614368319511414,0.4056582450866699
t39400_per1,-0.5364929437637329,0.7845712900161743
t23540_per2,-0.2640532851219177,0.6915954351425171
t128024_per2,-3.3464572429656982,-2.0432207584381104
t97718_per2,-2.350400924682617,0.4384620189666748
t1585_per2,1.033971905708313,1.2742618322372437
t15174_per2,-0.05898114666342735,0.45803558826446533
t27856_per2,-0.32553619146347046,7.332203388214111
t18002_per1,-0.15557041764259338,0.3649263381958008
t51932_per1,-0.8617249727249146,-0.13928461074829102
t128796_per1,-3.3893940448760986,-1.0444130897521973
t18886_per1,-0.14788509905338287,0.4064178466796875
t52516_per1,-0.8356485366821289,0.008596301078796387
t11288_per2,0.026164820417761803,0.526767373085022
t5785_per1,0.23047098517417908,1.877142071723938
t45888_per2,-0.6828256249427795,0.6401022672653198
t11347_per2,0.03018537349998951,0.04826056957244873
t42932_per2,-0.6260228753089905,0.6171554327011108
t62065_per1,-1.211027979850769,0.7789818048477173
t1217_per2,1.203174352645874,1.1497892141342163
t5944_per2,0.17227111756801605,1.0469270944595337
t16129_per1,-0.10339397192001343,0.13590407371520996
t8478_per1,0.09352566301822662,1.0504893064498901
t71835_per1,-1.626151204109192,1.1190968751907349
t2230_per2,0.8827503323554993,0.12346303462982178
t72316_per2,-1.611509084701538,-0.6659977436065674
t50262_per2,-0.7856239080429077,-0.11843335628509521
t3536_per2,0.598512589931488,-0.7609121799468994
t10933_per2,0.019626559689641,-0.010176301002502441
t6773_per2,0.1994834691286087,0.03668224811553955
t4478_per1,0.3721885681152344,0.6508599519729614
t1028_per1,1.2224384546279907,0.6128560304641724
t22153_per2,-0.24074803292751312,2.6770877838134766
t1584_per1,1.2380777597427368,2.3156042098999023
t21856_per2,-0.20771391689777374,1.5330077409744263
t94191_per1,-2.260922431945801,-0.3462963104248047
t137_per2,1.7943639755249023,0.9567416906356812
t55006_per1,-0.9443635940551758,-0.08209753036499023
t2071_per1,0.8553820848464966,0.10143351554870605
t11352_per1,0.021612374112010002,2.3384108543395996
t49113_per1,-0.7680528163909912,1.084553599357605
t49536_per2,-0.7821081876754761,0.26941001415252686
t29511_per2,-0.3613375127315521,1.158335566520691
t40469_per1,-0.5717033743858337,0.508059024810791
t20835_per1,-0.20479756593704224,-0.04475986957550049
t74302_per1,-1.7127981185913086,0.47006821632385254
t2682_per1,0.8061334490776062,1.6319297552108765
t2954_per1,0.5164329409599304,0.005923867225646973
t20429_per1,-0.19985409080982208,0.3840022087097168
t53720_per2,-0.8880023956298828,0.23318493366241455
t6611_per1,0.1930587887763977,0.2468045949935913
t55494_per1,-0.9436109662055969,-0.26505303382873535
t5467_per1,0.2704162001609802,1.7351704835891724
t131827_per2,-3.995218276977539,0.05783414840698242
t113254_per2,-2.721242666244507,-0.47758209705352783
t64823_per1,-1.2966713905334473,-0.6098499298095703
t76505_per2,-1.7707730531692505,0.5137979984283447
t3530_per1,0.6419812440872192,0.6833080053329468
t20732_per1,-0.18745186924934387,1.7915393114089966
t27920_per2,-0.34823423624038696,1.1179951429367065
t3573_per1,0.542898952960968,0.5345109701156616
t130520_per2,-3.535015106201172,-1.0132246017456055
t9703_per2,0.0794467180967331,2.427725315093994
t6850_per1,0.18586678802967072,0.312772274017334
t65181_per1,-1.3703839778900146,1.2346543073654175
t36846_per2,-0.48052820563316345,1.0637625455856323
t120713_per2,-2.9280688762664795,-0.09322202205657959
t3241_per2,0.4728110730648041,1.7205151319503784
t9463_per2,0.07960168272256851,1.5525439977645874
t61734_per1,-1.168357491493225,0.45898592472076416
t75090_per2,-1.7311307191848755,-0.8131141066551208
t3305_per1,0.5476594567298889,0.4997708797454834
t13101_per1,-0.015483476221561432,-0.038872480392456055
t1919_per2,1.2935396432876587,1.6706563234329224
t9429_per2,0.0687141939997673,0.3990321159362793
t145_per1,2.331925630569458,1.5068687200546265
t151_per1,2.2341301441192627,1.121334433555603
t11456_per2,0.03167618438601494,0.902959942817688
t6882_per1,0.18387123942375183,0.8817411661148071
t27724_per2,-0.3353843688964844,1.3694950342178345
t113710_per2,-2.700208902359009,-0.40027254819869995
t11592_per1,0.03129586577415466,0.7094770669937134
t58274_per1,-1.0493258237838745,1.523934245109558
t5524_per2,0.28611108660697937,1.008233666419983
t320_per2,1.6997545957565308,0.9128423929214478
t7896_per1,0.15188971161842346,0.45772409439086914
t24886_per1,-0.2834290564060211,-0.41544491052627563
t5838_per2,0.24569326639175415,2.303399085998535
t77820_per1,-1.8253649473190308,0.16638338565826416
t58854_per1,-1.060198187828064,-0.5743581652641296
t12175_per2,0.003932430874556303,0.30530810356140137
t128238_per1,-3.384793758392334,-1.2462290525436401
t28889_per1,-0.33926263451576233,0.6227189302444458
t35087_per1,-0.4664539694786072,-0.12784206867218018
t103761_per1,-2.506410837173462,-1.9010343551635742
t62939_per2,-1.266883134841919,-0.9342834949493408
t22851_per2,-0.2443608194589615,1.1698979139328003
t9536_per2,0.06967347115278244,0.44334328174591064
t12298_per1,0.005161341279745102,0.01729273796081543
t13261_per2,-0.0091897277161479,0.9567240476608276
t19221_per2,-0.17326462268829346,1.833436369895935
t260_per1,2.382990598678589,1.2261677980422974
t31437_per1,-0.3967435956001282,0.422271728515625
t3394_per2,0.4405210018157959,0.38848936557769775
t14020_per1,-0.04611020162701607,0.13935351371765137
t1404_per2,1.5166007280349731,0.8964220285415649
t41406_per1,-0.5940585136413574,0.5607962608337402
t34664_per2,-0.4535104036331177,1.7351795434951782
t12867_per1,-0.0029508257284760475,2.0292272567749023
t12626_per2,0.005491380114108324,1.3213871717453003
t24327_per2,-0.2753065824508667,1.3862894773483276
t9632_per2,0.0788690373301506,1.2196005582809448
t2436_per1,0.7710118889808655,1.0518556833267212
t2320_per2,0.7720971703529358,0.57841956615448
t10907_per2,0.04619002342224121,1.2191089391708374
t1763_per2,1.1246038675308228,0.14828133583068848
t8535_per2,0.10164774954319,1.7560368776321411
t42708_per1,-0.5973385572433472,0.01680314540863037
t26917_per2,-0.32235977053642273,0.20646405220031738
t24064_per1,-0.27661269903182983,0.7877281904220581
t46749_per1,-0.6926230192184448,0.4178563356399536
t11563_per1,0.012072872370481491,1.5519105195999146
t36966_per1,-0.5175057053565979,1.4626981019973755
t26259_per1,-0.30933070182800293,0.9025341272354126
t23597_per2,-0.2546246349811554,-0.22903132438659668
t52558_per1,-0.8358839154243469,1.4503196477890015
t17230_per1,-0.13076163828372955,1.223049283027649
t27330_per2,-0.3248456120491028,0.3340383768081665
t8906_per1,0.10818473249673843,2.303490161895752
t41500_per1,-0.5914005637168884,0.0513840913772583
t122013_per1,-3.022104263305664,-1.3771494626998901
t47896_per2,-0.732094407081604,0.5319856405258179
t60066_per2,-1.1513251066207886,1.7399705648422241
t51546_per1,-0.8272293210029602,2.453732490539551
t13898_per2,-0.02907414361834526,0.4328298568725586
t112_per1,2.0457098484039307,0.08571040630340576
t35697_per1,-0.4748880863189697,0.4977763891220093
t4186_per2,0.3907707631587982,0.05260574817657471
t10932_per2,0.02779780514538288,0.01545405387878418
t4809_per1,0.42786896228790283,2.7295374870300293
t132723_per1,-3.910065174102783,-1.4810142517089844
t51116_per1,-0.8197537064552307,0.06093800067901611
t37668_per2,-0.4988284409046173,1.1989527940750122
t32807_per2,-0.41857364773750305,0.784410834312439
t121310_per1,-2.9754419326782227,-0.5288988947868347
t20965_per1,-0.22941425442695618,-0.056418657302856445
t61655_per2,-1.1958402395248413,0.7369378805160522
t28028_per2,-0.35201796889305115,1.3963109254837036
t28953_per2,-0.3660714626312256,0.06327593326568604
t60070_per1,-1.1279011964797974,-0.6432238817214966
t33013_per1,-0.4321838319301605,1.0642081499099731
t66597_per1,-1.405358076095581,0.6977266073226929
t28498_per2,-0.3526882231235504,0.3336244821548462
t11453_per1,0.032970406115055084,0.7317208051681519
t50423_per2,-0.789793074131012,-0.36434292793273926
t1432_per2,1.446328043937683,0.6368588209152222
t3129_per2,0.5177951455116272,-0.06795978546142578
t641_per2,1.8505337238311768,1.0654538869857788
t4858_per1,0.33089134097099304,0.15689480304718018
t77061_per2,-1.8023141622543335,-0.5694509148597717
t84917_per2,-2.0044806003570557,-1.3484020233154297
t64999_per1,-1.3362810611724854,-0.5094384551048279
t2136_per1,0.8823785781860352,0.15354931354522705
t20114_per2,-0.19012971222400665,-0.1931014060974121
t109987_per2,-2.638840913772583,-0.37914609909057617
t121732_per1,-2.9754607677459717,-0.6922914981842041
t18868_per1,-0.15082694590091705,0.18651258945465088
t52413_per2,-0.8618053793907166,-0.3448481559753418
t253_per1,1.7289601564407349,1.213828444480896
t1393_per1,1.3484128713607788,0.7305260896682739
t14191_per2,-0.04482776299118996,1.4663480520248413
t24987_per2,-0.30448290705680847,0.8997694253921509
t30686_per1,-0.3888774812221527,0.8481673002243042
t7590_per1,0.1280919760465622,1.5134063959121704
t67756_per2,-1.4548985958099365,-0.04761087894439697
t12865_per2,0.011668249033391476,1.421047568321228
t43836_per2,-0.61994868516922,0.14424669742584229
t94186_per2,-2.2583765983581543,-0.9617486000061035
t16388_per1,-0.08798594772815704,2.272055149078369
t13488_per2,-0.014769424684345722,1.9158259630203247
t130702_per2,-3.588552951812744,-1.7635953426361084
t195_per1,1.7204484939575195,0.3440130949020386
t238_per2,1.8232158422470093,0.6190766096115112
t15295_per2,-0.07356557250022888,1.650281310081482
t39686_per1,-0.5444571375846863,0.5527291297912598
t102713_per1,-2.4525296688079834,0.09947860240936279
t5484_per1,0.2920936048030853,0.9409652948379517
t4170_per1,0.3549122214317322,0.7190855741500854
t9665_per2,0.06992648541927338,2.7292261123657227
t17075_per2,-0.12261702865362167,0.5305806398391724
t65032_per1,-1.3749619722366333,-0.4312248229980469
t28380_per1,-0.35429200530052185,1.788964867591858
t4426_per1,0.4060024917125702,1.7363296747207642
t1161_per1,1.1097509860992432,-0.2109508514404297
t10811_per2,0.061242345720529556,0.05473887920379639
t56369_per1,-0.9718194603919983,0.2792764902114868
t2947_per2,0.5449835658073425,1.0619090795516968
t24582_per1,-0.28605011105537415,1.1000040769577026
t62301_per1,-1.2166825532913208,0.5732673406600952
t56080_per2,-0.9780400395393372,0.07616734504699707
t48006_per2,-0.7399932742118835,3.778778076171875
t129132_per2,-3.4814255237579346,-0.3222891092300415
t36316_per1,-0.4877626299858093,1.9007831811904907
t17903_per1,-0.11488912999629974,2.1035561561584473
t56851_per1,-0.9738686680793762,-0.38240206241607666
t32688_per1,-0.42417946457862854,-0.2868577241897583
t17929_per1,-0.13970424234867096,0.6755248308181763
t14447_per2,-0.02985798940062523,2.0511999130249023
t124899_per2,-3.141249179840088,-1.17763090133667
t32105_per2,-0.42163944244384766,1.158528447151184
t5345_per2,0.2363726645708084,1.3677197694778442
t5870_per2,0.25974857807159424,0.636788010597229
t1107_per1,1.2631927728652954,0.9534410238265991
t1180_per1,1.07394540309906,1.12513267993927
t41966_per1,-0.6144132018089294,1.5891271829605103
t45458_per2,-0.6677895784378052,-0.2811596393585205
t52893_per1,-0.8716339468955994,2.4425787925720215
t51257_per2,-0.825330913066864,0.8498903512954712
t43403_per2,-0.6299508213996887,1.0334135293960571
t13855_per1,-0.0286583099514246,0.3020578622817993
t27364_per1,-0.325736403465271,0.025351762771606445
t5461_per2,0.2830554246902466,1.2866472005844116
t61655_per1,-1.1958402395248413,-0.16666686534881592
t79569_per1,-1.8432612419128418,-1.4890568256378174
t15170_per1,-0.06101774424314499,0.12479090690612793
t11717_per2,0.013192232698202133,0.36067748069763184
t21471_per1,-0.21766607463359833,0.31901121139526367
t1096_per1,1.5145606994628906,1.5922800302505493
t24775_per1,-0.2726197838783264,0.8212085962295532
t63474_per1,-1.2627017498016357,0.6019636392593384
t14018_per1,-0.04467650502920151,0.29420650005340576
t20747_per1,-0.1913006454706192,0.9781385660171509
t1168_per1,1.163554310798645,0.7629834413528442
t8783_per1,0.09991180151700974,1.8498941659927368
t5532_per1,0.28620851039886475,0.2462247610092163
t25449_per1,-0.29355427622795105,1.5896562337875366
t3954_per1,0.35958337783813477,0.5861682891845703
t1977_per2,0.7450932264328003,0.9477354288101196
t10884_per2,0.05236034095287323,0.1537609100341797
t80694_per1,-1.873350739479065,0.5543478727340698
t4952_per2,0.22654785215854645,0.7990103960037231
t879_per2,1.565496802330017,1.3660215139389038
t58937_per2,-1.1147327423095703,0.24501216411590576
t110_per2,2.2548906803131104,1.4672118425369263
t9471_per1,0.09210104495286942,0.7233551740646362
t5498_per1,0.27032893896102905,1.7552233934402466
t9436_per2,0.08744403719902039,1.6264249086380005
t128465_per1,-3.3812079429626465,-1.6280243396759033
t10336_per1,0.049594223499298096,0.5448874235153198
t42729_per2,-0.6078190803527832,1.0796796083450317
t9382_per2,0.07762163877487183,0.08700096607208252
t31827_per1,-0.40820154547691345,0.2984182834625244
t45885_per2,-0.670505166053772,0.5684746503829956
t81345_per1,-1.8890200853347778,-0.6737567186355591
t99320_per2,-2.4014577865600586,-0.4850690960884094
t13659_per2,-0.023525062948465347,0.15842485427856445
t12250_per2,-0.0060547273606061935,2.4601612091064453
t13180_per2,-0.015810322016477585,0.4963191747665405
t41902_per2,-0.6002223491668701,0.4780087471008301
t50000_per1,-0.7902107238769531,0.5463385581970215
t17988_per1,-0.15827466547489166,-1.2536689043045044
t24563_per2,-0.28697484731674194,0.7573670148849487
t72238_per2,-1.6204352378845215,0.4224853515625
t37046_per2,-0.5030263066291809,-0.47305840253829956
t29082_per1,-0.36062535643577576,-0.4889897108078003
t15223_per2,-0.06428436934947968,2.1256628036499023
t92856_per2,-2.2373006343841553,-1.651357650756836
t9419_per1,0.08767383545637131,1.539925217628479
t29556_per1,-0.35793548822402954,1.1857694387435913
t12479_per1,0.011039667762815952,2.6481223106384277
t82628_per1,-1.9322055578231812,-0.6004411578178406
t10237_per2,0.03418242558836937,1.6554018259048462
t60069_per1,-1.1393488645553589,-0.8623611927032471
t11624_per1,0.02669471688568592,0.9052978754043579
t14390_per1,-0.051198314875364304,0.24482262134552002
t57834_per1,-1.0057835578918457,-1.0819951295852661
t122847_per1,-3.046262741088867,-1.2415452003479004
t38096_per1,-0.5309579968452454,0.5248681306838989
t6_per1,2.2577965259552,2.1978955268859863
t44569_per2,-0.6530287861824036,0.6701687574386597
t123228_per2,-3.030418872833252,-0.46096134185791016
t10432_per1,0.040737297385931015,1.4562760591506958
t52894_per2,-0.8917829990386963,-0.511228621006012
t16009_per1,-0.08079296350479126,0.4139549732208252
t52278_per2,-0.8554351329803467,1.385717749595642
t10462_per2,0.035079434514045715,2.4409732818603516
t49390_per2,-0.7766610383987427,-0.04609811305999756
t25367_per1,-0.2996665835380554,1.5927525758743286
t63879_per1,-1.3232848644256592,0.16540169715881348
t111000_per2,-2.654130697250366,-0.08827650547027588
t5439_per1,0.25632444024086,0.05931055545806885
t6911_per2,0.16655421257019043,0.5173982381820679
t35257_per2,-0.476703941822052,1.2653900384902954
t23864_per1,-0.25302886962890625,-0.18030762672424316
t17859_per2,-0.12185287475585938,2.6400132179260254
t14867_per1,-0.052259404212236404,1.0848523378372192
t103733_per2,-2.4672160148620605,-1.4598852396011353
t598_per1,1.5929256677627563,0.9712017774581909
t17699_per1,-0.13112366199493408,0.802423357963562
t14234_per1,-0.04864806309342384,1.061529278755188
t659_per1,1.7295798063278198,1.0851629972457886
t70243_per1,-1.5530141592025757,2.0576257705688477
t13909_per2,-0.03427471965551376,1.8779996633529663
t53662_per1,-0.8843722939491272,0.13691794872283936
t109716_per2,-2.596696376800537,-1.3471285104751587
t38392_per1,-0.5236345529556274,-0.0070531368255615234
t2351_per1,0.8332735896110535,0.9391685724258423
t51116_per2,-0.8197537064552307,-0.04482769966125488
t26536_per2,-0.30641987919807434,1.2746530771255493
t1224_per1,1.342679500579834,0.6534548997879028
t22071_per1,-0.2500360608100891,1.296726107597351
t13262_per2,-0.01225956343114376,0.24834859371185303
t11955_per1,0.00042431001202203333,0.8411065340042114
t65505_per2,-1.3457940816879272,0.24357640743255615
t10357_per1,0.056323740631341934,1.6013718843460083
t173_per1,1.9002302885055542,1.1012519598007202
t27962_per2,-0.3399491012096405,-0.004249691963195801
t11876_per1,0.020947929471731186,2.3648409843444824
t34688_per2,-0.4550568461418152,1.578959584236145
t1153_per1,1.2414780855178833,0.1987847089767456
t36942_per1,-0.5131330490112305,-0.5368832349777222
t5788_per1,0.2502153515815735,2.3560304641723633
t55438_per2,-0.9437641501426697,2.1410183906555176
t62826_per1,-1.2165740728378296,0.1321626901626587
t115053_per2,-2.7714836597442627,-2.618283271789551
t48783_per1,-0.7428408265113831,-0.2377316951751709
t29276_per2,-0.36536872386932373,0.9042795896530151
t27905_per1,-0.34444859623908997,-0.16381847858428955
t31889_per1,-0.4061160683631897,1.2644461393356323
t12809_per1,-0.0027400150429457426,0.5703061819076538
t3599_per2,0.44001153111457825,0.3090132474899292
t53461_per2,-0.8799687623977661,0.4569295644760132
t24304_per2,-0.28023216128349304,-0.38272249698638916
t44687_per2,-0.654590904712677,2.2069811820983887
t39768_per1,-0.5514503121376038,0.23495006561279297
t4346_per1,0.3644818067550659,1.4455095529556274
t23493_per1,-0.2643561363220215,0.23097848892211914
t66301_per2,-1.4076162576675415,-0.35507822036743164
t44470_per1,-0.6554099321365356,0.06413435935974121
t4177_per1,0.4370473623275757,-0.015388011932373047
t19604_per1,-0.168059840798378,-0.09406769275665283
t31324_per1,-0.3966360092163086,0.6028116941452026
t10451_per1,0.03894088789820671,1.2902108430862427
t6776_per2,0.16678866744041443,1.4135581254959106
t11363_per1,0.028766263276338577,1.058876633644104
t1403_per2,1.3416454792022705,0.8438376188278198
t7748_per2,0.15569402277469635,1.428972601890564
t1035_per1,1.077299952507019,0.7179094552993774
t300_per2,2.098445177078247,0.20331573486328125
t17979_per1,-0.14498966932296753,1.2941290140151978
t66916_per2,-1.4348680973052979,-0.054854631423950195
t86128_per2,-2.034369468688965,-2.2857491970062256
t3505_per2,0.572580099105835,1.6170638799667358
t52453_per2,-0.8467294573783875,-0.7619088888168335
t2042_per1,0.7922719120979309,0.6002644300460815
t19515_per1,-0.17145641148090363,0.8612538576126099
t42362_per1,-0.6053909063339233,0.3918800354003906
t38703_per2,-0.5213492512702942,0.4378523826599121
t16876_per2,-0.08521557599306107,0.29405176639556885
t18423_per2,-0.13726091384887695,0.17313313484191895
t31715_per2,-0.40599149465560913,0.773149847984314
t15230_per2,-0.06436990201473236,1.7107709646224976
t90684_per2,-2.157397747039795,-0.3855403661727905
t26902_per1,-0.3145920932292938,1.8983145952224731
t15411_per2,-0.07424341887235641,1.9928592443466187
t47961_per2,-0.7352664470672607,0.3236427307128906
t29827_per2,-0.3670617341995239,0.7565621137619019
t11195_per1,0.02857188507914543,1.096718430519104
t12353_per1,-0.004090640228241682,1.8697067499160767
t55080_per2,-0.9335997700691223,0.10352253913879395
t129593_per1,-3.4044742584228516,-0.9620147943496704
t77404_per1,-1.7842828035354614,-0.4702550172805786
t8867_per1,0.11508173495531082,2.639834403991699
t33095_per2,-0.4310970604419708,-0.29245591163635254
t96278_per2,-2.310945510864258,-0.20154905319213867
t12080_per2,0.003334173234179616,0.6064876317977905
t40983_per1,-0.5845993757247925,-0.20961523056030273
t1489_per1,1.3580503463745117,0.4734700918197632
t24569_per1,-0.27376481890678406,-0.0752798318862915
t19369_per2,-0.18336109817028046,1.2412430047988892
t93710_per2,-2.24692964553833,-1.58112633228302
t51358_per1,-0.8305754661560059,2.371866226196289
t7636_per1,0.12967988848686218,1.7858034372329712
t96020_per2,-2.331575870513916,0.36606907844543457
t31073_per1,-0.40070509910583496,0.49029541015625
t130078_per1,-3.5896341800689697,-1.6044588088989258
t8499_per1,0.10773861408233643,0.41903913021087646
t72484_per1,-1.6126246452331543,1.1629220247268677
t91_per2,2.1664741039276123,1.2420648336410522
t20812_per1,-0.19925254583358765,-0.43813443183898926
t2890_per1,0.9856307506561279,0.4027820825576782
t3650_per1,0.525162398815155,-0.004625082015991211
t6858_per1,0.19897578656673431,2.64188814163208
t35882_per1,-0.47022727131843567,0.6710366010665894
t10823_per1,0.04197348654270172,0.36853957176208496
t1989_per2,0.9713943004608154,1.4829021692276
t8537_per1,0.10050497204065323,2.5757393836975098
t7912_per1,0.12932784855365753,2.2196998596191406
t12847_per1,0.009130255319178104,0.10764765739440918
t2060_per2,0.7697921991348267,0.07516014575958252
t16845_per1,-0.09100323915481567,0.046763062477111816
t26132_per2,-0.3054135739803314,0.05192244052886963
t16078_per1,-0.09586537629365921,0.4165688753128052
t4391_per1,0.3445318937301636,2.4832096099853516
t11342_per1,0.02420221082866192,0.9104222059249878
t131775_per1,-3.83986759185791,-1.7278419733047485
t17315_per2,-0.11564352363348007,0.0281832218170166
t3308_per2,0.47615474462509155,0.7523189783096313
t4366_per2,0.43688300251960754,1.2941967248916626
t66517_per2,-1.3942285776138306,1.838558554649353
t11299_per2,0.026050690561532974,0.5676344633102417
t22986_per1,-0.2648709714412689,1.833236575126648
t49895_per1,-0.7953404784202576,5.47927713394165
t593_per2,2.314354181289673,-0.6347799897193909
t13068_per2,-0.026385724544525146,0.3665715456008911
t12928_per2,-0.01453713420778513,1.526734709739685
t45255_per1,-0.6680174469947815,0.11560475826263428
t343_per2,1.97405207157135,1.1373716592788696
t41086_per1,-0.5958188772201538,0.19506001472473145
t27133_per1,-0.32707449793815613,0.10444831848144531
t45630_per2,-0.6694216132164001,0.80028235912323
t27636_per1,-0.3373320400714874,2.5833029747009277
t36507_per1,-0.48329246044158936,3.6317052841186523
t17924_per2,-0.15513703227043152,1.7715286016464233
t18896_per1,-0.15330280363559723,0.04468488693237305
t45489_per2,-0.6633908152580261,0.14533686637878418
t46899_per2,-0.7183161973953247,2.2403531074523926
t55592_per1,-0.9360072612762451,1.1961966753005981
t51874_per1,-0.8262129426002502,0.6355792284011841
t54809_per2,-0.9308074712753296,-0.33880019187927246
t48104_per2,-0.7535732984542847,0.17147111892700195
t52617_per1,-0.8452021479606628,1.566188931465149
t12172_per1,-0.004459736403077841,0.4401203393936157
t15429_per1,-0.0675070658326149,1.9807504415512085
t58532_per2,-1.0824449062347412,0.6542819738388062
t16176_per2,-0.09554953128099442,0.6012433767318726
t30767_per1,-0.3755519986152649,0.7403978109359741
t62221_per2,-1.2272025346755981,0.2532687187194824
t17225_per2,-0.11215583980083466,0.5843527317047119
t15027_per1,-0.0774795264005661,0.4595952033996582
t33928_per1,-0.4507102370262146,1.0021392107009888
t54758_per1,-0.9309262633323669,1.912727952003479
t41780_per1,-0.5918842554092407,0.412686824798584
t29334_per1,-0.35871168971061707,0.7776015996932983
t10876_per1,0.04755965620279312,0.11738944053649902
t1475_per1,1.0621615648269653,0.7516216039657593
t17040_per2,-0.11569556593894958,-0.22901678085327148
t4181_per1,0.4043089747428894,0.17789888381958008
t99729_per2,-2.3843348026275635,-1.6715184450149536
t25990_per2,-0.32051268219947815,1.5778213739395142
t28552_per2,-0.35240909457206726,1.5716768503189087
t5642_per1,0.27159178256988525,0.6134144067764282
t17993_per2,-0.13838811218738556,0.14804434776306152
t34510_per2,-0.4498332440853119,0.6301454305648804
t59118_per1,-1.1092309951782227,-0.026796340942382812
t12696_per1,0.0013111482840031385,0.5541093349456787
t1979_per2,0.9073657989501953,1.6640046834945679
t2248_per1,0.730556309223175,0.836833119392395
t48981_per1,-0.7613887190818787,0.8634320497512817
t22907_per2,-0.2556445002555847,0.41355347633361816
t41904_per1,-0.6043566465377808,0.566988468170166
t131141_per2,-3.6528522968292236,-0.43329840898513794
t23774_per2,-0.269583135843277,0.6751798391342163
t21899_per2,-0.22825442254543304,0.017347216606140137
t46862_per1,-0.7053414583206177,-0.30751025676727295
