t18000_per1,-0.15516172349452972,1.1477946043014526
t17508_per2,-0.1184021532535553,0.31893765926361084
t9381_per1,0.07235473394393921,0.39778733253479004
t24366_per2,-0.28447797894477844,1.3788691759109497
t7612_per2,0.15975388884544373,1.048007845878601
t66807_per1,-1.3870952129364014,0.7908247709274292
t76305_per1,-1.7718734741210938,-0.6052451133728027
t12617_per1,-0.006116074975579977,1.1053529977798462
t103761_per2,-2.506410837173462,-1.6545829772949219
t1165_per1,1.1145191192626953,0.24050068855285645
t14041_per2,-0.0379863865673542,-0.1347106695175171
t72800_per2,-1.6186481714248657,-0.4358575940132141
t165_per1,1.539450764656067,0.5572502613067627
t39483_per1,-0.5370115041732788,1.0828217267990112
t20899_per1,-0.20244911313056946,3.4181199073791504
t41889_per1,-0.5819673538208008,-0.19399738311767578
t441_per1,1.6799782514572144,0.7127796411514282
t27925_per2,-0.3491780757904053,0.7183350324630737
t23565_per2,-0.2582038640975952,0.1555272340774536
t11938_per2,0.0025967576075345278,0.7591334581375122
t44308_per1,-0.6478362679481506,1.1073511838912964
t94102_per1,-2.2771246433258057,-0.5640928149223328
t11161_per1,0.029253419488668442,0.6473459005355835
t3035_per2,0.6444713473320007,0.3340414762496948
t20112_per1,-0.20171654224395752,0.26187729835510254
t5398_per1,0.2541232705116272,1.4478574991226196
t896_per1,1.9809141159057617,1.9010878801345825
t99817_per1,-2.4087653160095215,-0.35229992866516113
t125046_per2,-3.15262770652771,0.25130653381347656
t43316_per2,-0.6219739317893982,0.9643689393997192
t15623_per2,-0.056292466819286346,-0.2575552463531494
t24702_per2,-0.28252625465393066,1.6297169923782349
t99742_per1,-2.399825096130371,2.7013754844665527
t11818_per2,0.011874509043991566,0.37493205070495605
t2034_per1,0.8114503622055054,4.929129123687744
t123305_per1,-3.0372214317321777,5.627089500427246
t54082_per2,-0.9303423166275024,-0.7647343277931213
t16108_per1,-0.09277589619159698,0.2732018232345581
t11957_per2,0.009782391600310802,0.394034743309021
t27327_per1,-0.3268066644668579,-0.19332385063171387
t71998_per1,-1.6406716108322144,0.3308624029159546
t246_per1,2.156177520751953,0.9140738248825073
t14593_per1,-0.045864686369895935,0.38062965869903564
t5899_per2,0.2333737313747406,3.9225010871887207
t78381_per1,-1.8188378810882568,-0.49657899141311646
t65994_per1,-1.3783385753631592,-1.3099277019500732
t60925_per2,-1.1597121953964233,0.05725586414337158
t23338_per1,-0.25424259901046753,1.7091203927993774
t92726_per2,-2.207869052886963,-0.04686427116394043
t1028_per2,1.2224384546279907,0.384105920791626
t37434_per2,-0.5065155029296875,0.05802500247955322
t60071_per2,-1.1232885122299194,-0.6434141993522644
t60360_per1,-1.1190977096557617,0.32461118698120117
t10416_per1,0.039473723620176315,2.0232491493225098
t1422_per1,1.4730195999145508,1.1274009943008423
t10765_per1,0.05396571755409241,0.16597962379455566
t52976_per1,-0.8922033309936523,0.9596227407455444
t128293_per2,-3.35390043258667,-0.007825970649719238
t3033_per1,0.5960506796836853,0.6219757795333862
t12712_per1,0.004811881575733423,0.23878848552703857
t29905_per2,-0.3768966794013977,-0.2831343412399292
t30427_per1,-0.38144099712371826,0.2943652868270874
t22311_per2,-0.2441778928041458,2.3641510009765625
t24638_per1,-0.2716904580593109,1.1450859308242798
t1063_per2,1.0946975946426392,-0.24530577659606934
t99945_per2,-2.404590368270874,-2.078885555267334
t22920_per2,-0.26800766587257385,2.7143564224243164
t42401_per2,-0.599915087223053,0.3545100688934326
t88853_per1,-2.1447699069976807,-1.1060295104980469
t33432_per1,-0.43073931336402893,0.5278134346008301
t1736_per2,1.3358204364776611,0.9362009763717651
t4336_per1,0.4041813910007477,1.9119104146957397
t1719_per1,1.2649120092391968,1.7722707986831665
t20549_per1,-0.1866539865732193,0.47824370861053467
t2379_per2,0.7103424668312073,1.2872859239578247
t17882_per1,-0.11878929287195206,0.11706626415252686
t20557_per1,-0.19305947422981262,0.34153223037719727
t28124_per2,-0.34214073419570923,-0.011596918106079102
t961_per2,1.2167887687683105,1.4306269884109497
t30438_per2,-0.3753528594970703,1.6904650926589966
t110_per1,2.2548906803131104,1.770269513130188
t1964_per2,0.9106825590133667,1.3783038854599
t8755_per2,0.09602140635251999,2.861501693725586
t1208_per2,1.362439751625061,0.32289838790893555
t17446_per2,-0.11770382523536682,0.6711820363998413
t70632_per1,-1.5728960037231445,0.26067960262298584
t22449_per1,-0.24217869341373444,0.07328712940216064
t82765_per2,-1.9340109825134277,0.05696892738342285
t42910_per2,-0.6270633935928345,1.4929932355880737
t132206_per2,-3.918642282485962,-0.6925109028816223
t56947_per2,-1.0093778371810913,1.094330906867981
t43802_per1,-0.6389245390892029,0.6235567331314087
t130720_per2,-3.5373358726501465,5.39384651184082
t42265_per2,-0.6028542518615723,-0.11339783668518066
t54803_per2,-0.9303032159805298,0.25118815898895264
t22644_per1,-0.24721713364124298,0.20266199111938477
t5517_per1,0.2684527337551117,1.7479649782180786
t6670_per1,0.18149594962596893,0.7379120588302612
t2911_per1,0.6909570693969727,2.0654659271240234
t11589_per1,0.032973963767290115,0.1251143217086792
t32648_per1,-0.41743552684783936,0.7642992734909058
t5862_per2,0.27598321437835693,0.4265061616897583
t3837_per2,0.5310556888580322,0.45429670810699463
t54686_per2,-0.918209969997406,1.118641972541809
t66440_per1,-1.3892109394073486,-0.22779929637908936
t31914_per1,-0.4199178218841553,0.15424275398254395
t501_per1,1.7136350870132446,0.8098520040512085
t5815_per1,0.2934942841529846,2.8651328086853027
t19703_per1,-0.17615197598934174,0.3338664770126343
t769_per2,2.2891345024108887,-0.44647014141082764
t48071_per2,-0.7508517503738403,-0.2884923219680786
t4414_per2,0.308617502450943,1.803096890449524
t2902_per1,0.981829822063446,1.6777790784835815
t51581_per2,-0.8295935392379761,0.1980907917022705
t100759_per1,-2.436703681945801,-1.6054967641830444
t54824_per2,-0.9073374271392822,0.7842849493026733
t21718_per1,-0.2124917209148407,1.685365080833435
t20950_per2,-0.22118784487247467,-0.12022888660430908
t30997_per1,-0.399807333946228,0.4308434724807739
t12089_per1,8.881784197001252e-16,4.432581424713135
t35973_per2,-0.48171234130859375,0.23696231842041016
t13828_per2,-0.02099667303264141,1.2738784551620483
t24046_per1,-0.28692150115966797,0.21856892108917236
t263_per2,2.486582040786743,2.172661781311035
t69022_per1,-1.5321170091629028,6.046585559844971
t2079_per2,0.8759093284606934,0.07972061634063721
t3880_per1,0.4408186972141266,0.3086286783218384
t60871_per1,-1.161939263343811,0.6303681135177612
t2949_per2,0.5002709627151489,3.2229671478271484
t28111_per1,-0.3457176685333252,-0.07383990287780762
t37987_per1,-0.5188648104667664,0.23916971683502197
t59377_per2,-1.0941749811172485,1.1540414094924927
t8687_per2,0.11325838416814804,3.767127513885498
t11930_per1,0.0,-0.16528630256652832
t11840_per1,0.013065331615507603,0.04139578342437744
t74888_per2,-1.7319778203964233,0.8542531728744507
t72290_per1,-1.6235723495483398,0.3519315719604492
t10639_per2,0.042286939918994904,1.5574649572372437
t443_per2,2.0849709510803223,1.7240544557571411
t88_per2,1.6487199068069458,1.4690130949020386
t6801_per1,0.17263436317443848,1.8328951597213745
t4432_per1,0.30822861194610596,0.9099220037460327
t9755_per1,0.08217588812112808,1.2323848009109497
t4825_per2,0.4017266035079956,1.5773857831954956
t80761_per1,-1.859842300415039,-1.0653033256530762
t38892_per2,-0.5189187526702881,1.0200337171554565
t25451_per2,-0.3029523193836212,1.1924515962600708
t108727_per1,-2.5820906162261963,-0.21593689918518066
t2169_per2,0.7566541433334351,0.037949204444885254
t4855_per2,0.3843933939933777,0.5751596689224243
t15645_per1,-0.05887110158801079,1.4535499811172485
t15625_per2,-0.06762126088142395,2.702813148498535
t255_per2,1.8337986469268799,1.0574012994766235
t57321_per1,-1.0064806938171387,2.1139321327209473
t132715_per2,-3.9430696964263916,3.281733989715576
t8519_per2,0.09375292807817459,2.4372353553771973
t2447_per1,0.7331809401512146,0.9694606065750122
t51387_per1,-0.823634684085846,-0.13592755794525146
t89460_per1,-2.1323914527893066,-0.19458043575286865
t1217_per1,1.203174352645874,0.5590952634811401
t52100_per2,-0.8362390398979187,-0.723529577255249
t397_per1,1.7362719774246216,0.7375303506851196
t117754_per1,-2.8578062057495117,-0.12072515487670898
t95305_per2,-2.2883732318878174,-0.16698777675628662
t2393_per2,0.6696849465370178,0.6959091424942017
t10883_per2,0.05822497978806496,0.15288472175598145
t5739_per1,0.25337886810302734,0.3942049741744995
t4469_per1,0.3687027394771576,1.9765154123306274
t33525_per1,-0.43070632219314575,1.7096284627914429
t17398_per2,-0.13153135776519775,1.6856006383895874
t2376_per2,0.6969693303108215,1.3706098794937134
t17225_per1,-0.11215583980083466,-0.5080323219299316
t46492_per1,-0.7043843269348145,0.31876087188720703
t40897_per2,-0.5827049016952515,0.7495535612106323
t27090_per2,-0.32195690274238586,1.9159146547317505
t16154_per2,-0.08462449163198471,0.4638240337371826
t8607_per1,0.11974377185106277,1.6196774244308472
t4359_per2,0.38326266407966614,3.6194615364074707
t24551_per1,-0.27628761529922485,0.4514961242675781
t352_per2,1.6210486888885498,1.2711924314498901
t53888_per2,-0.9025356769561768,0.00365447998046875
t13285_per2,-0.025814974680542946,0.8345576524734497
t54254_per2,-0.906371533870697,2.3417410850524902
t120546_per2,-2.944023847579956,-2.1124205589294434
t46071_per2,-0.6858857870101929,0.6592985391616821
t3829_per1,0.4406333565711975,1.9451812505722046
t17909_per1,-0.1583465337753296,-0.15687024593353271
t131356_per1,-3.650048017501831,-1.584006667137146
t14881_per1,-0.048957861959934235,0.3885185718536377
t67_per2,2.3556716442108154,1.3921550512313843
t22889_per2,-0.24992886185646057,0.5264358520507812
t47896_per1,-0.732094407081604,-0.46042293310165405
t4178_per2,0.3323746919631958,0.2524682283401489
t47703_per2,-0.7132819890975952,-0.6839802861213684
t55897_per1,-0.9776644110679626,0.6661974191665649
t42939_per2,-0.6189315319061279,1.8292244672775269
t35266_per1,-0.46959030628204346,0.32903826236724854
t14985_per2,-0.0731697753071785,0.9111534357070923
t429_per2,1.7384706735610962,0.6613184213638306
t55853_per1,-0.9602705836296082,0.7748080492019653
t61456_per2,-1.1726455688476562,2.464038848876953
t38754_per2,-0.5280739068984985,-0.019518613815307617
t88746_per1,-2.0984487533569336,0.9404574632644653
t96940_per2,-2.3562581539154053,0.08391356468200684
t7544_per2,0.14496339857578278,1.3973160982131958
t71030_per1,-1.6070621013641357,-0.7270307540893555
t14976_per1,-0.05698247626423836,0.12785577774047852
t31899_per1,-0.4206392765045166,2.187500476837158
t6932_per1,0.15318813920021057,1.1752177476882935
t4873_per1,0.3802189826965332,0.2567718029022217
t37601_per1,-0.499057412147522,0.20497536659240723
t62600_per1,-1.2064067125320435,-0.1678459644317627
t9647_per1,0.07497289776802063,0.20615220069885254
t19480_per2,-0.17284394800662994,0.9781018495559692
t10415_per1,0.03410103917121887,1.0076860189437866
t9204_per1,0.0910232812166214,1.6893655061721802
t20812_per2,-0.19925254583358765,1.326562523841858
t11189_per1,0.015202948823571205,-0.27020394802093506
t24436_per1,-0.2730206847190857,1.161742091178894
t46668_per1,-0.6885170340538025,0.4448738098144531
t25427_per1,-0.29024651646614075,1.174319863319397
t58143_per2,-1.0615065097808838,-1.0990521907806396
t35547_per1,-0.47885382175445557,0.4015543460845947
t7446_per2,0.14135481417179108,0.5705890655517578
t23971_per2,-0.2827966511249542,1.0688313245773315
t14934_per2,-0.07665132731199265,2.7794671058654785
t11732_per2,0.029090479016304016,1.871700406074524
t38377_per1,-0.5278295278549194,0.3206443786621094
t89387_per1,-2.129031181335449,-0.16029906272888184
t49372_per2,-0.7632973194122314,0.8981486558914185
t46068_per2,-0.694553017616272,-0.1705540418624878
t511_per2,1.9044493436813354,-0.06711351871490479
t4147_per2,0.4352569580078125,1.9898182153701782
t26831_per2,-0.312286913394928,0.7028626203536987
t29143_per2,-0.3624674677848816,0.1261516809463501
t40403_per2,-0.5629375576972961,0.6259270906448364
t4246_per1,0.36408376693725586,0.3346116542816162
t9877_per2,0.06616829335689545,0.21889281272888184
t91958_per2,-2.2205588817596436,-0.1642371416091919
t39309_per2,-0.5524171590805054,1.5401283502578735
t30720_per2,-0.374210000038147,1.9207042455673218
t11465_per1,0.01417962834239006,1.997811198234558
t14026_per2,-0.04141708463430405,0.4523746967315674
t25046_per2,-0.28899073600769043,2.334400177001953
t20925_per2,-0.22198761999607086,0.2369939088821411
t56793_per1,-0.9843174815177917,1.188578486442566
t35539_per1,-0.46849048137664795,0.555406928062439
t14661_per1,-0.05209212750196457,1.3793286085128784
t86207_per1,-2.049468994140625,-0.4653587341308594
t52988_per1,-0.883155882358551,0.003189682960510254
t27485_per1,-0.32622289657592773,0.37050747871398926
t23765_per2,-0.263618141412735,2.198914051055908
t57740_per2,-1.0279948711395264,0.49838244915008545
t1042_per2,1.227156400680542,0.7006462812423706
t31070_per2,-0.3989710509777069,1.4627763032913208
t2265_per1,0.8988193869590759,0.18857204914093018
t37909_per1,-0.528028130531311,0.8791245222091675
t1315_per1,1.1444427967071533,0.31101059913635254
t8904_per2,0.11153122037649155,1.2474013566970825
t87880_per1,-2.1041481494903564,8.3200101852417
t44912_per1,-0.6633723378181458,0.29231417179107666
t17990_per1,-0.1384124606847763,0.3003274202346802
t3097_per2,0.6205851435661316,0.5060867071151733
t25698_per2,-0.2958388924598694,-0.42124176025390625
t40629_per2,-0.5708063244819641,0.1570284366607666
t40909_per2,-0.5938942432403564,0.35944366455078125
t9500_per1,0.07483504712581635,0.8345266580581665
t45939_per2,-0.701933741569519,1.51986563205719
t16652_per2,-0.09988359361886978,2.1531805992126465
t36485_per2,-0.4960096776485443,0.7478355169296265
t7751_per2,0.15878461301326752,0.3989298343658447
t46987_per1,-0.7137656211853027,0.8952301740646362
t32577_per2,-0.4092520773410797,1.4032858610153198
t73793_per1,-1.662918210029602,-1.2302525043487549
t38927_per2,-0.5447438955307007,0.3143664598464966
t36458_per2,-0.49052366614341736,-0.555928647518158
t19110_per1,-0.18249736726284027,2.1371912956237793
t67817_per2,-1.4567441940307617,-1.3707352876663208
t6751_per1,0.21464122831821442,1.308205246925354
t54587_per2,-0.9221789240837097,0.27559614181518555
t9906_per1,0.06459720432758331,0.31550633907318115
t22407_per1,-0.24811147153377533,1.558850646018982
t8610_per1,0.1009409949183464,0.1094198226928711
t75510_per2,-1.7210721969604492,2.321768283843994
t24053_per2,-0.2805255353450775,0.21242690086364746
t2461_per1,0.9391248822212219,1.053310751914978
t39790_per1,-0.5498712062835693,1.6126970052719116
t47363_per1,-0.7236355543136597,1.4917842149734497
t9204_per2,0.0910232812166214,1.6364163160324097
t480_per2,1.7505325078964233,0.39890730381011963
t24461_per2,-0.28415578603744507,0.09004616737365723
t29503_per2,-0.35815924406051636,2.608104705810547
t40537_per1,-0.5666789412498474,1.1781409978866577
t50970_per1,-0.8110317587852478,1.45993173122406
t83762_per2,-1.9677937030792236,1.7041455507278442
t96095_per2,-2.328763246536255,0.6374379396438599
t14112_per1,-0.03586539253592491,0.4578378200531006
t580_per1,1.5443212985992432,0.7108656167984009
t77257_per1,-1.7918592691421509,-0.3315706253051758
t50443_per1,-0.8017629981040955,1.522607684135437
t3877_per1,0.5329174995422363,1.2937928438186646
t56894_per2,-1.0102348327636719,-0.4040452241897583
t15647_per1,-0.05842140316963196,0.29198384284973145
t225_per1,1.9109405279159546,0.6305559873580933
t107941_per1,-2.5758607387542725,-0.3025045394897461
t67335_per1,-1.4258242845535278,0.6975215673446655
t52801_per1,-0.8527146577835083,3.943333625793457
t9522_per1,0.08072689175605774,0.46286189556121826
t16042_per2,-0.09536784142255783,1.518691897392273
t13623_per2,-0.02519717626273632,-0.0325922966003418
t52890_per1,-0.8967819213867188,0.3069673776626587
t49481_per1,-0.7617262601852417,0.14955627918243408
t18398_per1,-0.14114831387996674,1.4532886743545532
t1983_per1,0.6905041337013245,1.491374135017395
t886_per2,1.6184576749801636,1.1671403646469116
t36082_per1,-0.482799768447876,0.7409380674362183
t36903_per2,-0.5099732875823975,0.35576021671295166
t64911_per1,-1.3412044048309326,-0.4098076820373535
t88_per1,1.6487199068069458,0.635938286781311
t29513_per2,-0.3608529567718506,0.2818922996520996
t22083_per1,-0.23929338157176971,2.164731502532959
t2377_per1,0.6758885383605957,1.0602885484695435
t94723_per1,-2.2539830207824707,-1.2921619415283203
t15054_per2,-0.0797402486205101,0.49633193016052246
t88303_per1,-2.103241205215454,1.2191435098648071
t52955_per2,-0.8820749521255493,-0.10341548919677734
t14903_per2,-0.04823838546872139,3.218658447265625
t2861_per1,0.9097107648849487,0.7637757062911987
t64814_per2,-1.3113285303115845,-0.27693378925323486
t11907_per1,0.02502443827688694,2.674264907836914
t2108_per2,0.9363833665847778,0.456998348236084
t127188_per1,-3.256143569946289,-0.5218397974967957
t38901_per2,-0.544233500957489,2.339622974395752
t132036_per1,-3.988389015197754,-1.375217080116272
t13726_per1,-0.007677413057535887,2.5731635093688965
t7195_per1,0.14837205410003662,0.15149033069610596
t2400_per1,0.9790823459625244,0.689099907875061
t1420_per2,1.348475694656372,0.7776080369949341
t30988_per2,-0.39111799001693726,0.06756508350372314
t6682_per2,0.1715681254863739,0.1470884084701538
t52321_per1,-0.8567224144935608,0.3050581216812134
t72989_per1,-1.6692256927490234,-0.6538522243499756
t106723_per2,-2.5486366748809814,-0.14347124099731445
t435_per1,1.9953590631484985,0.9517353773117065
t7724_per1,0.13683485984802246,3.3204498291015625
t12273_per2,0.011479166336357594,1.1387475728988647
t59663_per2,-1.0942893028259277,0.07235634326934814
t7582_per1,0.14511188864707947,1.8321071863174438
t4350_per1,0.34772762656211853,0.6314929723739624
t2129_per1,0.951727032661438,0.2971038818359375
t8728_per1,0.10887855291366577,1.1954902410507202
t157_per1,1.8610918521881104,1.2536605596542358
t38900_per1,-0.5459787249565125,0.14899945259094238
t53402_per2,-0.8714702725410461,2.330935478210449
t54499_per2,-0.920829713344574,1.5847913026809692
t6543_per1,0.21390947699546814,0.9822372198104858
t76823_per1,-1.7992063760757446,0.16211652755737305
t17104_per2,-0.11136423796415329,0.5054812431335449
t6802_per1,0.21062681078910828,0.006052494049072266
t1926_per2,1.1587584018707275,0.7670294046401978
t21884_per2,-0.21340803802013397,-0.13222241401672363
t1216_per2,1.493424415588379,0.8075128793716431
t18263_per1,-0.15508373081684113,0.1211620569229126
t72235_per1,-1.6134158372879028,0.0876913070678711
t15130_per2,-0.07111283391714096,0.9151548147201538
t76311_per1,-1.770808458328247,-0.2000446319580078
t6570_per1,0.16591320931911469,0.08158600330352783
t25258_per1,-0.2872137129306793,0.26296305656433105
t34902_per1,-0.4717838168144226,-0.08313322067260742
t49447_per2,-0.7639940977096558,0.436834454536438
t14433_per1,-0.04142337292432785,0.8389970064163208
t16908_per1,-0.1292961984872818,0.34937453269958496
t84384_per2,-1.9727368354797363,-1.5185513496398926
t6679_per1,0.19566772878170013,0.5412126779556274
t50902_per1,-0.8330987691879272,0.42300212383270264
t51863_per1,-0.827042818069458,0.4400033950805664
t386_per2,1.6953643560409546,0.6517890691757202
t26845_per1,-0.3075495958328247,0.7799633741378784
t12840_per1,0.0017855887999758124,1.2556356191635132
t69671_per2,-1.5229610204696655,0.44812047481536865
t13911_per1,-0.03122779168188572,0.04597902297973633
t51405_per2,-0.833220362663269,0.36931681632995605
t12213_per1,0.0,0.948379635810852
t15857_per2,-0.0774800106883049,0.6741577386856079
t8880_per1,0.11771813035011292,0.699842095375061
t64800_per2,-1.3105288743972778,-0.7644746899604797
t18746_per1,-0.15271064639091492,2.013944149017334
t249_per1,2.0487558841705322,1.2601569890975952
t33912_per1,-0.45658522844314575,0.34754252433776855
t65818_per1,-1.3437362909317017,-0.6730729937553406
t21457_per1,-0.22986501455307007,0.4815155267715454
t27435_per1,-0.3228871822357178,2.5933384895324707
t4856_per1,0.33542343974113464,1.3281303644180298
t67855_per2,-1.4645466804504395,0.38496363162994385
t3131_per1,0.6482900381088257,-0.21497058868408203
t46519_per1,-0.6958426237106323,0.9215153455734253
t3653_per2,0.5120230913162231,0.6800142526626587
t16969_per1,-0.12168297171592712,0.24325692653656006
t19596_per1,-0.1720154583454132,0.8413935899734497
t21722_per1,-0.21457859873771667,0.4268723726272583
t6561_per2,0.21550969779491425,0.519564151763916
t96907_per1,-2.3512213230133057,0.4688839912414551
t8865_per2,0.10651745647192001,0.22641611099243164
t41494_per1,-0.5829356908798218,0.3283036947250366
t9517_per1,0.07830087095499039,0.30855047702789307
t20548_per1,-0.19992618262767792,0.5983072519302368
t83996_per1,-1.979177474975586,0.20396184921264648
t64403_per2,-1.323428988456726,1.0581587553024292
t49580_per1,-0.7839870452880859,1.0494266748428345
t24806_per2,-0.27616560459136963,0.4407813549041748
t2137_per2,0.7778638005256653,0.16293132305145264
t96907_per2,-2.3512213230133057,-0.13881146907806396
t98235_per1,-2.3578877449035645,0.5483697652816772
t4608_per2,0.3255220353603363,-0.4757171869277954
t23514_per1,-0.26369693875312805,0.2759060859680176
t2030_per2,0.7269359230995178,-1.0027621984481812
t25671_per1,-0.2917744815349579,-0.1512298583984375
t53277_per1,-0.8764183521270752,0.04215741157531738
t23518_per1,-0.2641620635986328,2.402371406555176
t8584_per1,0.09790050238370895,2.7121872901916504
t22354_per2,-0.24976907670497894,1.3903254270553589
t67264_per1,-1.4205453395843506,0.17950737476348877
t66825_per1,-1.3976656198501587,-0.6058645844459534
t19111_per1,-0.1683792918920517,1.680125117301941
t39690_per2,-0.551433801651001,0.07577431201934814
t12907_per1,-0.007242706138640642,7.784392833709717
t11453_per2,0.032970406115055084,0.7874428033828735
t57885_per1,-1.0724802017211914,0.8951848745346069
t62071_per1,-1.2069257497787476,-0.6311176419258118
t15047_per1,-0.05995149537920952,0.11421239376068115
t81263_per1,-1.8954564332962036,-0.7066109776496887
t124962_per2,-3.14383602142334,1.6523758172988892
t52592_per2,-0.8418646454811096,-0.49577027559280396
t45257_per1,-0.6651453375816345,0.4211083650588989
t57877_per1,-1.0569566488265991,0.16966795921325684
t26706_per1,-0.3218490183353424,0.5845605134963989
t6760_per1,0.18983209133148193,1.4172824621200562
t40360_per1,-0.5782636404037476,0.7476760149002075
t43015_per2,-0.6249712705612183,2.060697078704834
t445_per1,1.7038061618804932,0.8772443532943726
t1246_per1,1.0535643100738525,0.35119593143463135
t48857_per1,-0.7437617182731628,0.19179034233093262
t76320_per1,-1.7640470266342163,0.458158016204834
t59118_per2,-1.1092309951782227,0.3536454439163208
t28941_per1,-0.3593834936618805,0.4395338296890259
t56420_per1,-0.9918410181999207,2.1700425148010254
t67925_per2,-1.4839013814926147,-0.6556224822998047
t28813_per1,-0.3439771234989166,0.9412311315536499
t128796_per2,-3.3893940448760986,-1.499682068824768
t21670_per2,-0.22565366327762604,0.9940747022628784
t30517_per1,-0.38104191422462463,1.4178467988967896
t9901_per1,0.08127328008413315,2.599985122680664
t78429_per1,-1.8357408046722412,-0.3554924726486206
t33356_per2,-0.4395659863948822,0.45167064666748047
t10356_per1,0.03953848406672478,0.5434039831161499
t86659_per1,-2.0568506717681885,-0.20894396305084229
t5878_per1,0.21877992153167725,0.1949470043182373
t9758_per1,0.0780516266822815,2.281388282775879
t17429_per2,-0.11076148599386215,0.17233848571777344
t42514_per1,-0.6081117987632751,0.4800945520401001
t2226_per1,0.9853837490081787,0.03797435760498047
t22903_per1,-0.24956732988357544,0.5462356805801392
t3819_per1,0.4520436227321625,0.5599085092544556
t46387_per1,-0.6943168044090271,0.10086703300476074
t54994_per1,-0.9425138831138611,0.9059263467788696
t59825_per1,-1.0956475734710693,1.0276223421096802
t21396_per1,-0.2234582006931305,0.018620014190673828
t3289_per1,0.5869024395942688,0.347744345664978
t11317_per2,0.030804645270109177,0.8105427026748657
t62647_per2,-1.2190110683441162,0.9923838376998901
t1391_per2,1.5131797790527344,0.13398194313049316
t22558_per2,-0.23271378874778748,0.8543156385421753
t781_per2,2.408651828765869,0.2572648525238037
t3519_per1,0.5674153566360474,1.9330137968063354
t11290_per1,0.025152545422315598,1.3461397886276245
t39020_per2,-0.5404466986656189,-0.5127825736999512
t519_per2,1.8261198997497559,0.8002969026565552
t82335_per2,-1.9327247142791748,2.894716739654541
t42530_per1,-0.6027210354804993,0.8651283979415894
t50090_per2,-0.8068414926528931,1.0009618997573853
t15130_per1,-0.07111283391714096,0.824083685874939
t30031_per2,-0.37960460782051086,1.3730121850967407
t75217_per2,-1.7441422939300537,-0.6626960635185242
t41798_per1,-0.5952997207641602,-0.14639043807983398
t50581_per1,-0.7865249514579773,0.1458752155303955
t36497_per1,-0.48070254921913147,0.7595986127853394
t22597_per1,-0.23945970833301544,0.0618281364440918
t2092_per2,0.7415774464607239,0.663077712059021
t1929_per1,0.8517230153083801,1.3268753290176392
t17373_per2,-0.11564601212739944,0.900901198387146
t4188_per2,0.34304216504096985,0.3832288980484009
t72362_per1,-1.6322141885757446,0.2517695426940918
t22937_per2,-0.25979098677635193,2.095531940460205
t57533_per2,-1.0200740098953247,1.0129717588424683
t5469_per2,0.2259971797466278,0.08779788017272949
t1239_per1,1.2064186334609985,1.6630510091781616
t10573_per2,0.04752197489142418,1.152858853340149
t23246_per1,-0.259784072637558,0.45051097869873047
t39400_per2,-0.5364929437637329,0.08425033092498779
t1892_per1,1.215352177619934,1.3682266473770142
t17507_per1,-0.1297646164894104,1.7404423952102661
t6569_per1,0.21274934709072113,0.6434272527694702
t72837_per2,-1.6545281410217285,-1.684761643409729
t51896_per1,-0.8422390818595886,0.08534789085388184
t32571_per1,-0.41238290071487427,-0.33020806312561035
t6905_per1,0.1698446273803711,2.7034711837768555
t15043_per2,-0.06148020178079605,0.12122631072998047
t38744_per1,-0.5281336903572083,1.0920854806900024
t7572_per1,0.16067557036876678,0.25269901752471924
t107821_per2,-2.589369297027588,-2.5568041801452637
t27567_per2,-0.3353372812271118,1.3537718057632446
t37531_per1,-0.5070539116859436,1.0825144052505493
t29861_per2,-0.371783584356308,0.31427812576293945
t88849_per1,-2.1315383911132812,-0.23275816440582275
t44924_per2,-0.6730552911758423,0.7127598524093628
t51422_per1,-0.8128211498260498,0.4660298824310303
t16578_per1,-0.08740716427564621,1.2096322774887085
t49065_per2,-0.7641385793685913,0.2687816619873047
t14715_per2,-0.03851057589054108,0.7537633180618286
t2850_per2,0.9114782810211182,3.0255484580993652
t15642_per2,-0.07495559006929398,0.10598134994506836
t105103_per1,-2.509188413619995,0.16043293476104736
t33310_per1,-0.428367555141449,-0.04955887794494629
t10399_per2,0.036253344267606735,2.3867297172546387
t77871_per1,-1.8354508876800537,-1.5592360496520996
t18927_per2,-0.16908127069473267,0.7795199155807495
t1269_per2,1.1860944032669067,-0.18072640895843506
t27603_per1,-0.3239354193210602,0.3613615036010742
t4151_per2,0.3946548104286194,0.13443922996520996
t50496_per2,-0.8009347915649414,0.5795515775680542
t12255_per2,-6.920500163687393e-05,0.3151261806488037
t94863_per1,-2.3013813495635986,-1.428647756576538
t6872_per1,0.17032065987586975,0.14222300052642822
t55763_per2,-0.9545198678970337,-0.2605280876159668
t29710_per2,-0.3591412603855133,0.3922309875488281
t22041_per1,-0.23813298344612122,1.060677409172058
t18673_per1,-0.13571304082870483,0.8278251886367798
t24905_per1,-0.30099692940711975,2.2411446571350098
t51512_per1,-0.8305083513259888,0.06286954879760742
t83875_per1,-1.9948298931121826,-0.6916545629501343
t28904_per1,-0.372562050819397,0.6858164072036743
t7720_per1,0.14527685940265656,0.16539764404296875
t15152_per1,-0.06689893454313278,0.47063255310058594
t13126_per1,-0.006602030713111162,0.13019728660583496
t20517_per2,-0.20468644797801971,0.8660885095596313
t13053_per1,-0.006420869845896959,0.8324936628341675
t132715_per1,-3.9430696964263916,2.396150588989258
t20138_per2,-0.202614888548851,0.5976070165634155
