t31517_per2,-0.40272828936576843,0.4281724691390991
t37086_per1,-0.5104293823242188,0.24861252307891846
t2349_per1,0.7028326988220215,1.6603931188583374
t24967_per1,-0.29394254088401794,1.1926225423812866
t6541_per1,0.2112794667482376,0.8545385599136353
t92332_per2,-2.2183427810668945,-1.3204326629638672
t1353_per2,1.386304497718811,0.3794206380844116
t31352_per2,-0.4013502299785614,0.8531087636947632
t10350_per1,0.043812915682792664,0.13890457153320312
t6856_per1,0.1960933357477188,1.3488517999649048
t13486_per1,-0.010562333278357983,-0.4284452199935913
t31736_per1,-0.39373767375946045,0.7212687730789185
t27779_per2,-0.3288434147834778,0.5487679243087769
t17339_per2,-0.11373203247785568,0.39011311531066895
t2175_per2,0.7231693863868713,0.14109408855438232
t34549_per1,-0.4474036991596222,0.5179102420806885
t81869_per2,-1.9119545221328735,0.6048845052719116
t33494_per2,-0.4407953917980194,1.0933743715286255
t14443_per1,-0.04837893322110176,2.3175926208496094
t59300_per1,-1.0994611978530884,1.0438498258590698
t14045_per1,-0.046167757362127304,2.2941250801086426
t8936_per1,0.07468768209218979,-0.30783796310424805
t13256_per2,-0.006626269780099392,0.4429893493652344
t52492_per2,-0.8476696014404297,0.15851092338562012
t21555_per1,-0.22558970749378204,0.2139904499053955
t119097_per1,-2.8838226795196533,-1.8812263011932373
t12847_per2,0.009130255319178104,0.05564117431640625
t44910_per2,-0.6631239652633667,-0.2692837715148926
t39529_per2,-0.5371613502502441,1.0294808149337769
t5434_per2,0.23898234963417053,0.9613004922866821
t58278_per2,-1.0599422454833984,-757.5816650390625
t5395_per1,0.23872876167297363,0.2907736301422119
t5296_per1,0.21944871544837952,0.28924560546875
t51433_per2,-0.8244345784187317,0.057105064392089844
t34374_per2,-0.4498348534107208,0.41578924655914307
t28264_per2,-0.346185564994812,-0.48424434661865234
t5556_per2,0.2774212658405304,1.9062858819961548
t66440_per2,-1.3892109394073486,-0.802506148815155
t70901_per1,-1.6017762422561646,-0.13259649276733398
t44396_per1,-0.6518526077270508,2.3460073471069336
t3860_per2,0.4728628098964691,0.3060816526412964
t42511_per1,-0.6116925477981567,0.6820234060287476
t9855_per1,0.06400938332080841,1.6993988752365112
t19064_per1,-0.1599847972393036,0.0935969352722168
t9929_per2,0.039109084755182266,0.08266973495483398
t71880_per2,-1.6186858415603638,-1.2254663705825806
t86419_per1,-2.0324459075927734,-1.8896814584732056
t5805_per1,0.28043362498283386,1.952776312828064
t18870_per2,-0.15330782532691956,1.1522566080093384
t11667_per2,0.023333024233579636,0.4299379587173462
t21566_per1,-0.21580377221107483,0.24030423164367676
t10826_per1,0.0545310378074646,0.26368987560272217
t130252_per2,-3.595290422439575,-1.2742935419082642
t48852_per1,-0.7428238391876221,0.22295689582824707
t36705_per2,-0.48240387439727783,0.06835591793060303
t12581_per2,0.010328148491680622,1.2001737356185913
t1285_per1,1.0182350873947144,0.288332462310791
t101140_per2,-2.440143585205078,-2.405064344406128
t16042_per1,-0.09536784142255783,1.7255414724349976
t62828_per1,-1.206348180770874,-0.4587457776069641
t69817_per2,-1.5336463451385498,-0.5522288680076599
t16512_per2,-0.09447440505027771,0.34782660007476807
t36345_per2,-0.48798564076423645,0.29433369636535645
t17894_per2,-0.13190793991088867,1.5355943441390991
t36069_per1,-0.4942585825920105,-0.2294396162033081
t3140_per2,0.5392045974731445,0.15548527240753174
t27900_per2,-0.33282268047332764,0.3355776071548462
t1288_per1,1.387885332107544,0.29566729068756104
t12112_per2,0.00379318674094975,0.6050938367843628
t14018_per2,-0.04467650502920151,0.1207660436630249
t9493_per2,0.07323355972766876,0.27541935443878174
t1110_per2,1.4635876417160034,0.3431493043899536
t16373_per1,-0.1002718135714531,2.5618081092834473
t5795_per2,0.2782186269760132,2.2818479537963867
t8912_per1,0.09799675643444061,2.388131618499756
t25899_per2,-0.28950902819633484,1.3636056184768677
t15116_per1,-0.05859749764204025,0.23605000972747803
t106920_per1,-2.552117109298706,-1.06464421749115
t119727_per2,-2.884930372238159,-1.0429489612579346
t11463_per2,0.015839098021388054,1.9598807096481323
t9211_per1,0.0881856232881546,0.9068340063095093
t53060_per1,-0.8671025633811951,-0.06442618370056152
t5471_per1,0.25924548506736755,1.346756100654602
t3145_per2,0.5007731318473816,0.4249703884124756
t41976_per2,-0.6080539226531982,0.5365688800811768
t17981_per1,-0.15559862554073334,2.4954066276550293
t896_per2,1.9809141159057617,-0.14598071575164795
t63082_per1,-1.2727127075195312,-0.2914111614227295
t3112_per2,0.6377729177474976,-0.20826244354248047
t27410_per2,-0.33073487877845764,0.7507482767105103
t42512_per1,-0.6060498356819153,1.3688565492630005
t4843_per1,0.392682284116745,0.9830034971237183
t41518_per1,-0.5863475203514099,-0.3941340446472168
t8718_per2,0.10462918132543564,1.3855663537979126
t13547_per2,-0.010893522761762142,0.7147823572158813
t127620_per1,-3.283468008041382,-1.2182683944702148
t30317_per2,-0.3843208849430084,0.8940409421920776
t120707_per2,-2.945333957672119,-0.8099362850189209
t18127_per1,-0.14664916694164276,1.8399404287338257
t393_per1,1.996893286705017,1.0674470663070679
t54758_per2,-0.9309262633323669,0.948147177696228
t3936_per1,0.3147875964641571,0.7188707590103149
t3087_per2,0.6235635876655579,0.15330779552459717
t28524_per1,-0.35465407371520996,0.00180816650390625
t17817_per1,-0.10935115069150925,2.916703224182129
t127229_per2,-3.265935182571411,-0.6247158050537109
t1362_per1,1.119400978088379,0.6759101152420044
t40957_per2,-0.5936115980148315,0.5847711563110352
t51373_per2,-0.8324329257011414,0.06252646446228027
t126269_per1,-3.2277004718780518,-1.0808186531066895
t13236_per1,-0.007385696284472942,0.07120668888092041
t6234_per2,0.17729832231998444,1.1475797891616821
t16009_per2,-0.08079296350479126,0.1371898651123047
t421_per2,1.985874056816101,0.5428433418273926
t42085_per2,-0.6119483113288879,-0.7123417854309082
t1143_per2,1.0706126689910889,0.42339634895324707
t1049_per1,1.3640128374099731,0.07818567752838135
t115523_per1,-2.7760226726531982,-130.5430450439453
t84919_per2,-2.0246379375457764,-1.2448452711105347
t49412_per1,-0.7788606882095337,0.7696665525436401
t14980_per1,-0.05751153826713562,0.21638524532318115
t80328_per1,-1.874016284942627,-1.7535775899887085
t13384_per2,-0.024909527972340584,0.33157920837402344
t34464_per1,-0.4601490795612335,0.7092334032058716
t2569_per1,0.7975045442581177,0.4874413013458252
t20668_per1,-0.20197390019893646,-0.0009366273880004883
t681_per2,2.1477243900299072,0.7125164270401001
t32375_per1,-0.41358914971351624,0.8724266290664673
t8564_per1,0.09297099709510803,0.7878051996231079
t2163_per1,0.9355388879776001,0.2571004629135132
t33921_per2,-0.4613824486732483,1.2006994485855103
t6404_per2,0.17733879387378693,1.5081850290298462
t8779_per2,0.09314319491386414,0.17733263969421387
t59889_per2,-1.1421148777008057,0.5314068794250488
t1218_per2,1.1904481649398804,0.5757684707641602
t41992_per2,-0.6109824776649475,0.5455640554428101
t11583_per1,0.030030710622668266,1.363608479499817
t18981_per1,-0.18077951669692993,0.6089543104171753
t61404_per2,-1.1881904602050781,0.7515391111373901
t7883_per2,0.1352282017469406,1.288138508796692
t2955_per1,0.5619868636131287,1.7385653257369995
t12383_per1,-0.003300846554338932,0.6302422285079956
t5889_per1,0.24713359773159027,-0.11234474182128906
t17864_per2,-0.13202479481697083,1.9491413831710815
t55790_per2,-0.9377778768539429,0.19521653652191162
t48579_per2,-0.7385348677635193,1.024591088294983
t53719_per1,-0.8813292980194092,-0.39498627185821533
t80368_per2,-1.8640609979629517,0.03767681121826172
t6536_per2,0.16536712646484375,0.3042179346084595
t45895_per2,-0.689913809299469,2.158712863922119
t9629_per2,0.07949868589639664,2.1768531799316406
t33907_per1,-0.45279356837272644,0.43599748611450195
t223_per2,2.2410428524017334,0.6745127439498901
t15957_per1,-0.08535861223936081,2.0487804412841797
t58882_per1,-1.1109588146209717,-0.7753517031669617
t18715_per2,-0.1502355933189392,0.16235733032226562
t11328_per2,0.027737708762288094,1.1621593236923218
t10210_per2,0.03665247559547424,0.5752813816070557
t11247_per1,0.023929845541715622,0.9427767992019653
t4824_per2,0.4087219834327698,0.37565362453460693
t50432_per2,-0.7973764538764954,1.086304783821106
t93256_per1,-2.2408525943756104,0.2554614543914795
t94951_per1,-2.2878713607788086,-1.3074570894241333
t31356_per1,-0.3919149339199066,0.6205443143844604
t361_per2,2.0727391242980957,0.7181795835494995
t35895_per1,-0.47097301483154297,0.011180281639099121
t62293_per1,-1.2295210361480713,0.26165902614593506
t15564_per1,-0.05851897597312927,1.21766197681427
t56847_per2,-1.0013327598571777,0.6462353467941284
t54662_per2,-0.9206610321998596,-0.31825077533721924
t27133_per2,-0.32707449793815613,0.8223134279251099
t14313_per2,-0.04424930736422539,0.09783446788787842
t64306_per1,-1.2967939376831055,-0.21532905101776123
t41772_per1,-0.5858920216560364,0.6546834707260132
t102939_per2,-2.4670209884643555,0.9361051321029663
t36686_per1,-0.4844523072242737,2.2644734382629395
t292_per2,1.8583869934082031,1.386978268623352
t64594_per2,-1.2927337884902954,-0.11718344688415527
t51474_per1,-0.8300953507423401,1.1297017335891724
t2105_per1,0.7072537541389465,0.23728656768798828
t7769_per2,0.16120915114879608,1.084764838218689
t2289_per2,0.8728587627410889,-0.0532376766204834
t53838_per2,-0.8865347504615784,0.6574491262435913
t14007_per1,-0.053355682641267776,-0.12644553184509277
t22897_per1,-0.24227984249591827,1.0369993448257446
t131_per2,1.6961504220962524,0.6379109621047974
t12918_per1,-0.028568074107170105,0.17075812816619873
t16658_per2,-0.0830286517739296,0.03742361068725586
t62_per1,2.06235671043396,0.9572075605392456
t28634_per1,-0.3443009555339813,0.9178279638290405
t46952_per1,-0.7270341515541077,-0.7245171070098877
t24105_per2,-0.28605666756629944,0.09664428234100342
t40461_per1,-0.5673936009407043,0.8661772012710571
t11449_per2,0.030303888022899628,1.1056467294692993
t19927_per1,-0.19303502142429352,-0.2589728832244873
t44954_per1,-0.6631503105163574,-0.5611549615859985
t933_per2,1.433931589126587,0.13425040245056152
t27396_per2,-0.3307873606681824,0.6400257349014282
t115252_per1,-2.784994125366211,-1.4764254093170166
t34806_per1,-0.4599088728427887,1.2214308977127075
t44644_per1,-0.6426492929458618,1.046362280845642
t5946_per2,0.18275773525238037,1.066909909248352
t2380_per2,0.6694080829620361,2.4259209632873535
t7619_per1,0.16135457158088684,1.307094931602478
t36289_per1,-0.48504403233528137,1.2441645860671997
t32791_per1,-0.4158988893032074,1.0245922803878784
t830_per2,2.34627366065979,0.2256312370300293
t135_per2,1.8370810747146606,-0.06107592582702637
t8764_per1,0.10848847031593323,1.2162410020828247
t59880_per1,-1.1541610956192017,-0.5959071516990662
t2892_per2,0.8556994199752808,2.2587857246398926
t8205_per1,0.11705189943313599,2.6596570014953613
t104243_per1,-2.4899818897247314,-16.658531188964844
t1043_per1,1.2540349960327148,0.8532875776290894
t11901_per2,0.025372054427862167,1.7562283277511597
t101546_per1,-2.4385340213775635,-190.62060546875
t40418_per2,-0.5714873671531677,0.13553833961486816
t57423_per1,-1.016043782234192,0.08483850955963135
t30792_per2,-0.3816625773906708,0.10953736305236816
t60077_per1,-1.1302942037582397,0.8382526636123657
t524_per1,1.5623066425323486,0.9486948251724243
t10184_per1,0.060016922652721405,0.6868346929550171
t45508_per1,-0.6703662872314453,1.387562870979309
t6504_per2,0.20068570971488953,0.16118693351745605
t7772_per1,0.1610644906759262,0.07299792766571045
t65823_per1,-1.3493236303329468,0.35146069526672363
t20907_per2,-0.2241050750017166,1.4378222227096558
t45421_per1,-0.6671549081802368,0.3455932140350342
t99730_per1,-2.387700080871582,-0.12314486503601074
t5478_per1,0.2969151735305786,0.30572617053985596
t75882_per2,-1.762587547302246,-0.589867353439331
t10937_per2,0.028178434818983078,0.28293848037719727
t122013_per2,-3.022104263305664,-2.9625868797302246
t86126_per1,-2.0388505458831787,-0.7322181463241577
t66579_per1,-1.4005751609802246,-0.03209114074707031
t14859_per1,-0.038625843822956085,1.0498002767562866
t11477_per2,0.020114833489060402,2.3198776245117188
t6605_per2,0.17148444056510925,0.43797874450683594
t123228_per1,-3.030418872833252,-1.7759549617767334
t38910_per2,-0.5377719402313232,0.5609045028686523
t22137_per1,-0.24446643888950348,1.2137795686721802
t30333_per1,-0.38983985781669617,2.3096566200256348
t1456_per2,1.1877491474151611,-0.23908329010009766
t1459_per2,1.2418078184127808,0.508690357208252
t32890_per1,-0.4085756540298462,-0.08379220962524414
t5493_per2,0.2553432285785675,2.253335475921631
t16872_per1,-0.10143482685089111,0.21771645545959473
t11670_per1,0.011891890317201614,1.282551884651184
t29845_per2,-0.36382821202278137,0.13415312767028809
t44012_per2,-0.6593911051750183,0.18859577178955078
t71276_per1,-1.573667049407959,0.568859338760376
t17938_per1,-0.13734959065914154,-0.10975241661071777
t8833_per1,0.10079952329397202,2.0882620811462402
t38418_per1,-0.5225691795349121,-0.19039404392242432
t68391_per1,-1.4614958763122559,1.1449655294418335
t70337_per1,-1.5402129888534546,-0.5134433507919312
t62942_per1,-1.2807797193527222,0.4657822847366333
t2152_per2,0.827820897102356,0.42768776416778564
t68813_per2,-1.4606467485427856,-1.5639750957489014
t21331_per2,-0.2192564755678177,0.8666871786117554
t39919_per1,-0.5691863298416138,0.22562432289123535
t28568_per2,-0.3398846387863159,1.8415685892105103
t63448_per2,-1.2649728059768677,-0.4822642207145691
t3422_per1,0.6593360304832458,0.7584887742996216
t4396_per2,0.4002215266227722,0.39975273609161377
t88401_per1,-2.108928918838501,-1.2173569202423096
t15656_per1,-0.06264635175466537,1.739139437675476
t79493_per1,-1.845070719718933,-0.09831106662750244
t10184_per2,0.060016922652721405,3.331479072570801
t2444_per2,0.6825379729270935,1.5291866064071655
t538_per1,1.6924604177474976,1.3059273958206177
t82274_per1,-1.9247708320617676,-0.33917689323425293
t13102_per2,-0.026865750551223755,0.27889692783355713
t6498_per1,0.16934391856193542,1.1340874433517456
t8201_per1,0.09908788651227951,0.8137227296829224
t29555_per1,-0.3668728768825531,0.6045421361923218
t58479_per1,-1.0627223253250122,-0.14211010932922363
t4302_per2,0.2999885082244873,-0.11721146106719971
t21821_per1,-0.21856628358364105,2.1544442176818848
t62069_per2,-1.2185901403427124,-0.8697733879089355
t72990_per2,-1.6558891534805298,-1.4122153520584106
t60069_per2,-1.1393488645553589,-0.4544941782951355
t3708_per2,0.47368788719177246,-6.30918025970459
t871_per2,1.5316178798675537,-0.6027376055717468
t2859_per1,0.6901656985282898,1.3348468542099
t23116_per2,-0.25150880217552185,0.3038027286529541
t581_per2,2.2811548709869385,1.6116818189620972
t42938_per2,-0.6375681161880493,0.5557125806808472
t40890_per1,-0.5619871616363525,0.9008289575576782
t36073_per1,-0.49154216051101685,0.328052282333374
t66587_per2,-1.3820247650146484,-0.2890356779098511
t13869_per2,-0.012415693141520023,0.2529374361038208
t49000_per1,-0.7743514776229858,1.6322578191757202
t12645_per2,0.0,0.6370831727981567
t26499_per2,-0.317116916179657,0.8263469934463501
t30912_per1,-0.40226826071739197,0.8114694356918335
t56407_per1,-0.9803436994552612,0.7960351705551147
t23907_per1,-0.28416991233825684,-0.019699454307556152
t75210_per1,-1.7318443059921265,-0.09817242622375488
t52367_per1,-0.860187292098999,1.4789263010025024
t155_per1,2.3869316577911377,0.45979249477386475
t76876_per2,-1.7813400030136108,-0.3284575939178467
t1290_per1,1.500942349433899,0.7637196779251099
t1345_per2,1.2801576852798462,-0.04413461685180664
t121306_per1,-2.9642341136932373,-1.4895786046981812
t44611_per2,-0.6426130533218384,-0.5662997961044312
t7551_per2,0.16218382120132446,0.5504815578460693
t1760_per2,1.0675429105758667,-0.4135770797729492
t8363_per1,0.09734360873699188,-0.5188684463500977
t94859_per2,-2.2822277545928955,-0.003316521644592285
t3199_per1,0.5101565718650818,0.55165696144104
t6776_per1,0.16678866744041443,0.46302151679992676
t94863_per2,-2.3013813495635986,-1.1678487062454224
t36802_per2,-0.4836830198764801,1.5532647371292114
t2230_per1,0.8827503323554993,0.6916824579238892
t1820_per2,1.3598198890686035,0.3187382221221924
t2302_per1,0.8758167028427124,0.15831983089447021
t44911_per1,-0.6768172979354858,0.03088212013244629
t2233_per1,0.9727135896682739,-0.04587960243225098
t9791_per2,0.09015048295259476,0.383159875869751
t54990_per2,-0.9423203468322754,-1.2614500522613525
t35949_per2,-0.48093095421791077,0.3773447275161743
t46503_per1,-0.698719322681427,0.48507654666900635
t94720_per1,-2.253850221633911,-1.3710882663726807
t60325_per2,-1.1421865224838257,0.8363538980484009
t11481_per2,0.028072701767086983,0.37602102756500244
t7734_per1,0.12763150036334991,0.42721259593963623
t10879_per2,0.05148075148463249,1.0175920724868774
t309_per2,1.5476323366165161,0.2641255855560303
t22080_per2,-0.23856313526630402,1.9552916288375854
t88269_per2,-2.110034704208374,-1.7482616901397705
t1034_per2,1.4688138961791992,0.8707989454269409
t60855_per2,-1.1176815032958984,-6.494152069091797
t85797_per2,-2.041810989379883,-1.3582477569580078
t15448_per1,-0.061393219977617264,0.5167107582092285
t8516_per1,0.09889861941337585,1.0284773111343384
t29831_per1,-0.3715555667877197,0.2391500473022461
t38642_per2,-0.5181424617767334,0.6493836641311646
t6862_per1,0.1897794008255005,2.5001959800720215
t96585_per1,-2.312228202819824,0.5349301099777222
t59850_per2,-1.1148176193237305,-20.61417007446289
t177_per2,1.980703353881836,0.3785194158554077
t45410_per1,-0.6606222987174988,0.03463578224182129
t7794_per1,0.16432885825634003,1.6340645551681519
t4130_per1,0.30577054619789124,2.3474807739257812
t10899_per2,0.05814926326274872,2.4997520446777344
t44548_per2,-0.6435800790786743,1.0264736413955688
t33367_per1,-0.42954790592193604,1.2512580156326294
t27435_per2,-0.3228871822357178,1.4408499002456665
t60432_per1,-1.1291449069976807,0.8762961626052856
t4380_per2,0.32176443934440613,2.8512887954711914
t3339_per2,0.5794609785079956,1.7812327146530151
t982_per1,1.3425489664077759,2.690173625946045
t48394_per1,-0.7400481104850769,0.2877146005630493
t2468_per2,0.7563397288322449,1.3894768953323364
t14052_per2,-0.03745860606431961,0.17977797985076904
t4317_per1,0.30438485741615295,0.49546217918395996
t37430_per2,-0.5010622143745422,0.7872904539108276
t101139_per2,-2.4271674156188965,-0.3625502586364746
t40300_per2,-0.573708713054657,-1.2839338779449463
t27538_per2,-0.32761430740356445,0.990202784538269
t20984_per1,-0.22051163017749786,1.9780665636062622
t95723_per1,-2.291131019592285,-0.27351081371307373
t7609_per2,0.14394687116146088,1.8739076852798462
t66485_per1,-1.3809411525726318,-0.05714380741119385
t3424_per2,0.579914391040802,1.8102525472640991
t594_per1,2.1970057487487793,0.8327127695083618
t27963_per2,-0.3393462002277374,2.2082810401916504
t66799_per1,-1.389898657798767,-0.7553665637969971
t50513_per2,-0.8076468706130981,1.1684786081314087
t4189_per1,0.3330744206905365,0.23099565505981445
t64931_per2,-1.348980188369751,-0.11832928657531738
t20718_per2,-0.20611873269081116,0.38672447204589844
t10433_per1,0.038151707500219345,0.14076173305511475
t2176_per1,0.9470136165618896,0.2745281457901001
t8923_per1,0.10372599959373474,0.776748538017273
t1973_per1,0.7247931361198425,-0.031086444854736328
t2061_per2,0.7685024738311768,0.1560455560684204
t1200_per1,1.1101257801055908,0.7697669267654419
t15645_per2,-0.05887110158801079,2.0977091789245605
t119102_per1,-2.8938238620758057,-0.0964585542678833
t70818_per1,-1.5623363256454468,-0.39757704734802246
t7585_per1,0.1381351202726364,1.3011394739151
t9408_per1,0.08292796462774277,0.7896536588668823
t92958_per2,-2.22633957862854,-1.133830189704895
t3599_per1,0.44001153111457825,0.9106651544570923
t9494_per1,0.06455797702074051,0.511542797088623
t19922_per2,-0.20526567101478577,-0.5810738205909729
t22109_per1,-0.23145470023155212,-0.11544501781463623
t1205_per1,1.3460280895233154,0.584789514541626
t11350_per1,0.029366858303546906,0.23715686798095703
t2664_per1,0.9839305877685547,-0.06987762451171875
t46900_per2,-0.7231706976890564,0.4572420120239258
t798_per2,2.26309871673584,0.4196445941925049
t15002_per1,-0.0658327117562294,0.13364076614379883
t74786_per2,-1.7004420757293701,-0.8803244233131409
t18604_per2,-0.1383943259716034,0.24541056156158447
t25328_per2,-0.2964264154434204,0.7153698205947876
t36420_per1,-0.4823918640613556,1.7862850427627563
t45938_per2,-0.6891704797744751,0.45750749111175537
t45458_per1,-0.6677895784378052,0.3424234390258789
t35406_per2,-0.4751726984977722,0.8090053796768188
t16603_per1,-0.08371762931346893,2.358022689819336
t21619_per2,-0.21535660326480865,1.7576390504837036
t6414_per1,0.18779802322387695,2.3408966064453125
t55955_per2,-0.9740821719169617,-0.19091439247131348
t25422_per1,-0.29791444540023804,0.5959116220474243
t95723_per2,-2.291131019592285,0.7412210702896118
t66869_per1,-1.4330377578735352,-1.0149372816085815
t38915_per1,-0.5503608584403992,0.9535208940505981
t29532_per2,-0.363883912563324,2.273660659790039
t9506_per2,0.06685210019350052,2.295135974884033
t11722_per2,0.029977424070239067,2.0570855140686035
t33405_per1,-0.430065393447876,0.17990469932556152
t6599_per1,0.17837819457054138,0.3294839859008789
t18119_per2,-0.13936151564121246,1.162338376045227
t11176_per1,0.020353054627776146,0.9149261713027954
t9811_per1,0.07117786258459091,2.313117504119873
t17529_per1,-0.11838256567716599,1.4369746446609497
t10177_per2,0.03496243432164192,0.5223236083984375
t3148_per1,0.6031426191329956,0.05045628547668457
t2861_per2,0.9097107648849487,1.3128165006637573
t52434_per2,-0.8580734729766846,-0.498645544052124
t20135_per1,-0.20440663397312164,1.3398913145065308
t38921_per2,-0.5509289503097534,1.2024611234664917
t34268_per2,-0.4522392749786377,0.8159207105636597
t14207_per2,-0.054019905626773834,0.4724559783935547
t26777_per1,-0.3126724362373352,0.6006854772567749
t2216_per2,0.9864773154258728,0.448055624961853
t19118_per2,-0.1629643738269806,0.30038273334503174
t131030_per1,-3.6633546352386475,-2.9955763816833496
t12903_per2,0.007911569438874722,1.026161789894104
t20670_per1,-0.1910618096590042,0.6225055456161499
t2237_per2,0.7931263446807861,0.2072817087173462
t93371_per2,-2.241689443588257,-1.6490442752838135
t19845_per2,-0.17630475759506226,0.9638954401016235
t2724_per2,1.0016322135925293,0.7135969400405884
t91745_per2,-2.1891348361968994,-0.3202599287033081
t34570_per2,-0.4509787857532501,0.9687341451644897
t50896_per2,-0.8204113841056824,-0.3046143054962158
t40113_per1,-0.5708953738212585,-0.04143190383911133
t76824_per2,-1.791650414466858,-0.11083817481994629
t8712_per2,0.11473885923624039,0.6752451658248901
t14894_per1,-0.03275187686085701,0.04238295555114746
t68324_per1,-1.4890657663345337,0.5514626502990723
t27570_per2,-0.33045944571495056,1.1989020109176636
t16667_per1,-0.08655010163784027,0.12032794952392578
t28855_per1,-0.3426063060760498,1.8123806715011597
t2460_per1,0.8173962235450745,1.587978720664978
t9758_per2,0.0780516266822815,1.030568242073059
t1909_per1,1.235714316368103,1.5106877088546753
t79435_per1,-1.8373056650161743,0.18053114414215088
t14815_per1,-0.03272800147533417,1.166188359260559
t511_per1,1.9044493436813354,0.4353811740875244
t71312_per2,-1.5970770120620728,0.4380079507827759
t11632_per2,0.023459039628505707,2.5088863372802734
t6618_per1,0.18607807159423828,-0.08978927135467529
t76773_per1,-1.751444697380066,0.6205726861953735
t3150_per2,0.626473069190979,0.1413043737411499
t88398_per2,-2.1183571815490723,-1.0949970483779907
t88266_per2,-2.1184511184692383,-0.4652998447418213
t4585_per2,0.323520690202713,2.746799945831299
t12628_per2,0.005413734819740057,1.379273772239685
t24651_per1,-0.28337040543556213,-0.3014272451400757
t67996_per2,-1.478826880455017,-0.05660653114318848
t1527_per1,1.2369413375854492,1.732167363166809
t3355_per1,0.4943975508213043,1.879620909690857
t37638_per2,-0.5129277110099792,-0.5725321769714355
t2165_per1,0.727477490901947,-0.0268094539642334
t53438_per2,-0.8908273577690125,1.4819523096084595
t26901_per2,-0.31741759181022644,2.144784927368164
t38374_per1,-0.5183393955230713,-0.32434773445129395
t1973_per2,0.7247931361198425,0.958861231803894
t55677_per2,-0.9595198035240173,-0.17366468906402588
t7913_per2,0.14306214451789856,0.7873719930648804
t968_per2,1.4101864099502563,1.9974342584609985
t20914_per2,-0.22348153591156006,0.09241485595703125
t28283_per2,-0.35203954577445984,-0.41763949394226074
t7924_per1,0.12850119173526764,0.21964693069458008
t39450_per2,-0.5432731509208679,1.1292847394943237
t56884_per1,-1.031827688217163,0.9666377305984497
t553_per2,1.6313116550445557,0.3185617923736572
t20042_per2,-0.20505471527576447,0.9129317998886108
t15886_per2,-0.05932934209704399,0.3654707670211792
t41800_per2,-0.5858721733093262,0.11300516128540039
t37576_per1,-0.5013111233711243,-0.062152862548828125
t29939_per2,-0.3897956311702728,0.07015419006347656
t60317_per2,-1.118058681488037,0.08479022979736328
t16839_per2,-0.08329909294843674,2.950040817260742
t8874_per1,0.09559311717748642,2.0797905921936035
t20_per1,1.9806901216506958,0.6630140542984009
t85759_per2,-2.0249710083007812,-0.8743124008178711
t5524_per1,0.28611108660697937,0.7327414751052856
t39912_per1,-0.5719377994537354,-0.005531191825866699
t38007_per2,-0.5272830724716187,-0.5598691701889038
t2263_per2,0.940561056137085,1.4857548475265503
t56846_per1,-0.9684277176856995,-0.3135547637939453
t122986_per1,-3.049690008163452,0.24723303318023682
t9736_per2,0.06639265269041061,0.2462221384048462
t64057_per2,-1.3093466758728027,1.597678780555725
t262_per1,1.620328664779663,0.3861464262008667
t61371_per1,-1.1891202926635742,-0.7667243480682373
t54831_per1,-0.9226271510124207,-0.5112090706825256
t2482_per2,0.8295795321464539,1.4109488725662231
t207_per2,2.158599615097046,1.02267587184906
t49877_per2,-0.7826440334320068,0.5097004175186157
t17112_per2,-0.11470028758049011,0.31669342517852783
t561_per1,2.176584005355835,1.625691533088684
t3922_per2,0.5099385976791382,0.290891170501709
t829_per2,2.379746675491333,-0.18271470069885254
t46672_per2,-0.6846814751625061,-0.3960568904876709
t85292_per2,-2.00830340385437,0.6718579530715942
t37771_per2,-0.5110377073287964,0.37534964084625244
t40577_per1,-0.5791069865226746,-0.27879512310028076
t10810_per2,0.05930691212415695,0.22934210300445557
t86219_per1,-2.0452568531036377,0.14526498317718506
t1342_per1,1.0509858131408691,0.11271548271179199
t35104_per2,-0.4784137010574341,1.317017912864685
t17910_per2,-0.14443053305149078,0.9721916913986206
t116285_per2,-2.804625988006592,1.0125964879989624
t28110_per1,-0.35097071528434753,-0.011822104454040527
t11384_per1,0.02022460289299488,0.35607051849365234
t57903_per2,-1.0742483139038086,-0.3194667100906372
t53860_per1,-0.8766120076179504,0.47909045219421387
t18352_per2,-0.1369045227766037,0.5510475635528564
t40127_per1,-0.5586705803871155,-0.4295392632484436
t67854_per1,-1.486077904701233,-0.9735316038131714
t84918_per2,-2.019847869873047,0.1163557767868042
t9744_per2,0.08349192142486572,0.3301657438278198
t31702_per2,-0.4024930000305176,1.3323923349380493
t55592_per2,-0.9360072612762451,0.8189467191696167
t3285_per1,0.6233815550804138,0.4829401969909668
t30625_per1,-0.3768543601036072,1.0190881490707397
t7567_per2,0.1384914070367813,2.7471442222595215
t30481_per2,-0.37946903705596924,1.2142478227615356
t33488_per1,-0.4432969391345978,0.8175305128097534
t2954_per2,0.5164329409599304,0.01552128791809082
t37366_per1,-0.5113502740859985,0.2333078384399414
t51405_per1,-0.833220362663269,1.142393946647644
t18646_per2,-0.15392780303955078,0.2776803970336914
t1078_per1,1.4013445377349854,0.1756749153137207
t28109_per2,-0.34492436051368713,0.29335880279541016
t128293_per1,-3.35390043258667,-0.33760643005371094
t1227_per1,1.2224020957946777,0.8186947107315063
t68319_per1,-1.4637645483016968,-0.18441593647003174
t93197_per1,-2.2348434925079346,-0.17880189418792725
t8553_per2,0.12124034017324448,-0.049474120140075684
