t31863_per2,-0.3918529450893402,0.8032152652740479
t53801_per1,-0.8909082412719727,0.06351566314697266
t91120_per1,-2.1840806007385254,-0.3225458860397339
t12682_per2,0.0,0.30803513526916504
t72801_per2,-1.6365560293197632,-0.5040854811668396
t4827_per1,0.3987081050872803,1.0414786338806152
t30361_per1,-0.3908799886703491,0.28697872161865234
t50596_per2,-0.7974220514297485,-0.16018211841583252
t89735_per2,-2.1276044845581055,-0.4262840747833252
t18399_per2,-0.1505918651819229,2.2740962505340576
t6459_per1,0.17795206606388092,2.263960361480713
t120548_per2,-2.9234325885772705,-0.8080651164054871
t63871_per2,-1.30413818359375,0.08695971965789795
t92954_per1,-2.2384302616119385,-0.5584006905555725
t12917_per2,-0.018059179186820984,0.502304196357727
t11399_per2,0.019626667723059654,1.2808895111083984
t193_per2,2.304501533508301,1.009143590927124
t36659_per2,-0.4976179003715515,0.3433111906051636
t1080_per2,1.0832562446594238,0.12443101406097412
t9542_per1,0.0676584541797638,1.936962604522705
t21941_per2,-0.24020379781723022,0.8129808902740479
t29047_per1,-0.3590727150440216,-0.013193964958190918
t14448_per1,-0.05150464549660683,2.1003196239471436
t24025_per2,-0.273360013961792,-0.21450626850128174
t23769_per1,-0.25303688645362854,1.9977729320526123
t25553_per1,-0.29675987362861633,-0.16206800937652588
t63068_per1,-1.2543648481369019,0.4626957178115845
t51083_per1,-0.8217009902000427,-1.9418325424194336
t91724_per1,-2.199291229248047,-0.5505213737487793
t31416_per2,-0.4032030701637268,-1.1536579132080078
t19561_per2,-0.17441415786743164,0.2983591556549072
t80885_per2,-1.8841431140899658,1.1048712730407715
t16669_per1,-0.10095421969890594,-0.9242759943008423
t20883_per2,-0.1865641325712204,2.0944149494171143
t60833_per2,-1.1497154235839844,-1.0808777809143066
t3274_per2,0.6538651585578918,0.5418357849121094
t106237_per1,-2.532808303833008,0.17328596115112305
t24567_per2,-0.28271183371543884,-0.044748544692993164
t7563_per2,0.1316893845796585,0.24459457397460938
t20143_per1,-0.19492842257022858,0.12409579753875732
t77513_per1,-1.7828384637832642,-0.8645638227462769
t48911_per2,-0.7817243337631226,-0.017282962799072266
t15536_per2,-0.05922278016805649,0.5718317031860352
t2944_per1,0.6307104825973511,1.2363736629486084
t232_per2,2.359868049621582,1.2851207256317139
t50427_per1,-0.7882725596427917,-0.3405846357345581
t11450_per1,0.021601414307951927,2.1273269653320312
t63826_per2,-1.26064133644104,0.3442603349685669
t8958_per2,0.07218484580516815,0.2941312789916992
t11863_per1,0.012880522757768631,0.14243924617767334
t56420_per2,-0.9918410181999207,1.8806767463684082
t15740_per2,-0.07751115411520004,0.2638596296310425
t1203_per1,1.182276725769043,0.3248875141143799
t164_per2,1.812192678451538,-0.1979963779449463
t128725_per2,-3.3823654651641846,-1.313391089439392
t71836_per1,-1.6155577898025513,-0.00421905517578125
t10516_per2,0.055387940257787704,0.6422410011291504
t11675_per1,0.01437531877309084,2.4023356437683105
t9471_per2,0.09210104495286942,0.6993138790130615
t94719_per1,-2.2650563716888428,-2.2239413261413574
t10218_per2,0.038295499980449677,0.2687913179397583
t37310_per1,-0.51485276222229,0.16656148433685303
t3354_per2,0.584734320640564,1.11318039894104
t6851_per2,0.16573619842529297,0.20334696769714355
t2033_per2,0.7725198268890381,2.376328468322754
t81861_per2,-1.9385989904403687,-1.9361982345581055
t2297_per1,0.99265456199646,2.319880962371826
t7721_per1,0.1424054652452469,2.4060468673706055
t16948_per2,-0.10908059030771255,1.1579370498657227
t121513_per1,-2.9655041694641113,-2.4608547687530518
t42444_per2,-0.6003721952438354,0.2623269557952881
t11828_per2,0.02523835189640522,0.3229423761367798
t61904_per2,-1.2439510822296143,1.1199259757995605
t93707_per2,-2.2273330688476562,-0.5829021334648132
t93197_per2,-2.2348434925079346,-0.7263011336326599
t5909_per1,0.22142641246318817,0.860236644744873
t40690_per1,-0.5715598464012146,0.38117551803588867
t28092_per1,-0.34821781516075134,-1.1922178268432617
t12478_per1,-0.0027133249677717686,1.5638527870178223
t2610_per1,0.8694343566894531,1.0788021087646484
t14736_per2,-0.04988798499107361,2.1867949962615967
t111712_per1,-2.6584465503692627,-1.8000043630599976
t47440_per1,-0.7213372588157654,1.1414740085601807
t11667_per1,0.023333024233579636,-0.04215824604034424
t37434_per1,-0.5065155029296875,1.1262545585632324
t21698_per2,-0.22598016262054443,-1.3657419681549072
t18538_per1,-0.14137642085552216,0.2580043077468872
t30845_per1,-0.38054078817367554,1.1585032939910889
t11484_per1,0.033517226576805115,0.23105335235595703
t8192_per1,0.10448010265827179,0.6585116386413574
t584_per2,1.7256499528884888,1.8647828102111816
t36544_per1,-0.49587196111679077,0.6733419895172119
t1350_per1,1.5106011629104614,1.8434333801269531
t1477_per2,1.215516209602356,0.7851064205169678
t2251_per1,0.9527174234390259,0.06887352466583252
t10351_per1,0.04675959795713425,0.34368765354156494
t21789_per1,-0.2207341343164444,-0.3254525661468506
t40947_per2,-0.5948708057403564,0.6385281085968018
t6704_per1,0.2006445974111557,1.0975148677825928
t43476_per2,-0.6376252174377441,0.36711347103118896
t45789_per2,-0.6798383593559265,1.5646989345550537
t119107_per2,-2.8824520111083984,-1.4164060354232788
t564_per2,1.5793297290802002,1.030416488647461
t8708_per2,0.10093389451503754,2.4078495502471924
t63386_per2,-1.2708433866500854,0.36602985858917236
t22621_per2,-0.23133735358715057,0.6858625411987305
t35597_per2,-0.4686177968978882,0.8057475090026855
t34688_per1,-0.4550568461418152,0.5828869342803955
t330_per1,1.5945258140563965,0.7017323970794678
t35972_per2,-0.48736339807510376,-0.5134220123291016
t80936_per1,-1.8954658508300781,0.005332231521606445
t7749_per2,0.13167066872119904,-3.028007984161377
t773_per1,2.133934259414673,0.07312607765197754
t120550_per1,-2.9228713512420654,-1.158512830734253
t36569_per2,-0.487872838973999,-0.7125309109687805
t32404_per1,-0.4084658622741699,0.497422456741333
t29631_per1,-0.3689688742160797,1.7644259929656982
t3292_per1,0.4639698266983032,1.2557930946350098
t58427_per1,-1.0456713438034058,1.1671504974365234
t11146_per2,0.026977086439728737,0.02550792694091797
t24912_per1,-0.30234625935554504,0.2348688840866089
t50078_per2,-0.7977984547615051,1.113217830657959
t16300_per2,-0.09751749038696289,0.6844470500946045
t42484_per1,-0.6169441342353821,1.0538220405578613
t17917_per2,-0.1462724357843399,0.6650841236114502
t64494_per1,-1.3058711290359497,0.6673905849456787
t1109_per1,1.3870422840118408,0.40509676933288574
t30358_per1,-0.37443530559539795,1.7022206783294678
t8959_per2,0.08452542871236801,0.7366809844970703
t5546_per1,0.2642732560634613,2.242866039276123
t1037_per1,1.0431466102600098,0.789804220199585
t37545_per2,-0.5067752003669739,0.03598928451538086
t115936_per1,-2.791734457015991,-4.258813381195068
t21929_per1,-0.24049495160579681,1.316887617111206
t43416_per1,-0.6284643411636353,-0.09314227104187012
t126932_per1,-3.259873628616333,0.2871105670928955
t22920_per1,-0.26800766587257385,2.058507204055786
t16691_per2,-0.09808357805013657,-1.3154200315475464
t770_per2,2.2838897705078125,-0.1154412031173706
t40520_per1,-0.5732435584068298,0.09491455554962158
t49688_per2,-0.7773476839065552,-0.2811291217803955
t1589_per1,1.3694006204605103,1.7658519744873047
t89369_per1,-2.129117727279663,0.445542573928833
t4667_per2,0.31864386796951294,1.7634644508361816
t25725_per1,-0.30521830916404724,0.5262469053268433
t4254_per1,0.3844701647758484,2.4032671451568604
t68400_per2,-1.4904149770736694,-0.055544137954711914
t132037_per1,-4.01637601852417,-2.72046160697937
t13537_per1,-0.01219965610653162,1.8299472332000732
t17671_per1,-0.12736669182777405,1.926023244857788
t36741_per1,-0.49488362669944763,2.100274085998535
t62065_per2,-1.211027979850769,-0.7752283811569214
t8553_per1,0.12124034017324448,0.7117180824279785
t26533_per2,-0.31732702255249023,0.7920970916748047
t49702_per1,-0.7680797576904297,1.5938048362731934
t5625_per2,0.24482974410057068,0.4493098258972168
t11415_per1,0.0263049453496933,2.2502479553222656
t32052_per2,-0.4193183183670044,1.3289744853973389
t54531_per1,-0.9308473467826843,-0.0005390644073486328
t5431_per1,0.2346019744873047,0.4808703660964966
t13642_per2,-0.018570875748991966,0.28312814235687256
t106300_per1,-2.5402004718780518,-0.19646036624908447
t2618_per1,0.8907649517059326,0.6224842071533203
t14658_per2,-0.05226223170757294,2.1572813987731934
t60843_per2,-1.1170889139175415,-0.4689076542854309
t54459_per2,-0.917551577091217,1.798891305923462
t67905_per1,-1.4948302507400513,-0.4766082167625427
t38988_per2,-0.5402663350105286,0.9870777130126953
t80480_per1,-1.8587620258331299,0.2708277702331543
t43659_per1,-0.6370570063591003,-3.4347646236419678
t11937_per1,0.008367921225726604,1.6502645015716553
t14810_per2,-0.050044380128383636,0.9689657688140869
t4956_per1,0.2970595359802246,0.5334790945053101
t28102_per1,-0.354486882686615,0.15354704856872559
t22499_per2,-0.2392902821302414,0.35277092456817627
t7751_per1,0.15878461301326752,0.9308631420135498
t103127_per1,-2.484323501586914,1.3828058242797852
t71236_per2,-1.6023929119110107,-2.0265579223632812e-06
t32873_per2,-0.4154011607170105,0.5909616947174072
t25427_per2,-0.29024651646614075,1.7315800189971924
t70385_per2,-1.5601438283920288,-6.751072883605957
t15893_per2,-0.06213977932929993,0.2513103485107422
t41398_per2,-0.595549464225769,1.290024757385254
t58839_per1,-1.0480016469955444,-0.34205591678619385
t124798_per2,-3.1745195388793945,-1.05447518825531
t91954_per1,-2.210069179534912,-1.0995571613311768
t72205_per2,-1.6141802072525024,2.4144630432128906
t121315_per2,-2.962202310562134,-1.9627209901809692
t17119_per1,-0.11281860619783401,1.6008057594299316
t4248_per1,0.34524792432785034,0.5975682735443115
t17539_per2,-0.1149301528930664,1.3897254467010498
t85752_per1,-2.0268497467041016,-2.147589921951294
t71817_per2,-1.6057614088058472,-1.201723575592041
t13651_per1,-0.01791583187878132,2.289280652999878
t10460_per2,0.03751445934176445,0.8403465747833252
t691_per2,1.9325321912765503,0.605405330657959
t28384_per1,-0.3560545742511749,0.78421950340271
t100145_per1,-2.418599843978882,-0.9932055473327637
t76287_per2,-1.757373571395874,-0.7421767711639404
t4329_per2,0.31927749514579773,0.2140181064605713
t627_per1,2.307635545730591,0.6652727127075195
t174_per1,1.6718064546585083,0.9274368286132812
t45526_per1,-0.6690908074378967,0.4214721918106079
t12910_per1,-0.019004520028829575,0.47147953510284424
t5466_per1,0.2607133388519287,2.2699460983276367
t13738_per2,-0.009124199859797955,1.6216964721679688
t21133_per1,-0.229277566075325,1.1261091232299805
t23283_per1,-0.25453683733940125,1.1247279644012451
t50906_per2,-0.8157626986503601,0.577336311340332
t4940_per1,0.24333159625530243,0.1592637300491333
t3034_per2,0.644371747970581,0.9518632888793945
t17581_per1,-0.10862493515014648,0.29245996475219727
t24912_per2,-0.30234625935554504,1.8730146884918213
t2093_per2,0.9413526058197021,0.5298148393630981
t13259_per2,-0.02186092734336853,1.7597742080688477
t5533_per2,0.26520785689353943,2.4153294563293457
t95201_per1,-2.283540725708008,1.0027871131896973
t815_per1,2.4697020053863525,-0.006840109825134277
t41902_per1,-0.6002223491668701,-0.07145845890045166
t45349_per1,-0.6718525886535645,0.8325338363647461
t825_per2,1.649417757987976,1.8496289253234863
t11430_per2,0.02040741965174675,1.6748178005218506
t76778_per2,-1.7752606868743896,-2.0877561569213867
t32959_per1,-0.4371551275253296,0.5075370073318481
t7912_per2,0.12932784855365753,1.8684296607971191
t21786_per2,-0.22407746315002441,-0.2679029703140259
t19652_per2,-0.17606309056282043,0.7466559410095215
t19364_per1,-0.1662680059671402,0.2742065191268921
t45959_per1,-0.6851133704185486,0.03774118423461914
t12168_per1,0.0004926500259898603,1.4150323867797852
t21893_per1,-0.21533428132534027,1.1971733570098877
t30545_per1,-0.38530099391937256,0.22041916847229004
t88849_per2,-2.1315383911132812,-0.17766046524047852
t11491_per1,0.024966206401586533,2.260876417160034
t36488_per1,-0.4973837733268738,1.2751483917236328
t52277_per1,-0.8546310663223267,0.39844799041748047
t130340_per1,-3.586942672729492,-1.6984747648239136
t9962_per1,0.03491973131895065,2.388401746749878
t13053_per2,-0.006420869845896959,0.7015330791473389
t12165_per1,0.003149768803268671,-0.5605449080467224
t9885_per1,0.0620373971760273,0.1863551139831543
t688_per2,1.7994250059127808,1.285792589187622
t35254_per1,-0.4686029255390167,0.8933072090148926
t9790_per2,0.07047806680202484,-0.056934475898742676
t12763_per2,0.004123832564800978,0.31154847145080566
t10673_per1,0.05647443234920502,0.5044827461242676
t44748_per2,-0.6575874090194702,-0.9676766395568848
t127620_per2,-3.283468008041382,-171.3472137451172
t13564_per1,-0.01992378570139408,1.7431182861328125
t15152_per2,-0.06689893454313278,-0.2584376335144043
t11402_per2,0.02147093042731285,2.3035473823547363
t48905_per1,-0.7736444473266602,1.955444574356079
t62005_per2,-1.2237823009490967,-0.042505621910095215
t57799_per1,-1.01105535030365,0.9158508777618408
t20088_per1,-0.2016095668077469,0.6782402992248535
t5289_per1,0.2252211570739746,0.49797582626342773
t42253_per1,-0.6159869432449341,1.3722126483917236
t47998_per1,-0.736131489276886,0.4633495807647705
t9520_per1,0.06615898013114929,0.06831669807434082
t52516_per2,-0.8356485366821289,1.0702857971191406
t14864_per2,-0.03309783339500427,0.16548025608062744
t95659_per2,-2.2868850231170654,1.0542817115783691
t52740_per2,-0.8573390245437622,2.11435866355896
t1256_per1,1.0028496980667114,0.6236352920532227
t92956_per1,-2.2273108959198,-1.7058762311935425
t43000_per1,-0.6342477798461914,-0.09387433528900146
t4392_per2,0.386516273021698,2.2811665534973145
t51906_per2,-0.8584964871406555,-0.20776987075805664
t13857_per2,-0.012702114880084991,2.2967896461486816
t2370_per2,0.7316680550575256,1.3626446723937988
t67726_per1,-1.446244478225708,-0.39997565746307373
t131002_per1,-3.6926538944244385,-3.4327309131622314
t125090_per1,-3.1628408432006836,-1.6640536785125732
t30330_per2,-0.3741939067840576,1.8100557327270508
t5476_per2,0.26580798625946045,0.8426713943481445
t18474_per2,-0.1382366418838501,0.17476868629455566
t44384_per2,-0.652424156665802,0.6573455333709717
t40441_per1,-0.5580654144287109,0.8149948120117188
t77870_per2,-1.8206470012664795,1.0993366241455078
t10330_per1,0.05887996405363083,0.5395296812057495
t6951_per1,0.1399136483669281,0.9871494770050049
t90432_per2,-2.1598923206329346,-1.5382459163665771
t50900_per2,-0.8179953098297119,0.4850919246673584
t90744_per2,-2.1601691246032715,0.10956573486328125
t491_per2,2.153661012649536,1.0680181980133057
t27238_per2,-0.33650460839271545,1.0353269577026367
t9717_per2,0.07797069102525711,0.9361262321472168
t73225_per1,-1.650336742401123,-0.8581681847572327
t47722_per2,-0.7203976511955261,-2.2248525619506836
t130760_per1,-3.759216070175171,-1.6147562265396118
t10324_per1,0.03537151962518692,1.8907155990600586
t62828_per2,-1.206348180770874,-1.0517749786376953
t4016_per2,0.4261947274208069,2.3669166564941406
t15794_per2,-0.0573076456785202,0.6314363479614258
t93143_per2,-2.236222743988037,0.42064130306243896
t1153_per2,1.2414780855178833,0.44295263290405273
t30426_per2,-0.3892831802368164,1.5342588424682617
t2452_per2,0.6749729514122009,1.0380222797393799
t87880_per2,-2.1041481494903564,-0.7377223968505859
t11856_per1,0.031951844692230225,0.7150359153747559
t61136_per2,-1.1996054649353027,1.9569003582000732
t17867_per2,-0.12203392386436462,0.6140520572662354
t10372_per2,0.0557989776134491,0.21300864219665527
t10305_per2,0.05934540927410126,-0.1219182014465332
t55580_per2,-0.9618552327156067,0.27668821811676025
t65820_per1,-1.3587689399719238,2.4142327308654785
t4828_per2,0.3737959563732147,0.8701620101928711
t30247_per1,-0.3836647570133209,1.2855961322784424
t24914_per1,-0.30055615305900574,1.0212936401367188
t12878_per1,0.010817664675414562,0.7938232421875
t56250_per2,-0.9854462146759033,0.40647661685943604
t92337_per2,-2.212229013442993,-0.513858437538147
t55885_per2,-0.9772175550460815,-10.876124382019043
t27636_per2,-0.3373320400714874,2.307870388031006
t1372_per1,1.2809574604034424,0.9199230670928955
t10402_per2,0.035613883286714554,0.2894326448440552
t3025_per2,0.45192113518714905,2.4076714515686035
t3902_per2,0.45152413845062256,0.9515769481658936
t77788_per1,-1.7962806224822998,-0.06907594203948975
t69903_per1,-1.5450966358184814,-0.9582682847976685
t8717_per1,0.10982107371091843,2.0633413791656494
t5630_per1,0.25389447808265686,2.414626121520996
t61905_per2,-1.2027018070220947,-1.2064427137374878
t5543_per1,0.29268139600753784,2.153684139251709
t2267_per1,0.8652217984199524,0.4309343099594116
t52437_per2,-0.8479481339454651,2.1595137119293213
t52509_per1,-0.8561695218086243,0.7537233829498291
t21575_per1,-0.2255597561597824,1.8178927898406982
t108115_per2,-2.574650287628174,0.7303645610809326
t71843_per2,-1.6444084644317627,-1.5485445261001587
t1013_per1,1.507312297821045,2.4156339168548584
t11937_per2,0.008367921225726604,0.24849307537078857
t670_per1,1.716321349143982,1.0488855838775635
t10567_per1,0.03527026250958443,-0.09142398834228516
t60622_per2,-1.1373310089111328,0.20168352127075195
t30030_per1,-0.37785112857818604,0.5045113563537598
t14569_per2,-0.04132896661758423,1.792541742324829
t4932_per1,0.2990703284740448,1.6558659076690674
t512_per1,2.010897159576416,1.2246503829956055
t50599_per1,-0.8002578616142273,-0.3034384250640869
t68786_per2,-1.4695351123809814,0.3564552068710327
t36646_per1,-0.4954182207584381,0.35578322410583496
t4464_per2,0.32060572504997253,0.7106289863586426
t3200_per2,0.5521408319473267,1.9590678215026855
t89897_per1,-2.161817789077759,-0.8941183090209961
t203_per2,2.1575734615325928,-0.47189486026763916
t197_per1,2.431898355484009,0.6058721542358398
t56250_per1,-0.9854462146759033,0.5470172166824341
t4689_per1,0.3407464623451233,1.1309974193572998
t659_per2,1.7295798063278198,1.2416818141937256
t66782_per1,-1.3990122079849243,-0.39178216457366943
t34456_per1,-0.4460160434246063,0.9048893451690674
t27122_per2,-0.32962343096733093,1.7569890022277832
t49426_per1,-0.775181233882904,2.1221890449523926
t49481_per2,-0.7617262601852417,0.8168468475341797
t60450_per1,-1.1441994905471802,0.9895286560058594
t27364_per2,-0.325736403465271,-0.6340137124061584
t68205_per1,-1.4701390266418457,-0.9286202192306519
t31768_per2,-0.40110349655151367,0.18535292148590088
t16007_per2,-0.08739189803600311,1.3006057739257812
t11450_per2,0.021601414307951927,2.3356070518493652
t15401_per1,-0.07670135051012039,1.6818907260894775
t37038_per2,-0.5022855401039124,-2.522437334060669
t93764_per2,-2.2597920894622803,-1.2113443613052368
t11887_per2,0.014973534271121025,0.7856738567352295
t1453_per1,1.0085386037826538,0.4494556188583374
t31968_per1,-0.41399872303009033,0.4625411033630371
t30539_per1,-0.38962697982788086,0.8420929908752441
t13120_per1,-0.017499983310699463,0.2743494510650635
t42072_per2,-0.6032232642173767,1.2088541984558105
t44734_per2,-0.6508418917655945,1.2396066188812256
t1680_per1,1.3936448097229004,0.23573899269104004
t42775_per2,-0.6052312254905701,1.0317339897155762
t38890_per2,-0.5355448126792908,1.121725082397461
t41797_per2,-0.5895499587059021,-0.2584320306777954
t19459_per2,-0.1666867434978485,0.7360785007476807
t20352_per2,-0.20638805627822876,0.7342469692230225
t31907_per1,-0.40843576192855835,2.098270893096924
t11590_per2,0.012264643795788288,-0.08119964599609375
t14801_per1,-0.03369894623756409,0.36910128593444824
t4890_per1,0.3833421468734741,1.1343116760253906
t10338_per1,0.03508276119828224,1.0169873237609863
t62756_per1,-1.2333903312683105,-1.682450532913208
t46574_per1,-0.6937239170074463,1.2008092403411865
t17513_per1,-0.11533495783805847,0.33421623706817627
t34464_per2,-0.4601490795612335,0.7263829708099365
t13938_per1,-0.04872744902968407,0.6803209781646729
t26557_per1,-0.3119106888771057,-0.40960049629211426
t92392_per1,-2.221768379211426,-1.1750237941741943
t51870_per2,-0.8102964758872986,1.5147695541381836
t87005_per1,-2.079620838165283,-0.13036668300628662
t75085_per2,-1.7178908586502075,-0.18219435214996338
t27593_per2,-0.3313445448875427,2.2987189292907715
t86661_per2,-2.0532124042510986,-0.036772966384887695
t30031_per1,-0.37960460782051086,2.3051092624664307
t17432_per1,-0.11246568709611893,1.4792814254760742
t16557_per1,-0.09260176122188568,2.4019935131073
t30915_per2,-0.4016386568546295,0.3029797077178955
t6877_per1,0.21281780302524567,-2.29940128326416
t23679_per1,-0.2635575830936432,1.7417323589324951
t1810_per2,1.2087182998657227,0.9891796112060547
t9649_per1,0.06441859155893326,2.4003098011016846
t15209_per2,-0.06515895575284958,0.2713027000427246
t6883_per2,0.19180823862552643,1.116610050201416
t5864_per1,0.23484541475772858,1.8428621292114258
t2120_per1,0.9555587768554688,0.6844179630279541
t114616_per1,-2.750473976135254,-0.02863454818725586
t77321_per2,-1.7865924835205078,-0.3014265298843384
t35992_per2,-0.4848940670490265,0.682117223739624
t16259_per1,-0.09949661791324615,1.0490965843200684
t615_per2,1.6331205368041992,0.26592206954956055
t58436_per2,-1.0508944988250732,-0.03583061695098877
t65440_per2,-1.3547039031982422,0.19603097438812256
t22734_per2,-0.2365245819091797,1.6101665496826172
t3520_per2,0.6308009624481201,1.182934284210205
t9208_per1,0.08436384052038193,1.8394570350646973
t67022_per1,-1.4399795532226562,0.2829933166503906
t769_per1,2.2891345024108887,0.31342053413391113
t33629_per1,-0.4319864511489868,1.436443567276001
t2943_per1,0.4584640562534332,2.2683417797088623
t1519_per2,1.0421336889266968,2.4156532287597656
t116947_per1,-2.8254387378692627,-0.3862631320953369
t3107_per2,0.5267917513847351,1.0652811527252197
t599_per2,1.8294299840927124,0.27512872219085693
t56878_per2,-1.0231400728225708,0.19370341300964355
t99315_per1,-2.3854122161865234,-6.121962547302246
t43870_per2,-0.6386293768882751,-0.5140501856803894
t28383_per1,-0.34136533737182617,-0.3242872953414917
t26104_per1,-0.3201243281364441,1.393136739730835
t11623_per1,0.014750711619853973,2.414546012878418
t3153_per2,0.6338707208633423,-0.1166919469833374
t38652_per2,-0.5195748209953308,0.6048202514648438
t46897_per1,-0.7143359780311584,2.0349698066711426
t4563_per1,0.36978811025619507,-0.4249473810195923
t1699_per2,1.5115996599197388,-0.6929267644882202
t44429_per2,-0.6577163934707642,2.37656307220459
t30377_per1,-0.3741428554058075,-0.10049164295196533
t15713_per2,-0.0615001879632473,-162.03024291992188
t2053_per2,0.9922391176223755,0.5247266292572021
t55476_per2,-0.9473371505737305,0.9919979572296143
t17263_per2,-0.10733748972415924,2.4153075218200684
t62342_per1,-1.2423949241638184,0.21701908111572266
t2075_per1,0.9371610283851624,-0.09020709991455078
t23351_per2,-0.2544548511505127,1.3334729671478271
t65443_per2,-1.3576772212982178,0.33072662353515625
t3347_per2,0.53699791431427,2.345449686050415
t23137_per1,-0.2665356397628784,1.2436754703521729
t21551_per2,-0.21608659625053406,1.678790807723999
t13633_per1,-0.019819632172584534,0.9292664527893066
t9940_per1,0.044294483959674835,0.5286287069320679
t15972_per2,-0.08129483461380005,0.5597689151763916
t2227_per1,0.86336350440979,0.4546024799346924
t8459_per2,0.10665784776210785,0.12252771854400635
t40956_per1,-0.5963066816329956,1.0001153945922852
t14879_per2,-0.055613406002521515,1.0751316547393799
t62867_per2,-1.2532243728637695,0.4818164110183716
t52555_per2,-0.8391358852386475,0.6842725276947021
t12631_per2,0.0,2.234246015548706
t28908_per2,-0.3647726774215698,0.8850009441375732
t24327_per1,-0.2753065824508667,2.4156548976898193
t43367_per2,-0.6363310217857361,-0.011682868003845215
t510_per1,1.6263651847839355,0.44162559509277344
t1965_per2,0.7200288772583008,0.32639169692993164
t10347_per2,0.051207926124334335,1.0095205307006836
t5911_per1,0.2703735828399658,0.2663000822067261
t38863_per1,-0.5232645869255066,0.21895647048950195
t10730_per2,0.051141489297151566,0.10891640186309814
t3331_per2,0.44111141562461853,0.6873133182525635
t42779_per1,-0.5980325937271118,0.09708940982818604
t9914_per1,0.08591330051422119,2.218050956726074
t32276_per2,-0.4096469581127167,-0.3183565139770508
t22562_per2,-0.24386343359947205,0.5941927433013916
t11152_per2,0.027951957657933235,1.8105969429016113
t8648_per2,0.09297017753124237,-0.15692710876464844
t40441_per2,-0.5580654144287109,0.7309353351593018
t53849_per1,-0.8861666321754456,-0.6316924095153809
t37968_per1,-0.5297125577926636,-0.08326983451843262
t12608_per1,0.009790134616196156,0.11402285099029541
t14200_per1,-0.04032627120614052,0.1644754409790039
t15703_per2,-0.057362258434295654,2.0455729961395264
t130625_per2,-3.5322160720825195,-0.6932498216629028
t40426_per2,-0.5740463733673096,0.7804555892944336
t8463_per1,0.12128239125013351,0.4101830720901489
t124709_per1,-3.0771095752716064,1.0298027992248535
t11876_per2,0.020947929471731186,0.5853726863861084
t59706_per1,-1.1041920185089111,-644.4578247070312
t63497_per1,-1.2701079845428467,-0.3433830738067627
t35867_per2,-0.46310895681381226,0.3556826114654541
t41418_per2,-0.5885917544364929,0.3389369249343872
t15613_per2,-0.0762006938457489,0.5453013181686401
t24718_per1,-0.2839435935020447,0.3284527063369751
t25554_per2,-0.2912408411502838,0.4955568313598633
t9212_per2,0.07447421550750732,0.7961006164550781
t17114_per2,-0.1142490953207016,1.0232949256896973
t2213_per2,0.9351363778114319,0.2911578416824341
t28549_per2,-0.34931549429893494,-0.22207260131835938
t25262_per1,-0.2933503985404968,0.4840812683105469
t30919_per2,-0.40317612886428833,-0.46645694971084595
t291_per2,2.0472252368927,1.0474257469177246
t39012_per1,-0.5531946420669556,1.382866382598877
t55479_per1,-0.9417188763618469,1.3499023914337158
t15210_per2,-0.057027850300073624,2.415412187576294
t47431_per1,-0.7059099078178406,1.2388191223144531
t57531_per2,-1.0174733400344849,0.449260950088501
t33422_per1,-0.43765750527381897,0.6592977046966553
t416_per2,1.9270210266113281,1.4911913871765137
t47907_per2,-0.7495449185371399,0.08553433418273926
t20718_per1,-0.20611873269081116,-0.19627344608306885
t9662_per1,0.070476233959198,1.1931235790252686
t2472_per2,0.9856956601142883,1.8013877868652344
t29629_per2,-0.36973869800567627,2.392036199569702
t5779_per1,0.2249273955821991,2.411344289779663
t2591_per2,0.8241518139839172,0.8953828811645508
t130499_per1,-3.5644092559814453,-2.060086965560913
t11423_per1,0.02534451335668564,0.33779144287109375
t58758_per2,-1.0478649139404297,-0.7289677262306213
t45462_per1,-0.6777840852737427,-0.6375016570091248
t11435_per2,0.02930574305355549,1.3959832191467285
t23286_per1,-0.26495882868766785,0.5801742076873779
t101758_per2,-2.4600236415863037,0.44459760189056396
t49652_per1,-0.7587036490440369,-12.951516151428223
t39456_per1,-0.5404329895973206,0.49997568130493164
t516_per1,2.290090322494507,1.98075270652771
t332_per1,1.520642638206482,0.3049827814102173
t59666_per2,-1.1093581914901733,-0.49600517749786377
t59561_per1,-1.089138150215149,0.4742543697357178
t24495_per1,-0.2764337658882141,0.5266865491867065
t40894_per2,-0.570007860660553,1.9444849491119385
t4425_per2,0.30144578218460083,2.0405056476593018
t46898_per2,-0.7094192504882812,0.2723804712295532
t45883_per1,-0.664928138256073,0.6528646945953369
t22570_per2,-0.2498052567243576,2.0483765602111816
t15329_per1,-0.05904064327478409,1.2113442420959473
t20333_per1,-0.19169315695762634,0.10952937602996826
t68815_per2,-1.4873262643814087,-1.8897556066513062
t28897_per1,-0.34325334429740906,1.2609763145446777
t53879_per2,-0.8836854696273804,1.4612905979156494
t3806_per2,0.45322465896606445,0.9273395538330078
t61419_per1,-1.1938369274139404,-0.21725010871887207
t30236_per2,-0.3799174427986145,0.5868334770202637
t1796_per1,1.3152034282684326,1.3135044574737549
t4738_per2,0.3976033926010132,-1.6811686754226685
t10309_per1,0.0601625069975853,0.8714010715484619
t56949_per2,-1.0079759359359741,0.3457820415496826
t17528_per1,-0.11430850625038147,1.6352312564849854
t79273_per1,-1.8494065999984741,-1.7901887893676758
