t47865_per2,-0.707590639591217,-0.3343905210494995
t31876_per1,-0.3928260803222656,1.5097442865371704
t16578_per2,-0.08740716427564621,1.1363743543624878
t13223_per1,-0.026082532480359077,0.04445028305053711
t172_per1,2.0671961307525635,0.6179012060165405
t16823_per1,-0.09813010692596436,1.5216172933578491
t60883_per1,-1.172795295715332,0.6046109199523926
t10450_per1,0.03767767176032066,1.7560993432998657
t21237_per2,-0.2265370488166809,0.49471986293792725
t11419_per2,0.029001200571656227,0.9265667200088501
t77296_per2,-1.7834820747375488,0.22392868995666504
t11819_per2,0.027861548587679863,1.0143886804580688
t106035_per2,-2.540928840637207,-0.28540074825286865
t8914_per1,0.11988989263772964,1.9174727201461792
t14198_per1,-0.03026472218334675,0.8610407114028931
t13998_per2,-0.044430676847696304,0.21036243438720703
t25515_per2,-0.28896331787109375,0.9796215295791626
t52617_per2,-0.8452021479606628,1.0540136098861694
t11251_per2,0.02309560775756836,0.896591305732727
t70187_per1,-1.5595179796218872,0.008156299591064453
t53693_per1,-0.899783194065094,-0.011800646781921387
t22038_per2,-0.24874308705329895,0.2598932981491089
t16909_per1,-0.11053808778524399,0.19587361812591553
t9671_per2,0.06375707685947418,1.348270058631897
t44922_per1,-0.6678379774093628,2.350344657897949
t2581_per2,0.853978157043457,0.3508347272872925
t90281_per2,-2.1662826538085938,-1.9635428190231323
t45078_per2,-0.6655574440956116,1.2013522386550903
t118345_per2,-2.8654229640960693,-0.6621487140655518
t32382_per1,-0.41511574387550354,1.4521712064743042
t16357_per2,-0.10655108839273453,1.5363749265670776
t57876_per1,-1.0732423067092896,-1.3402416706085205
t15061_per1,-0.07758720219135284,-0.12567973136901855
t9441_per2,0.06247510388493538,0.019070863723754883
t23072_per1,-0.2617446780204773,1.4677284955978394
t12_per1,1.6755006313323975,2.4447073936462402
t163_per2,1.757633090019226,1.1927088499069214
t131889_per2,-4.473483562469482,-2.71737003326416
t43147_per1,-0.631417453289032,-0.5414713621139526
t30905_per2,-0.3981107473373413,1.263675332069397
t1678_per2,1.133314847946167,1.0398913621902466
t50465_per1,-0.7983480095863342,0.5316507816314697
t131680_per2,-3.7806637287139893,-0.24766385555267334
t3354_per1,0.584734320640564,0.8145703077316284
t41077_per1,-0.5803678631782532,0.6827932596206665
t953_per1,1.1067756414413452,2.568641185760498
t122514_per1,-2.9919912815093994,-0.6913846135139465
t2225_per1,0.9616466760635376,0.765236496925354
t10243_per1,0.04661422595381737,1.9373778104782104
t13886_per1,-0.015858424827456474,0.6253644227981567
t35356_per2,-0.46394625306129456,0.5127173662185669
t127213_per1,-3.251983165740967,-1.4248721599578857
t17546_per2,-0.12886843085289001,0.3710615634918213
t37342_per2,-0.5135500431060791,0.6149263381958008
t34747_per2,-0.44952744245529175,2.153644561767578
t19828_per1,-0.17832815647125244,0.03222525119781494
t47626_per2,-0.7090060114860535,-0.03353738784790039
t6708_per1,0.19634053111076355,0.6961177587509155
t1275_per1,1.3460156917572021,0.7922571897506714
t64063_per1,-1.320413589477539,-0.6702457070350647
t46966_per2,-0.7129586935043335,1.5800758600234985
t88509_per1,-2.1083626747131348,-1.2349286079406738
t37566_per1,-0.5104365348815918,0.4516216516494751
t29746_per1,-0.37265801429748535,-0.0722571611404419
t53281_per1,-0.8821192383766174,0.1696988344192505
t18539_per2,-0.1500357687473297,0.4504586458206177
t3899_per2,0.6491742730140686,1.1317483186721802
t70561_per2,-1.5518313646316528,-0.16875982284545898
t22122_per1,-0.2419050633907318,1.5778979063034058
t50595_per1,-0.8074187636375427,0.1534510850906372
t29563_per2,-0.3657066226005554,1.9347590208053589
t49118_per1,-0.7604916095733643,2.0205955505371094
t95050_per2,-2.300097942352295,-0.025397419929504395
t20960_per1,-0.21714641153812408,0.06568014621734619
t5627_per1,0.26773861050605774,0.37313103675842285
t31578_per1,-0.4033986032009125,1.4385484457015991
t11527_per1,0.013757132925093174,-0.017302989959716797
t21081_per2,-0.2228897362947464,0.996350884437561
t3000_per2,0.45802032947540283,1.0907994508743286
t39690_per1,-0.551433801651001,0.680444598197937
t41898_per2,-0.5985448956489563,0.3422677516937256
t3510_per2,0.5234035849571228,1.7177306413650513
t14201_per2,-0.05096523091197014,1.8699921369552612
t18352_per1,-0.1369045227766037,1.9074796438217163
t18495_per1,-0.14005623757839203,1.0987874269485474
t5900_per2,0.2508605122566223,0.701393723487854
t15934_per2,-0.09020999073982239,0.5719752311706543
t27381_per2,-0.3348354995250702,1.7950853109359741
t268_per2,1.9961261749267578,0.19910085201263428
t340_per2,1.7545191049575806,0.7824167013168335
t22407_per2,-0.24811147153377533,1.469582438468933
t69854_per1,-1.5601005554199219,0.7526761293411255
t64403_per1,-1.323428988456726,0.9337221384048462
t11404_per2,0.027993831783533096,1.053472638130188
t125083_per2,-3.174628496170044,-0.49304771423339844
t9450_per2,0.08908706903457642,0.14925801753997803
t44029_per1,-0.6596719622612,-0.13939237594604492
t115919_per2,-2.8096675872802734,-0.3119933605194092
t43905_per1,-0.6457443833351135,0.7677649259567261
t5638_per2,0.253387451171875,1.7756279706954956
t791_per2,2.4618144035339355,-0.36008572578430176
t99730_per2,-2.387700080871582,-0.8897454142570496
t28022_per1,-0.3485366106033325,0.5837620496749878
t50346_per2,-0.8000077605247498,0.0589069128036499
t2839_per2,0.9464534521102905,1.166270136833191
t1435_per2,1.1779532432556152,0.7591348886489868
t14020_per2,-0.04611020162701607,-0.057798027992248535
t4446_per1,0.3303731679916382,0.39654064178466797
t3069_per1,0.6190882921218872,1.3307987451553345
t10506_per2,0.04765021428465843,0.2668546438217163
t11489_per1,0.01783696375787258,1.4384390115737915
t33552_per2,-0.430155485868454,-0.13915324211120605
t1267_per2,1.0567899942398071,-0.34636831283569336
t17043_per2,-0.1314782053232193,-0.022509217262268066
t33918_per1,-0.44710519909858704,1.4080008268356323
t87008_per1,-2.0708723068237305,-0.27351438999176025
t1966_per1,0.8159756660461426,1.2652174234390259
t56987_per1,-1.0421568155288696,-0.20892858505249023
t3152_per1,0.5240612030029297,0.12822222709655762
t42473_per2,-0.61439049243927,0.15176832675933838
t2890_per2,0.9856307506561279,0.4646555185317993
t9390_per2,0.07410798966884613,0.5420399904251099
t4839_per1,0.3159904181957245,1.1511505842208862
t14219_per1,-0.03670145198702812,1.4270962476730347
t49675_per2,-0.7573716640472412,1.4576410055160522
t11291_per1,0.02014913223683834,1.1318179368972778
t68488_per2,-1.4677106142044067,1.0869702100753784
t11337_per2,0.020366940647363663,1.0309263467788696
t53889_per2,-0.9261981844902039,-0.3118401765823364
t1908_per2,1.4365652799606323,1.3918718099594116
t24719_per2,-0.28468674421310425,-0.01741170883178711
t213_per2,1.849928617477417,0.982538104057312
t11562_per1,0.026260310783982277,2.5475683212280273
t30809_per1,-0.3773537576198578,0.3652787208557129
t2974_per2,0.6037601232528687,0.9473291635513306
t126055_per2,-3.2146058082580566,-2.428196430206299
t15073_per2,-0.0774100124835968,-0.12516331672668457
t78423_per2,-1.814958095550537,-1.368833303451538
t15394_per2,-0.07964606583118439,2.009589195251465
t14625_per2,-0.043049853295087814,0.1335371732711792
t16847_per1,-0.09572616964578629,1.859549880027771
t71319_per2,-1.5938471555709839,0.6790460348129272
t41339_per1,-0.5874947309494019,-0.4766426682472229
t8698_per2,0.10948581993579865,0.9536076784133911
t13476_per1,-0.01860828883945942,1.9214190244674683
t92185_per2,-2.2144858837127686,-0.8254737257957458
t613_per1,1.8854446411132812,0.472214937210083
t34521_per1,-0.45203524827957153,0.4671766757965088
t12597_per2,-0.0031839299481362104,0.48674654960632324
t4374_per2,0.30247828364372253,1.4764312505722046
t23124_per2,-0.2684316337108612,0.5000475645065308
t44925_per2,-0.6820842027664185,1.009597897529602
t8896_per2,0.11413182318210602,0.3260387182235718
t4876_per1,0.40422070026397705,1.2160526514053345
t47597_per1,-0.7241479158401489,0.5818197727203369
t24116_per1,-0.28346702456474304,0.9575194120407104
t42405_per2,-0.6107292175292969,1.4845184087753296
t1934_per2,0.6952582597732544,0.943738579750061
t23869_per1,-0.2562238872051239,1.3700441122055054
t119335_per2,-2.892392873764038,-0.6044299006462097
t31963_per1,-0.4256065785884857,0.011913537979125977
t121380_per1,-2.979123830795288,-2.314770221710205
t2047_per2,0.7301478385925293,0.07644534111022949
t56482_per1,-0.9834823608398438,-0.4824003577232361
t50505_per2,-0.7957932949066162,0.644858717918396
t67004_per2,-1.4373924732208252,1.7697662115097046
t36866_per2,-0.4887889623641968,0.8896259069442749
t127213_per2,-3.251983165740967,-1.361933946609497
t988_per2,1.4732515811920166,1.980845332145691
t74302_per2,-1.7127981185913086,0.44448351860046387
t24945_per1,-0.2972882091999054,0.8688441514968872
t82860_per1,-1.9511960744857788,-0.10290837287902832
t92727_per2,-2.2080397605895996,-0.4299425482749939
t47530_per2,-0.7086799144744873,1.473570466041565
t513_per1,1.8756775856018066,0.9935911893844604
t52845_per2,-0.8462019562721252,0.12032163143157959
t3296_per2,0.45147112011909485,0.7035473585128784
t7820_per1,0.14211952686309814,1.7287732362747192
t0_per2,1.995383620262146,2.4895081520080566
t5409_per2,0.21796844899654388,0.9521867036819458
t80877_per2,-1.900398850440979,-0.21691572666168213
t7639_per1,0.14588724076747894,1.2762116193771362
t35051_per1,-0.47368302941322327,1.6751817464828491
t91955_per2,-2.2129132747650146,-1.7387007474899292
t6615_per1,0.19130854308605194,0.822468638420105
t26272_per2,-0.3175407946109772,0.3597748279571533
t440_per2,2.458317279815674,0.16447246074676514
t14890_per2,-0.04630463570356369,0.3893061876296997
t10343_per2,0.03763853758573532,0.8712223768234253
t93299_per1,-2.249401569366455,-0.37665802240371704
t3403_per1,0.44835367798805237,2.8091721534729004
t779_per1,1.9544999599456787,0.3809739351272583
t84505_per1,-1.9775737524032593,-1.6263561248779297
t2123_per1,0.8048896789550781,0.15506315231323242
t76062_per1,-1.7684026956558228,-0.1846708059310913
t27124_per1,-0.3363149166107178,0.9680696725845337
t24771_per1,-0.2803376019001007,1.2368754148483276
t26392_per2,-0.3072015941143036,1.9080697298049927
t17885_per1,-0.12999771535396576,0.4868443012237549
t24320_per1,-0.2851088047027588,0.8707722425460815
t495_per1,2.0231029987335205,1.2250241041183472
t23072_per2,-0.2617446780204773,0.33391082286834717
t125712_per1,-3.15584135055542,-0.8962529897689819
t120350_per1,-2.924151659011841,-0.3916657567024231
t32102_per1,-0.408803790807724,1.1055041551589966
t17979_per2,-0.14498966932296753,1.65121328830719
t31070_per1,-0.3989710509777069,0.58306884765625
t53079_per2,-0.8681772947311401,0.19088447093963623
t24422_per1,-0.27708008885383606,-0.06132233142852783
t21867_per1,-0.2302030324935913,1.6113940477371216
t35958_per1,-0.49509045481681824,1.6121855974197388
t19858_per2,-0.16922415792942047,0.6281191110610962
t61448_per1,-1.164720892906189,-0.5712106823921204
t5940_per2,0.1676119863986969,0.4664602279663086
t97711_per2,-2.339698553085327,-1.2358484268188477
t28498_per1,-0.3526882231235504,0.6828457117080688
t9913_per1,0.08328866958618164,2.5983853340148926
t8591_per2,0.12304046750068665,1.2854562997817993
t10447_per1,0.044129010289907455,0.11580359935760498
t38918_per2,-0.5559254288673401,0.880886435508728
t3389_per2,0.5858339071273804,1.4005008935928345
t16718_per1,-0.09851446002721786,2.6495914459228516
t12595_per1,0.0007564587285742164,0.08945834636688232
t8598_per1,0.10720422863960266,0.775161862373352
t3855_per2,0.6520078778266907,0.7129980325698853
t1446_per1,1.4039926528930664,0.8420811891555786
t37099_per2,-0.5171883702278137,0.4376260042190552
t82878_per1,-1.9523240327835083,-0.8279603719711304
t2330_per2,0.7361438274383545,1.3037863969802856
t14811_per2,-0.03420772776007652,0.515001654624939
t110998_per1,-2.658536911010742,-2.123197078704834
t20075_per1,-0.19623413681983948,0.7487164735794067
t40733_per1,-0.5660548210144043,0.5399030447006226
t4787_per1,0.3090127408504486,1.1388963460922241
t54774_per2,-0.9071662425994873,-0.15222549438476562
t114018_per2,-2.7432754039764404,-0.12278532981872559
t44924_per1,-0.6730552911758423,0.3796008825302124
t81780_per2,-1.9000239372253418,-1.0710670948028564
t92948_per2,-2.245373249053955,-1.4722741842269897
t23756_per1,-0.25678661465644836,1.311318278312683
t43001_per2,-0.6391072869300842,1.7816041707992554
t12630_per1,0.0,0.4613136053085327
t5505_per2,0.2839542031288147,1.729244351387024
t9473_per1,0.082456074655056,1.9198051691055298
t72787_per1,-1.628288984298706,-1.6254628896713257
t59404_per2,-1.107743263244629,1.2249544858932495
t2190_per2,0.9181846976280212,0.41901111602783203
t64831_per2,-1.2996827363967896,-0.05601489543914795
t63363_per2,-1.2618016004562378,0.49374842643737793
t9299_per2,0.0742015391588211,0.2350081205368042
t7653_per1,0.15834791958332062,0.6084451675415039
t9490_per1,0.0897827297449112,0.30064094066619873
t39131_per2,-0.5442538857460022,0.7078651189804077
t9941_per1,0.034267857670784,0.32322943210601807
t3366_per1,0.44095930457115173,0.7603732347488403
t13040_per2,-0.022641031071543694,-0.002665877342224121
t40780_per1,-0.5653015971183777,0.6611992120742798
t62297_per2,-1.240484356880188,-0.5618031024932861
t1482_per1,1.163439393043518,-0.09784793853759766
t130809_per1,-3.6517086029052734,-3.7275209426879883
t41362_per2,-0.5884925723075867,1.2322694063186646
t16746_per1,-0.0844118669629097,1.6677554845809937
t94236_per1,-2.2777726650238037,0.7327824831008911
t106839_per1,-2.5685017108917236,0.16016507148742676
t28765_per2,-0.34684669971466064,0.27781879901885986
t55343_per1,-0.9344882369041443,0.9286161661148071
t606_per1,1.9589585065841675,-0.17146039009094238
t27732_per1,-0.33870700001716614,2.0311150550842285
t2006_per1,0.9446274042129517,1.4556411504745483
t50986_per2,-0.8117474317550659,-0.7775923013687134
t48431_per2,-0.7340241074562073,0.5104409456253052
t4726_per2,0.3347906470298767,1.117118239402771
t17066_per2,-0.11079645156860352,0.7163666486740112
t7739_per1,0.1540340930223465,0.23716628551483154
t2166_per1,0.9746394753456116,0.6129840612411499
t16382_per2,-0.09815303981304169,2.7507619857788086
t60284_per1,-1.126484990119934,1.4561859369277954
t4284_per1,0.30403029918670654,-1.5208888053894043
t91780_per2,-2.2127749919891357,-0.6287652850151062
t15674_per2,-0.06801573187112808,1.3623777627944946
t43898_per1,-0.6395066380500793,0.5454831123352051
t50364_per2,-0.806550145149231,-0.3138468265533447
t58863_per2,-1.0549129247665405,2.2355122566223145
t14175_per1,-0.040288932621479034,0.4239227771759033
t15485_per1,-0.08071053773164749,-0.059542298316955566
t29697_per2,-0.36429399251937866,0.8278933763504028
t22915_per2,-0.2675267159938812,2.15744686126709
t68379_per1,-1.4845916032791138,0.5948001146316528
t2364_per1,0.862633466720581,2.850846767425537
t99251_per1,-2.3889381885528564,0.8707393407821655
t182_per1,1.7777018547058105,1.6992484331130981
t33905_per2,-0.4572666585445404,-0.31195664405822754
t1441_per1,1.3344123363494873,1.0667401552200317
t811_per2,2.112086057662964,0.39394819736480713
t4295_per1,0.3849584460258484,1.5132631063461304
t4600_per2,0.368941992521286,0.8140207529067993
t55566_per2,-0.9414269328117371,0.6013087034225464
t81117_per2,-1.886817216873169,-2.931203842163086
t41437_per2,-0.5922061204910278,1.0449084043502808
t26943_per1,-0.3246639668941498,2.7475738525390625
t12479_per2,0.011039667762815952,1.6726714372634888
t9430_per1,0.06306692212820053,0.3138256072998047
t51908_per2,-0.8375197649002075,0.6315819025039673
t37809_per2,-0.49917760491371155,1.24614679813385
t23513_per2,-0.2609368860721588,0.4931386709213257
t12675_per1,0.0,-1.620318055152893
t93299_per2,-2.249401569366455,-1.5930534601211548
t9219_per1,0.08861891180276871,0.17190027236938477
t35502_per2,-0.4762381613254547,0.8646959066390991
t129570_per2,-3.4442176818847656,-1.3224945068359375
t3256_per1,0.5396109223365784,-0.014950990676879883
t802_per1,2.2035348415374756,-0.007035613059997559
t15801_per2,-0.05944512039422989,-0.09156453609466553
t40518_per1,-0.56935715675354,0.9237886667251587
t36553_per1,-0.48386824131011963,0.8978198766708374
t32046_per2,-0.4255211055278778,-0.42603373527526855
t91270_per1,-2.181230306625366,-0.14461231231689453
t68331_per2,-1.4793001413345337,0.31988656520843506
t131224_per1,-3.7372748851776123,0.24212265014648438
t42588_per1,-0.6057156324386597,0.1438812017440796
t8823_per1,0.11339471489191055,0.5373271703720093
t8586_per2,0.09884370118379593,2.10634183883667
t7606_per2,0.15544681251049042,1.970631718635559
t69263_per2,-1.520882248878479,-0.8104285597801208
t9420_per2,0.09131887555122375,1.9419225454330444
t54867_per1,-0.9125189781188965,0.19287145137786865
t75718_per2,-1.7442106008529663,-0.3638988733291626
t63082_per2,-1.2727127075195312,-1.0598580837249756
t1417_per2,1.4241706132888794,1.6482635736465454
t95349_per2,-2.289729356765747,-2.062422513961792
t6859_per2,0.18856003880500793,1.78667414188385
t49746_per1,-0.7681199908256531,0.01263582706451416
t8762_per1,0.1144944503903389,2.3526248931884766
t11660_per1,0.016096727922558784,1.063890814781189
t1912_per2,1.2111810445785522,0.9448310136795044
t82_per1,1.8919919729232788,0.9134777784347534
t117029_per2,-2.821725845336914,-1.1182684898376465
t1563_per1,1.0783005952835083,1.8162258863449097
t8753_per1,0.10322866588830948,1.7063757181167603
t33755_per1,-0.4328877925872803,0.04104042053222656
t47603_per1,-0.718029260635376,2.535888195037842
t9782_per2,0.08582399040460587,0.6394490003585815
t1302_per2,1.1052896976470947,0.48473644256591797
t32967_per1,-0.4381144046783447,0.5354059934616089
t15906_per2,-0.08947940915822983,1.9257334470748901
t9526_per1,0.07390665262937546,2.622819423675537
t28111_per2,-0.3457176685333252,-0.128623366355896
t3085_per1,0.44602206349372864,0.8699871301651001
t4830_per2,0.3545083999633789,0.18935155868530273
t30341_per1,-0.3800523579120636,0.7858346700668335
t17232_per1,-0.1168229877948761,1.538697600364685
t73833_per2,-1.6811306476593018,-0.8935662508010864
t51761_per1,-0.8260017037391663,0.4242151975631714
t26079_per1,-0.32133445143699646,0.6283239126205444
t2259_per1,0.8961882591247559,0.18608641624450684
t3385_per1,0.6371423006057739,0.8568428754806519
t2179_per1,0.9883508682250977,0.7622295618057251
t129881_per2,-3.6111693382263184,-0.07931864261627197
t3044_per1,0.5246312022209167,1.8612140417099
t45085_per2,-0.6804440021514893,1.194832444190979
t42059_per1,-0.5987096428871155,0.5366330146789551
t8881_per1,0.09419973939657211,0.13314402103424072
t85441_per2,-2.0250935554504395,-1.4195277690887451
t3156_per2,0.6544673442840576,0.12282454967498779
t57946_per1,-1.06960129737854,1.936569094657898
t44552_per1,-0.6590176224708557,0.6856604814529419
t6404_per1,0.17733879387378693,2.3733906745910645
t23057_per1,-0.2599347233772278,1.310970425605774
t101923_per2,-2.4561734199523926,-1.4406720399856567
t48981_per2,-0.7613887190818787,0.43266546726226807
t375_per1,2.1774120330810547,1.480472207069397
t39979_per1,-0.5739655494689941,1.3771599531173706
t51480_per1,-0.8258375525474548,0.3583108186721802
t65360_per1,-1.3487613201141357,0.2398165464401245
t367_per2,1.52669095993042,0.41495680809020996
t105237_per1,-2.5112979412078857,-0.9185228943824768
t7463_per2,0.15056420862674713,1.522377371788025
t5890_per2,0.2959240972995758,1.2388659715652466
t32607_per2,-0.4127838611602783,1.4584020376205444
t13906_per2,-0.04118161275982857,0.010537385940551758
t8552_per2,0.11638547480106354,0.5008258819580078
t16893_per1,-0.0910867303609848,1.3657594919204712
t68853_per1,-1.5176727771759033,0.21768450736999512
t17453_per2,-0.12687619030475616,0.8280550241470337
t7925_per1,0.14926442503929138,0.7365638017654419
t10155_per2,0.0389992892742157,0.8559478521347046
t64824_per2,-1.3100115060806274,-0.4336579442024231
t85797_per1,-2.041810989379883,0.5129704475402832
t23838_per1,-0.26873642206192017,1.516447901725769
t2099_per2,0.9326914548873901,0.25123679637908936
t8828_per1,0.11239472031593323,0.9611319303512573
t106915_per1,-2.556940793991089,0.2577563524246216
t39031_per1,-0.549310564994812,0.5394816398620605
t9584_per2,0.07020855695009232,0.30350959300994873
t11384_per2,0.02022460289299488,0.5289521217346191
t11432_per1,0.033591821789741516,1.1671143770217896
t65346_per2,-1.353467583656311,0.7430185079574585
t20368_per1,-0.20204541087150574,0.46220695972442627
t27375_per2,-0.3224709630012512,0.9004529714584351
t93727_per1,-2.2431201934814453,-0.43953025341033936
t13646_per1,-0.01999093033373356,0.8227254152297974
t2044_per2,0.9495731592178345,0.031627774238586426
t15208_per2,-0.0796440988779068,0.0269775390625
t16851_per2,-0.09491458535194397,1.6215749979019165
t49966_per2,-0.8084973692893982,-0.6381775140762329
t35052_per2,-0.46721532940864563,-0.4440775513648987
t42536_per1,-0.5992201566696167,0.36246824264526367
t3668_per1,0.5092996954917908,1.0831903219223022
t3392_per1,0.5539116263389587,1.9678231477737427
t121066_per2,-2.969059467315674,-1.4012688398361206
t47860_per1,-0.7210566997528076,-0.1538759469985962
t5550_per2,0.29041746258735657,0.34253978729248047
t46982_per1,-0.7109967470169067,0.11938858032226562
t11632_per1,0.023459039628505707,0.5641850233078003
t3838_per2,0.5533326268196106,0.8446820974349976
t107754_per1,-2.591663360595703,-0.46755385398864746
t132128_per2,-3.9840803146362305,-1.4371974468231201
t5362_per1,0.2339387685060501,2.0489377975463867
t10444_per2,0.03669941425323486,0.8547288179397583
t10580_per1,0.03724835440516472,0.4101088047027588
t36545_per2,-0.49158725142478943,0.13441908359527588
t52432_per1,-0.8657652139663696,0.8046079874038696
t30337_per2,-0.38376593589782715,0.782028079032898
t92955_per1,-2.2410378456115723,-0.7250847220420837
t9432_per1,0.06930586695671082,1.6811848878860474
t35261_per2,-0.4750463664531708,-0.05707752704620361
t1604_per1,1.0320203304290771,0.8939684629440308
t780_per1,2.1163864135742188,0.33477866649627686
t8507_per2,0.12367533147335052,1.4488450288772583
t12695_per1,0.0,1.6146713495254517
t10786_per1,0.049033429473638535,2.4028396606445312
t49780_per1,-0.7784609198570251,-0.07937192916870117
t11739_per2,0.03212738409638405,2.2678656578063965
t39082_per1,-0.5514734387397766,0.03702497482299805
t38897_per2,-0.5368441939353943,0.0428234338760376
t35946_per2,-0.48100513219833374,1.924005389213562
t43861_per1,-0.6214788556098938,0.39881932735443115
t25508_per2,-0.28788071870803833,1.9521809816360474
t54949_per1,-0.9530829191207886,-0.18074047565460205
t8869_per1,0.11944816261529922,0.5454303026199341
t2095_per2,0.9776057600975037,0.02108621597290039
t57762_per1,-1.0235357284545898,0.5303397178649902
t18335_per1,-0.14467786252498627,0.43358802795410156
t19377_per2,-0.1792437583208084,2.504532814025879
t46495_per2,-0.6999816298484802,1.0567940473556519
t1390_per1,1.244747519493103,0.9241868257522583
t40522_per1,-0.5591147541999817,0.6537050008773804
t111657_per1,-2.6534111499786377,-1.4841217994689941
t2186_per1,0.8089857697486877,0.1502516269683838
t53874_per2,-0.8887500762939453,0.4696004390716553
t17910_per1,-0.14443053305149078,1.070599913597107
t10376_per1,0.049210675060749054,0.1343444585800171
t39558_per2,-0.5577417016029358,1.8087338209152222
t668_per1,2.1689648628234863,0.22302448749542236
t11293_per1,0.019969478249549866,2.0475387573242188
t11896_per2,0.017483435571193695,2.205599308013916
t21523_per2,-0.2230028510093689,1.5514265298843384
t783_per1,1.8925405740737915,0.44207894802093506
t55253_per1,-0.9500715136528015,0.44164204597473145
t53655_per1,-0.8837037086486816,0.8904584646224976
t48069_per1,-0.7418849468231201,0.6805132627487183
t35366_per2,-0.46476536989212036,0.25092029571533203
t42512_per2,-0.6060498356819153,1.5332084894180298
t11931_per2,0.0027020550332963467,0.2435683012008667
t22590_per2,-0.24495060741901398,0.41964447498321533
t43537_per2,-0.6266542673110962,1.4850112199783325
t24893_per2,-0.2841723561286926,1.5882505178451538
t17687_per2,-0.12751102447509766,0.6496115922927856
t15443_per2,-0.07216145843267441,1.8993605375289917
t63_per1,2.0094313621520996,1.322856068611145
t60965_per1,-1.1624653339385986,-0.02882695198059082
t31449_per2,-0.39578577876091003,-0.1508779525756836
t27516_per1,-0.3305931091308594,0.17002582550048828
t45907_per2,-0.690102219581604,0.35681450366973877
t20343_per1,-0.19627130031585693,1.5206745862960815
t351_per1,2.421964168548584,1.4712470769882202
t28813_per2,-0.3439771234989166,0.6558068990707397
t131138_per1,-3.6238532066345215,-1.8671329021453857
t10455_per1,0.04076841101050377,0.7876440286636353
t20092_per1,-0.20609050989151,-0.1014326810836792
t107005_per2,-2.5504610538482666,-1.8332582712173462
t41882_per2,-0.5814621448516846,1.7247318029403687
t127753_per2,-3.362190008163452,-2.7468318939208984
t45900_per1,-0.6835343241691589,0.3844296932220459
t12375_per2,0.007960382848978043,2.519550323486328
t42887_per1,-0.6103818416595459,-0.37401342391967773
t51493_per1,-0.8330203294754028,1.4708532094955444
t737_per2,2.2968311309814453,1.0818392038345337
t32472_per1,-0.42022523283958435,0.22760391235351562
t27083_per2,-0.3224696218967438,-0.1502472162246704
t38520_per2,-0.5275293588638306,-0.004312753677368164
t132731_per1,-4.238126754760742,-2.1995902061462402
t10593_per1,0.05455676466226578,0.12945961952209473
t40787_per1,-0.5667626857757568,-0.3443009853363037
t1912_per1,1.2111810445785522,1.2785605192184448
t230_per1,1.6482045650482178,1.240157961845398
t12394_per2,0.005934865213930607,0.1481105089187622
t2368_per1,0.7313501238822937,1.636330008506775
t25489_per2,-0.3040810227394104,0.987946629524231
t1156_per2,1.4979603290557861,0.6493023633956909
t612_per2,1.9739736318588257,0.8447664976119995
t6950_per1,0.12938587367534637,0.4847550392150879
t40625_per2,-0.5628677606582642,1.1112395524978638
t4851_per2,0.40747636556625366,1.1993120908737183
t65324_per2,-1.3336824178695679,-0.24976730346679688
t6945_per2,0.1544417440891266,-0.7932031750679016
t16166_per2,-0.0870862677693367,-0.42657047510147095
t12850_per2,0.003758195089176297,1.3090165853500366
t35550_per2,-0.4652579128742218,2.630971908569336
t85862_per2,-2.0418033599853516,-1.7007014751434326
t17041_per2,-0.10693582147359848,1.2033675909042358
t1174_per1,1.0371670722961426,0.3266667127609253
t923_per1,1.5830495357513428,1.7175501585006714
t14544_per1,-0.05023110657930374,0.3997836112976074
t43013_per2,-0.6209471225738525,-0.03168797492980957
t71273_per2,-1.605413556098938,0.6353393793106079
t19374_per2,-0.16015517711639404,1.8423234224319458
t47855_per2,-0.7276207804679871,-0.7755438089370728
t31508_per2,-0.3999651372432709,-0.17134511470794678
t112753_per2,-2.6961796283721924,-2.1460072994232178
t93319_per2,-2.2432425022125244,-1.2982369661331177
t5453_per1,0.2906700074672699,0.6264303922653198
t42361_per1,-0.6125743389129639,0.7597118616104126
t56354_per1,-0.9927523732185364,-0.6948768496513367
t29237_per2,-0.37175053358078003,0.5655946731567383
t62293_per2,-1.2295210361480713,0.5523271560668945
t93857_per2,-2.2511775493621826,-0.4031936526298523
t5527_per1,0.28931179642677307,0.28415143489837646
t20595_per2,-0.20568156242370605,-0.01524972915649414
t76488_per2,-1.7606687545776367,-0.6430224776268005
t7481_per1,0.13336914777755737,0.3981510400772095
t30899_per1,-0.4012443721294403,-0.07490086555480957
t12799_per1,0.0,1.6152878999710083
t9912_per1,0.06554310768842697,0.21991288661956787
t22108_per2,-0.2400214672088623,0.8023706674575806
t37527_per2,-0.4997301995754242,2.0186691284179688
t42477_per1,-0.6087228655815125,0.8802450895309448
t28591_per1,-0.34095463156700134,0.27068614959716797
t85724_per1,-2.0034468173980713,-0.4545099139213562
t74379_per1,-1.6866565942764282,0.07236301898956299
t7864_per1,0.1360756903886795,1.3203147649765015
t3419_per2,0.4713844358921051,0.3482252359390259
t72774_per2,-1.6431628465652466,-0.4326540231704712
t16503_per1,-0.08618663996458054,0.1079474687576294
t2195_per2,0.9588507413864136,0.7665063142776489
t46906_per1,-0.7210308313369751,-0.239127516746521
t42614_per1,-0.6115524172782898,0.717060923576355
t3891_per1,0.48268765211105347,1.2853270769119263
