t47952_per2,-0.7370404601097107,0.29423439502716064
t22651_per2,-0.24995934963226318,0.49595046043395996
t104859_per2,-2.5242326259613037,-0.5236178040504456
t10385_per1,0.05688752606511116,-0.10500478744506836
t47083_per2,-0.70998615026474,2.043057441711426
t66283_per2,-1.3778892755508423,-0.5121888518333435
t39128_per1,-0.5482401251792908,-0.43883007764816284
t819_per1,1.672717571258545,2.537533760070801
t950_per2,1.3261827230453491,2.233341693878174
t10922_per1,0.06064818054437637,2.431633949279785
t15198_per1,-0.06480518728494644,0.1410057544708252
t34607_per1,-0.45309320092201233,0.8249036073684692
t23865_per2,-0.26263782382011414,0.16333234310150146
t5920_per1,0.24856553971767426,2.152128219604492
t12343_per1,0.007266527507454157,1.9632145166397095
t28959_per1,-0.36401936411857605,2.1067237854003906
t68628_per2,-1.4642325639724731,1.9311965703964233
t9640_per2,0.08997861295938492,3.219170093536377
t50906_per1,-0.8157626986503601,1.2645925283432007
t24966_per1,-0.3004039227962494,0.42247605323791504
t9881_per2,0.07104285061359406,0.08735322952270508
t17890_per2,-0.10776858776807785,1.008841633796692
t43141_per1,-0.6323280930519104,-0.6583420038223267
t46966_per1,-0.7129586935043335,1.9241770505905151
t73898_per2,-1.6899330615997314,6.434536457061768
t12396_per1,-0.003170795040205121,0.9499040842056274
t4424_per1,0.3026016652584076,0.7060903310775757
t12672_per1,-0.00027115916600450873,0.37214338779449463
t132126_per2,-3.9457814693450928,-0.7451580166816711
t74948_per1,-1.7195905447006226,7.524878025054932
t42774_per2,-0.600318968296051,1.5480653047561646
t25808_per2,-0.29519206285476685,0.6211618185043335
t3040_per2,0.5702884197235107,2.8399996757507324
t989_per2,1.0761805772781372,0.8055328130722046
t10426_per1,0.05025172233581543,0.47528910636901855
t23401_per1,-0.25296780467033386,1.7826389074325562
t58375_per1,-1.0588146448135376,-0.20869171619415283
t48566_per2,-0.7471376061439514,1.2140108346939087
t11247_per2,0.023929845541715622,0.3301424980163574
t64607_per1,-1.307248830795288,-0.17207050323486328
t12684_per1,0.0033568583894521,0.5196093320846558
t1480_per1,1.3304033279418945,0.5890907049179077
t17512_per2,-0.11492225527763367,10.517793655395508
t47117_per2,-0.7195681929588318,0.7668453454971313
t60343_per1,-1.1413239240646362,-0.020534276962280273
t31691_per1,-0.4007258713245392,1.0504885911941528
t27547_per1,-0.3234858512878418,0.35386359691619873
t25571_per2,-0.3004014790058136,-0.28534507751464844
t15878_per1,-0.061424337327480316,0.3795222043991089
t113235_per2,-2.705148220062256,-2.699460029602051
t424_per1,1.7505998611450195,0.28925788402557373
t70813_per1,-1.5448122024536133,-0.4041731357574463
t17941_per2,-0.15300440788269043,1.3813718557357788
t6875_per2,0.1757417619228363,0.21544897556304932
t1972_per1,0.707649827003479,0.2924060821533203
t43911_per1,-0.641776978969574,-0.11060094833374023
t13902_per2,-0.021035410463809967,0.9422742128372192
t1264_per2,1.2547907829284668,0.40960466861724854
t79573_per1,-1.8465588092803955,-0.5767275094985962
t9915_per1,0.07285406440496445,2.067854404449463
t5983_per2,0.17914626002311707,1.3033660650253296
t80375_per2,-1.8706380128860474,1.6833571195602417
t30881_per2,-0.38901010155677795,0.44288039207458496
t75256_per1,-1.7378236055374146,-1.9031507968902588
t95305_per1,-2.2883732318878174,2.516284465789795
t18254_per2,-0.13236777484416962,-0.10452985763549805
t52540_per2,-0.848945677280426,0.9447675943374634
t11420_per2,0.03308332338929176,2.257262706756592
t14930_per2,-0.06542656570672989,0.531663179397583
t477_per2,1.80472731590271,0.6447173357009888
t27443_per1,-0.32855021953582764,0.40569210052490234
t82191_per2,-1.9128644466400146,33.14340591430664
t21987_per2,-0.2341344803571701,0.1405571699142456
t27892_per2,-0.33072346448898315,-0.034986019134521484
t32791_per2,-0.4158988893032074,0.6348618268966675
t3231_per1,0.537906289100647,0.8776580095291138
t1093_per2,1.1609605550765991,0.5209044218063354
t73294_per1,-1.6745530366897583,-0.9688160419464111
t55853_per2,-0.9602705836296082,-0.5062633752822876
t22886_per1,-0.23199307918548584,1.5394049882888794
t21572_per2,-0.227535679936409,1.1683944463729858
t107754_per2,-2.591663360595703,-1.1835401058197021
t464_per1,2.0268843173980713,1.0219067335128784
t24535_per2,-0.2803145945072174,1.495090126991272
t122921_per1,-3.031541109085083,6.400022029876709
t78381_per2,-1.8188378810882568,-0.30884599685668945
t32498_per2,-0.409676730632782,0.23714196681976318
t17962_per1,-0.14467014372348785,0.1586669683456421
t3716_per1,0.5884450674057007,0.8701261281967163
t30947_per2,-0.39655759930610657,1.192067265510559
t17124_per1,-0.12396562844514847,1.7166370153427124
t31517_per2,-0.40272828936576843,0.4000566005706787
t37086_per1,-0.5104293823242188,0.2137737274169922
t2349_per1,0.7028326988220215,1.705067753791809
t24967_per1,-0.29394254088401794,1.8212395906448364
t6541_per1,0.2112794667482376,0.5006635189056396
t92332_per2,-2.2183427810668945,-0.14182496070861816
t1353_per2,1.386304497718811,0.4600675106048584
t31352_per2,-0.4013502299785614,0.6296054124832153
t10350_per1,0.043812915682792664,0.08314716815948486
t6856_per1,0.1960933357477188,1.3028751611709595
t13486_per1,-0.010562333278357983,-0.7300969362258911
t31736_per1,-0.39373767375946045,0.9267603158950806
t27779_per2,-0.3288434147834778,0.9067672491073608
t17339_per2,-0.11373203247785568,0.6242016553878784
t2175_per2,0.7231693863868713,0.22082912921905518
t34549_per1,-0.4474036991596222,0.4605696201324463
t81869_per2,-1.9119545221328735,0.11235380172729492
t33494_per2,-0.4407953917980194,1.432322382926941
t14443_per1,-0.04837893322110176,3.1875476837158203
t59300_per1,-1.0994611978530884,1.6324857473373413
t14045_per1,-0.046167757362127304,2.5178189277648926
t8936_per1,0.07468768209218979,0.05912947654724121
t13256_per2,-0.006626269780099392,0.660237193107605
t52492_per2,-0.8476696014404297,0.41428184509277344
t21555_per1,-0.22558970749378204,0.40037620067596436
t119097_per1,-2.8838226795196533,-1.6813477277755737
t12847_per2,0.009130255319178104,0.035750389099121094
t44910_per2,-0.6631239652633667,-0.25513696670532227
t39529_per2,-0.5371613502502441,1.235228419303894
t5434_per2,0.23898234963417053,0.9859782457351685
t58278_per2,-1.0599422454833984,8.187453269958496
t5395_per1,0.23872876167297363,0.3136632442474365
t5296_per1,0.21944871544837952,0.2331467866897583
t51433_per2,-0.8244345784187317,-0.2672480344772339
t34374_per2,-0.4498348534107208,0.5702615976333618
t28264_per2,-0.346185564994812,-0.18481063842773438
t5556_per2,0.2774212658405304,2.853087902069092
t66440_per2,-1.3892109394073486,-0.6103391051292419
t70901_per1,-1.6017762422561646,2.540876865386963
t44396_per1,-0.6518526077270508,3.0265417098999023
t3860_per2,0.4728628098964691,0.8974086046218872
t42511_per1,-0.6116925477981567,0.8988915681838989
t9855_per1,0.06400938332080841,1.82235586643219
t19064_per1,-0.1599847972393036,8.170212745666504
t9929_per2,0.039109084755182266,0.1360788345336914
t71880_per2,-1.6186858415603638,-1.1855069398880005
t86419_per1,-2.0324459075927734,-1.2401598691940308
t5805_per1,0.28043362498283386,2.190011501312256
t18870_per2,-0.15330782532691956,1.3298529386520386
t11667_per2,0.023333024233579636,0.5806390047073364
t21566_per1,-0.21580377221107483,0.8132251501083374
t10826_per1,0.0545310378074646,0.1763681173324585
t130252_per2,-3.595290422439575,-1.1265555620193481
t48852_per1,-0.7428238391876221,0.3954581022262573
t36705_per2,-0.48240387439727783,0.16125023365020752
t12581_per2,0.010328148491680622,1.206595778465271
t1285_per1,1.0182350873947144,0.20379352569580078
t101140_per2,-2.440143585205078,-2.420637607574463
t16042_per1,-0.09536784142255783,1.7473658323287964
t62828_per1,-1.206348180770874,-0.12398171424865723
t69817_per2,-1.5336463451385498,-0.5734977722167969
t16512_per2,-0.09447440505027771,0.6155422925949097
t36345_per2,-0.48798564076423645,0.542568564414978
t17894_per2,-0.13190793991088867,0.6815453767776489
t36069_per1,-0.4942585825920105,-0.05490684509277344
t3140_per2,0.5392045974731445,0.23306012153625488
t27900_per2,-0.33282268047332764,0.5895661115646362
t1288_per1,1.387885332107544,0.700619101524353
t12112_per2,0.00379318674094975,0.5023521184921265
t14018_per2,-0.04467650502920151,0.07853829860687256
t9493_per2,0.07323355972766876,0.05531942844390869
t1110_per2,1.4635876417160034,0.44908607006073
t16373_per1,-0.1002718135714531,2.664790153503418
t5795_per2,0.2782186269760132,2.6941967010498047
t8912_per1,0.09799675643444061,1.9961827993392944
t25899_per2,-0.28950902819633484,1.8395472764968872
t15116_per1,-0.05859749764204025,0.29358017444610596
t106920_per1,-2.552117109298706,-0.11113333702087402
t119727_per2,-2.884930372238159,-1.1109708547592163
t11463_per2,0.015839098021388054,1.4129267930984497
t9211_per1,0.0881856232881546,0.7865396738052368
t53060_per1,-0.8671025633811951,0.024359941482543945
t5471_per1,0.25924548506736755,0.9307702779769897
t3145_per2,0.5007731318473816,0.3306736946105957
t41976_per2,-0.6080539226531982,2.36458683013916
t17981_per1,-0.15559862554073334,3.4017515182495117
t896_per2,1.9809141159057617,0.04818260669708252
t63082_per1,-1.2727127075195312,-0.3454723358154297
t3112_per2,0.6377729177474976,0.43105947971343994
t27410_per2,-0.33073487877845764,0.7332082986831665
t42512_per1,-0.6060498356819153,0.6323519945144653
t4843_per1,0.392682284116745,1.8055187463760376
t41518_per1,-0.5863475203514099,0.29751312732696533
t8718_per2,0.10462918132543564,2.094906806945801
t13547_per2,-0.010893522761762142,0.5883466005325317
t127620_per1,-3.283468008041382,-1.7348594665527344
t30317_per2,-0.3843208849430084,0.8226004838943481
t120707_per2,-2.945333957672119,-1.0360246896743774
t18127_per1,-0.14664916694164276,2.1225500106811523
t393_per1,1.996893286705017,0.7910808324813843
t54758_per2,-0.9309262633323669,0.2860579490661621
t3936_per1,0.3147875964641571,0.7776404619216919
t3087_per2,0.6235635876655579,0.45542025566101074
t28524_per1,-0.35465407371520996,0.037679314613342285
t17817_per1,-0.10935115069150925,3.220154285430908
t127229_per2,-3.265935182571411,-1.0145483016967773
t1362_per1,1.119400978088379,0.6554728746414185
t40957_per2,-0.5936115980148315,0.8794327974319458
t51373_per2,-0.8324329257011414,0.35406970977783203
t126269_per1,-3.2277004718780518,-0.17898941040039062
t13236_per1,-0.007385696284472942,0.11522376537322998
t6234_per2,0.17729832231998444,3.2018470764160156
t16009_per2,-0.08079296350479126,0.2531651258468628
t421_per2,1.985874056816101,0.9055384397506714
t42085_per2,-0.6119483113288879,-0.5039721727371216
t1143_per2,1.0706126689910889,0.4496814012527466
t1049_per1,1.3640128374099731,0.0701369047164917
t115523_per1,-2.7760226726531982,2.8900437355041504
t84919_per2,-2.0246379375457764,-1.311089277267456
t49412_per1,-0.7788606882095337,1.1152340173721313
t14980_per1,-0.05751153826713562,0.19744646549224854
t80328_per1,-1.874016284942627,-1.432227373123169
t13384_per2,-0.024909527972340584,0.14834094047546387
t34464_per1,-0.4601490795612335,0.6907845735549927
t2569_per1,0.7975045442581177,1.1954396963119507
t20668_per1,-0.20197390019893646,0.10569322109222412
t681_per2,2.1477243900299072,0.8523660898208618
t32375_per1,-0.41358914971351624,0.7355936765670776
t8564_per1,0.09297099709510803,0.3992990255355835
t2163_per1,0.9355388879776001,0.4723092317581177
t33921_per2,-0.4613824486732483,0.9614192247390747
t6404_per2,0.17733879387378693,2.1309118270874023
t8779_per2,0.09314319491386414,0.054770588874816895
t59889_per2,-1.1421148777008057,1.376994013786316
t1218_per2,1.1904481649398804,0.40615248680114746
t41992_per2,-0.6109824776649475,2.9269986152648926
t11583_per1,0.030030710622668266,0.9653486013412476
t18981_per1,-0.18077951669692993,0.932223916053772
t61404_per2,-1.1881904602050781,1.0953863859176636
t7883_per2,0.1352282017469406,1.6591359376907349
t2955_per1,0.5619868636131287,3.0318422317504883
t12383_per1,-0.003300846554338932,0.34084391593933105
t5889_per1,0.24713359773159027,6.877613544464111
t17864_per2,-0.13202479481697083,1.6292322874069214
t55790_per2,-0.9377778768539429,0.42428088188171387
t48579_per2,-0.7385348677635193,0.9627920389175415
t53719_per1,-0.8813292980194092,3.556107997894287
t80368_per2,-1.8640609979629517,0.08845019340515137
t6536_per2,0.16536712646484375,0.1299058198928833
t45895_per2,-0.689913809299469,2.696537971496582
t9629_per2,0.07949868589639664,2.5076351165771484
t33907_per1,-0.45279356837272644,0.4194612503051758
t223_per2,2.2410428524017334,0.6796361207962036
t15957_per1,-0.08535861223936081,2.144066333770752
t58882_per1,-1.1109588146209717,0.307542085647583
t18715_per2,-0.1502355933189392,0.5170249938964844
t11328_per2,0.027737708762288094,1.1773730516433716
t10210_per2,0.03665247559547424,0.5523158311843872
t11247_per1,0.023929845541715622,0.5462958812713623
t4824_per2,0.4087219834327698,0.24341833591461182
t50432_per2,-0.7973764538764954,1.4579955339431763
t93256_per1,-2.2408525943756104,0.24463903903961182
t94951_per1,-2.2878713607788086,-1.228883981704712
t31356_per1,-0.3919149339199066,0.4471784830093384
t361_per2,2.0727391242980957,0.947600245475769
t35895_per1,-0.47097301483154297,0.366513729095459
t62293_per1,-1.2295210361480713,1.7291914224624634
t15564_per1,-0.05851897597312927,1.5295792818069458
t56847_per2,-1.0013327598571777,0.6158479452133179
t54662_per2,-0.9206610321998596,0.04079747200012207
t27133_per2,-0.32707449793815613,1.4543343782424927
t14313_per2,-0.04424930736422539,0.48125123977661133
t64306_per1,-1.2967939376831055,0.9346455335617065
t41772_per1,-0.5858920216560364,0.6902979612350464
t102939_per2,-2.4670209884643555,0.6843143701553345
t36686_per1,-0.4844523072242737,2.8734545707702637
t292_per2,1.8583869934082031,1.6942404508590698
t64594_per2,-1.2927337884902954,1.7107027769088745
t51474_per1,-0.8300953507423401,2.6027936935424805
t2105_per1,0.7072537541389465,-0.14695608615875244
t7769_per2,0.16120915114879608,0.4425767660140991
t2289_per2,0.8728587627410889,0.6797918081283569
t53838_per2,-0.8865347504615784,0.6243158578872681
t14007_per1,-0.053355682641267776,-0.4326024055480957
t22897_per1,-0.24227984249591827,1.630578637123108
t131_per2,1.6961504220962524,0.846089243888855
t12918_per1,-0.028568074107170105,0.5412787199020386
t16658_per2,-0.0830286517739296,0.33001720905303955
t62_per1,2.06235671043396,0.6711934804916382
t28634_per1,-0.3443009555339813,1.1187959909439087
t46952_per1,-0.7270341515541077,-0.3901948928833008
t24105_per2,-0.28605666756629944,0.25180304050445557
t40461_per1,-0.5673936009407043,0.5773491859436035
t11449_per2,0.030303888022899628,0.9436260461807251
t19927_per1,-0.19303502142429352,-0.41085994243621826
t44954_per1,-0.6631503105163574,-0.6729139685630798
t933_per2,1.433931589126587,-0.00910496711730957
t27396_per2,-0.3307873606681824,0.5779058933258057
t115252_per1,-2.784994125366211,-0.8711087703704834
t34806_per1,-0.4599088728427887,0.9185806512832642
t44644_per1,-0.6426492929458618,1.6648999452590942
t5946_per2,0.18275773525238037,1.2227758169174194
t2380_per2,0.6694080829620361,2.4135422706604004
t7619_per1,0.16135457158088684,0.9287320375442505
t36289_per1,-0.48504403233528137,1.635748028755188
t32791_per1,-0.4158988893032074,1.0982786417007446
t830_per2,2.34627366065979,0.6804503202438354
t135_per2,1.8370810747146606,0.20497989654541016
t8764_per1,0.10848847031593323,1.2045902013778687
t59880_per1,-1.1541610956192017,0.22568988800048828
t2892_per2,0.8556994199752808,2.5558056831359863
t8205_per1,0.11705189943313599,2.1829142570495605
t104243_per1,-2.4899818897247314,0.02655768394470215
t1043_per1,1.2540349960327148,0.45205533504486084
t11901_per2,0.025372054427862167,1.268349289894104
t101546_per1,-2.4385340213775635,0.9163013696670532
t40418_per2,-0.5714873671531677,0.8269666433334351
t57423_per1,-1.016043782234192,0.3712974786758423
t30792_per2,-0.3816625773906708,1.798050045967102
t60077_per1,-1.1302942037582397,0.9264432191848755
t524_per1,1.5623066425323486,0.9110556840896606
t10184_per1,0.060016922652721405,0.6848958730697632
t45508_per1,-0.6703662872314453,0.8073445558547974
t6504_per2,0.20068570971488953,0.5231332778930664
t7772_per1,0.1610644906759262,3.599087715148926
t65823_per1,-1.3493236303329468,0.7431617975234985
t20907_per2,-0.2241050750017166,3.2250638008117676
t45421_per1,-0.6671549081802368,0.26470816135406494
t99730_per1,-2.387700080871582,4.101500034332275
t5478_per1,0.2969151735305786,0.44742798805236816
t75882_per2,-1.762587547302246,-0.06432390213012695
t10937_per2,0.028178434818983078,0.2363131046295166
t122013_per2,-3.022104263305664,-3.3852968215942383
t86126_per1,-2.0388505458831787,-1.1953932046890259
t66579_per1,-1.4005751609802246,-0.08848845958709717
t14859_per1,-0.038625843822956085,1.2610353231430054
t11477_per2,0.020114833489060402,2.3275933265686035
t6605_per2,0.17148444056510925,0.6919523477554321
t123228_per1,-3.030418872833252,-1.154394268989563
t38910_per2,-0.5377719402313232,1.0696409940719604
t22137_per1,-0.24446643888950348,1.7676159143447876
t30333_per1,-0.38983985781669617,2.5524039268493652
t1456_per2,1.1877491474151611,-0.12532734870910645
t1459_per2,1.2418078184127808,0.8035217523574829
t32890_per1,-0.4085756540298462,-0.19436633586883545
t5493_per2,0.2553432285785675,1.9182807207107544
t16872_per1,-0.10143482685089111,0.25153863430023193
t11670_per1,0.011891890317201614,1.2660866975784302
t29845_per2,-0.36382821202278137,0.41286420822143555
t44012_per2,-0.6593911051750183,0.35136914253234863
t71276_per1,-1.573667049407959,0.8297218084335327
t17938_per1,-0.13734959065914154,-0.14906632900238037
t8833_per1,0.10079952329397202,2.8594231605529785
t38418_per1,-0.5225691795349121,4.109922409057617
t68391_per1,-1.4614958763122559,0.8936794996261597
t70337_per1,-1.5402129888534546,-0.4565027952194214
t62942_per1,-1.2807797193527222,0.2482084035873413
t2152_per2,0.827820897102356,0.6920977830886841
t68813_per2,-1.4606467485427856,-1.0561752319335938
t21331_per2,-0.2192564755678177,1.1405349969863892
t39919_per1,-0.5691863298416138,0.23750650882720947
t28568_per2,-0.3398846387863159,1.4366730451583862
t63448_per2,-1.2649728059768677,-0.12055730819702148
t3422_per1,0.6593360304832458,0.8004604578018188
t4396_per2,0.4002215266227722,0.3872864246368408
t88401_per1,-2.108928918838501,-0.5804193019866943
t15656_per1,-0.06264635175466537,2.3271708488464355
t79493_per1,-1.845070719718933,0.21359002590179443
t10184_per2,0.060016922652721405,1.1016923189163208
t2444_per2,0.6825379729270935,0.9564584493637085
t538_per1,1.6924604177474976,1.3478895425796509
t82274_per1,-1.9247708320617676,0.13710379600524902
t13102_per2,-0.026865750551223755,0.1984935998916626
t6498_per1,0.16934391856193542,1.1466394662857056
t8201_per1,0.09908788651227951,1.0679813623428345
t29555_per1,-0.3668728768825531,1.368752121925354
t58479_per1,-1.0627223253250122,0.612838625907898
t4302_per2,0.2999885082244873,0.9265316724777222
t21821_per1,-0.21856628358364105,3.3892831802368164
t62069_per2,-1.2185901403427124,-0.9975610971450806
t72990_per2,-1.6558891534805298,1.006560206413269
t60069_per2,-1.1393488645553589,7.520765781402588
t3708_per2,0.47368788719177246,627.0089721679688
t871_per2,1.5316178798675537,-0.5025421380996704
t2859_per1,0.6901656985282898,1.4489253759384155
t23116_per2,-0.25150880217552185,0.2643778324127197
t581_per2,2.2811548709869385,1.6958011388778687
t42938_per2,-0.6375681161880493,0.7871195077896118
t40890_per1,-0.5619871616363525,0.7239896059036255
t36073_per1,-0.49154216051101685,0.4346846342086792
t66587_per2,-1.3820247650146484,-0.2475675344467163
t13869_per2,-0.012415693141520023,0.40198612213134766
t49000_per1,-0.7743514776229858,1.2514828443527222
t12645_per2,0.0,0.6618915796279907
t26499_per2,-0.317116916179657,0.3263953924179077
t30912_per1,-0.40226826071739197,1.5221680402755737
t56407_per1,-0.9803436994552612,0.7055548429489136
t23907_per1,-0.28416991233825684,-0.254483699798584
t75210_per1,-1.7318443059921265,1.3521989583969116
t52367_per1,-0.860187292098999,2.9024839401245117
t155_per1,2.3869316577911377,0.749893307685852
t76876_per2,-1.7813400030136108,-0.2598443031311035
t1290_per1,1.500942349433899,4.524153709411621
t1345_per2,1.2801576852798462,0.2996525764465332
t121306_per1,-2.9642341136932373,1.031056523323059
t44611_per2,-0.6426130533218384,0.7288764715194702
t7551_per2,0.16218382120132446,0.20712792873382568
t1760_per2,1.0675429105758667,0.19186973571777344
t8363_per1,0.09734360873699188,-0.5741244554519653
t94859_per2,-2.2822277545928955,0.18644094467163086
t3199_per1,0.5101565718650818,0.2736598253250122
t6776_per1,0.16678866744041443,0.6298741102218628
t94863_per2,-2.3013813495635986,-0.8792343735694885
t36802_per2,-0.4836830198764801,1.8688551187515259
t2230_per1,0.8827503323554993,0.4397242069244385
t1820_per2,1.3598198890686035,0.49284839630126953
t2302_per1,0.8758167028427124,0.9337059259414673
t44911_per1,-0.6768172979354858,-0.027819037437438965
t2233_per1,0.9727135896682739,0.09765732288360596
t9791_per2,0.09015048295259476,0.24069106578826904
t54990_per2,-0.9423203468322754,0.6202927827835083
t35949_per2,-0.48093095421791077,0.5416535139083862
t46503_per1,-0.698719322681427,0.5703660249710083
t94720_per1,-2.253850221633911,-0.07465529441833496
t60325_per2,-1.1421865224838257,0.5828405618667603
t11481_per2,0.028072701767086983,0.4519091844558716
t7734_per1,0.12763150036334991,0.7329038381576538
t10879_per2,0.05148075148463249,2.078852653503418
t309_per2,1.5476323366165161,0.22930538654327393
t22080_per2,-0.23856313526630402,1.9868727922439575
t88269_per2,-2.110034704208374,-1.4675055742263794
t1034_per2,1.4688138961791992,0.7738617658615112
t60855_per2,-1.1176815032958984,6.179066181182861
t85797_per2,-2.041810989379883,-0.8516710996627808
t15448_per1,-0.061393219977617264,0.31711268424987793
t8516_per1,0.09889861941337585,1.294831395149231
t29831_per1,-0.3715555667877197,0.9759947061538696
t38642_per2,-0.5181424617767334,0.8003057241439819
t6862_per1,0.1897794008255005,2.29569673538208
t96585_per1,-2.312228202819824,0.17377245426177979
t59850_per2,-1.1148176193237305,7.204047679901123
t177_per2,1.980703353881836,0.3734781742095947
t45410_per1,-0.6606222987174988,-0.10815799236297607
t7794_per1,0.16432885825634003,1.784049153327942
t4130_per1,0.30577054619789124,2.685858726501465
t10899_per2,0.05814926326274872,1.739341378211975
t44548_per2,-0.6435800790786743,0.5452197790145874
t33367_per1,-0.42954790592193604,0.9926818609237671
t27435_per2,-0.3228871822357178,1.5013738870620728
t60432_per1,-1.1291449069976807,1.3654991388320923
t4380_per2,0.32176443934440613,2.965076446533203
t3339_per2,0.5794609785079956,2.365027904510498
t982_per1,1.3425489664077759,2.540452480316162
t48394_per1,-0.7400481104850769,0.7701188325881958
t2468_per2,0.7563397288322449,1.2384027242660522
t14052_per2,-0.03745860606431961,0.4132882356643677
t4317_per1,0.30438485741615295,0.3621792793273926
t37430_per2,-0.5010622143745422,1.2693382501602173
t101139_per2,-2.4271674156188965,-0.5000263452529907
t40300_per2,-0.573708713054657,-0.8571763038635254
t27538_per2,-0.32761430740356445,0.8236273527145386
t20984_per1,-0.22051163017749786,2.5414023399353027
t95723_per1,-2.291131019592285,0.18122732639312744
t7609_per2,0.14394687116146088,2.009831428527832
t66485_per1,-1.3809411525726318,0.7919553518295288
t3424_per2,0.579914391040802,1.5053802728652954
t594_per1,2.1970057487487793,0.8855737447738647
t27963_per2,-0.3393462002277374,2.3735275268554688
t66799_per1,-1.389898657798767,-0.5306649208068848
t50513_per2,-0.8076468706130981,1.5035053491592407
t4189_per1,0.3330744206905365,0.3554997444152832
t64931_per2,-1.348980188369751,5.649888038635254
t20718_per2,-0.20611873269081116,0.54929518699646
t10433_per1,0.038151707500219345,0.1705183982849121
t2176_per1,0.9470136165618896,0.5947462320327759
t8923_per1,0.10372599959373474,3.686882495880127
t1973_per1,0.7247931361198425,1.0528415441513062
t2061_per2,0.7685024738311768,0.27976977825164795
t1200_per1,1.1101257801055908,0.5582661628723145
t15645_per2,-0.05887110158801079,2.7758917808532715
t119102_per1,-2.8938238620758057,0.9611397981643677
t70818_per1,-1.5623363256454468,1.4450989961624146
t7585_per1,0.1381351202726364,0.890039324760437
t9408_per1,0.08292796462774277,1.6791220903396606
t92958_per2,-2.22633957862854,-0.6497789621353149
t3599_per1,0.44001153111457825,1.4727052450180054
t9494_per1,0.06455797702074051,0.30454814434051514
t19922_per2,-0.20526567101478577,0.21166586875915527
t22109_per1,-0.23145470023155212,3.9783406257629395
t1205_per1,1.3460280895233154,0.6834031343460083
t11350_per1,0.029366858303546906,0.4853839874267578
t2664_per1,0.9839305877685547,0.42879152297973633
t46900_per2,-0.7231706976890564,0.7861076593399048
t798_per2,2.26309871673584,0.7493199110031128
t15002_per1,-0.0658327117562294,0.4542713165283203
t74786_per2,-1.7004420757293701,-0.5807183384895325
t18604_per2,-0.1383943259716034,0.3627275228500366
t25328_per2,-0.2964264154434204,0.9193536043167114
t36420_per1,-0.4823918640613556,1.8972152471542358
t45938_per2,-0.6891704797744751,0.2180997133255005
t45458_per1,-0.6677895784378052,0.35619139671325684
t35406_per2,-0.4751726984977722,1.1134988069534302
t16603_per1,-0.08371762931346893,2.163086414337158
t21619_per2,-0.21535660326480865,2.6199116706848145
t6414_per1,0.18779802322387695,2.477999687194824
t55955_per2,-0.9740821719169617,0.6348036527633667
t25422_per1,-0.29791444540023804,4.588100433349609
t95723_per2,-2.291131019592285,1.1118723154067993
t66869_per1,-1.4330377578735352,-0.9053435325622559
t38915_per1,-0.5503608584403992,0.8278285264968872
t29532_per2,-0.363883912563324,2.5944056510925293
t9506_per2,0.06685210019350052,1.8629363775253296
t11722_per2,0.029977424070239067,2.238687038421631
t33405_per1,-0.430065393447876,0.08670246601104736
t6599_per1,0.17837819457054138,2.403587818145752
t18119_per2,-0.13936151564121246,0.7398911714553833
t11176_per1,0.020353054627776146,1.0228248834609985
t9811_per1,0.07117786258459091,2.4181742668151855
t17529_per1,-0.11838256567716599,1.3333789110183716
t10177_per2,0.03496243432164192,0.532799243927002
t3148_per1,0.6031426191329956,0.7724252939224243
t2861_per2,0.9097107648849487,1.3281728029251099
t52434_per2,-0.8580734729766846,-0.06984937191009521
t20135_per1,-0.20440663397312164,1.6249083280563354
t38921_per2,-0.5509289503097534,3.1836628913879395
t34268_per2,-0.4522392749786377,1.1871663331985474
t14207_per2,-0.054019905626773834,0.42305803298950195
t26777_per1,-0.3126724362373352,0.7512584924697876
t2216_per2,0.9864773154258728,0.38549232482910156
t19118_per2,-0.1629643738269806,0.14185094833374023
t131030_per1,-3.6633546352386475,-3.417722702026367
t12903_per2,0.007911569438874722,1.3837960958480835
t20670_per1,-0.1910618096590042,1.4455434083938599
t2237_per2,0.7931263446807861,1.144799828529358
t93371_per2,-2.241689443588257,-1.1059545278549194
t19845_per2,-0.17630475759506226,1.6513968706130981
t2724_per2,1.0016322135925293,0.6966513395309448
t91745_per2,-2.1891348361968994,1.9539092779159546
t34570_per2,-0.4509787857532501,1.0588432550430298
t50896_per2,-0.8204113841056824,0.11805379390716553
t40113_per1,-0.5708953738212585,3.848069190979004
t76824_per2,-1.791650414466858,1.3268240690231323
t8712_per2,0.11473885923624039,0.2932889461517334
t14894_per1,-0.03275187686085701,0.4256969690322876
t68324_per1,-1.4890657663345337,0.23536276817321777
t27570_per2,-0.33045944571495056,1.1327348947525024
t16667_per1,-0.08655010163784027,2.137479305267334
t28855_per1,-0.3426063060760498,1.8692020177841187
t2460_per1,0.8173962235450745,1.4469155073165894
t9758_per2,0.0780516266822815,1.1062098741531372
t1909_per1,1.235714316368103,1.6419204473495483
t79435_per1,-1.8373056650161743,0.6915785074234009
t14815_per1,-0.03272800147533417,0.6973971128463745
t511_per1,1.9044493436813354,0.8742367029190063
t71312_per2,-1.5970770120620728,3.8816137313842773
t11632_per2,0.023459039628505707,2.010155200958252
t6618_per1,0.18607807159423828,0.02230823040008545
t76773_per1,-1.751444697380066,0.34272050857543945
t3150_per2,0.626473069190979,1.5931960344314575
