t9784_per2,0.07538451254367828,1.007919192314148
t17301_per1,-0.13152234256267548,0.47578680515289307
t10461_per1,0.03617434203624725,1.298030972480774
t64822_per1,-1.315138816833496,-0.34009265899658203
t25401_per1,-0.3019825220108032,0.022340893745422363
t5859_per1,0.22921183705329895,2.081503391265869
t23937_per2,-0.28645387291908264,-0.2604098320007324
t9762_per1,0.08706481754779816,0.3758317232131958
t20590_per2,-0.2004934847354889,2.1164650917053223
t13148_per2,-0.023250816389918327,0.39562904834747314
t92349_per2,-2.2157187461853027,-1.3410040140151978
t6936_per2,0.14041857421398163,1.5928679704666138
t70842_per1,-1.6090373992919922,-0.5220706462860107
t43916_per2,-0.6474310159683228,1.1597954034805298
t65413_per2,-1.3371957540512085,1.4884263277053833
t57285_per1,-1.042549729347229,-0.8112508654594421
t3375_per2,0.6057549715042114,0.24813079833984375
t93943_per2,-2.2543482780456543,-0.6026483178138733
t8691_per1,0.12106581032276154,2.3817968368530273
t22262_per2,-0.24098782241344452,2.2705202102661133
t21239_per1,-0.22628287971019745,2.1893367767333984
t43596_per1,-0.6242311000823975,1.1037994623184204
t11874_per1,0.02391180209815502,1.0595377683639526
t13660_per2,-0.021614836528897285,0.7202240228652954
t11957_per1,0.009782391600310802,0.0015385150909423828
t68818_per1,-1.4962877035140991,-0.5766445398330688
t322_per1,2.3091232776641846,0.506645917892456
t40347_per1,-0.5610625147819519,-0.4279155135154724
t58935_per1,-1.110597014427185,-0.8982146382331848
t12729_per1,0.0018682966474443674,0.40326976776123047
t17067_per1,-0.12345269322395325,-0.05850803852081299
t4357_per2,0.34790417551994324,0.7567225694656372
t92909_per2,-2.227505683898926,-0.471462607383728
t46552_per1,-0.6943736672401428,-0.2617790699005127
t192_per1,2.1429338455200195,1.3076683282852173
t33519_per2,-0.42898571491241455,-0.0942000150680542
t11601_per2,0.03228709101676941,1.3847848176956177
t82193_per1,-1.9160425662994385,-1.8765289783477783
t63877_per2,-1.3046503067016602,-0.3248809576034546
t92166_per1,-2.2020647525787354,-2.3049633502960205
t5879_per2,0.2633489966392517,0.4448760747909546
t128304_per1,-3.37467622756958,-1.0814262628555298
t14836_per2,-0.05325505509972572,0.21828782558441162
t50735_per2,-0.796467125415802,1.048357605934143
t9703_per1,0.0794467180967331,0.35401225090026855
t18811_per2,-0.14970195293426514,2.2039542198181152
t5251_per1,0.2683640718460083,0.6155332326889038
t55512_per2,-0.9502905011177063,-0.1295604705810547
t1118_per1,1.0389145612716675,0.3302147388458252
t32457_per1,-0.40873605012893677,1.1683727502822876
t18906_per2,-0.1777581125497818,0.4336470365524292
t43569_per2,-0.6295235753059387,0.2216731309890747
t36384_per2,-0.49208498001098633,0.6803687810897827
t34559_per1,-0.4561404287815094,0.8714293241500854
t16085_per1,-0.10284972190856934,2.2266054153442383
t16718_per2,-0.09851446002721786,2.283991813659668
t5229_per2,0.2620622515678406,0.6867305040359497
t6513_per2,0.16864407062530518,0.46492624282836914
t21531_per1,-0.22025831043720245,0.0022215843200683594
t54488_per2,-0.9041094183921814,1.5628739595413208
t10505_per1,0.05784938111901283,2.1257662773132324
t241_per1,2.465655565261841,1.6143923997879028
t25489_per1,-0.3040810227394104,-0.08639860153198242
t81809_per1,-1.918631911277771,0.16541504859924316
t46921_per2,-0.7257301211357117,-0.4676346182823181
t85276_per1,-2.0251805782318115,-1.0773248672485352
t49282_per1,-0.7669309973716736,-0.2809640169143677
t9622_per2,0.08980481326580048,2.3373475074768066
t10322_per1,0.05579495429992676,2.392164707183838
t76505_per1,-1.7707730531692505,2.4065141677856445
t2864_per2,0.8620157241821289,1.1699601411819458
t14107_per1,-0.03541196510195732,0.10257482528686523
t19675_per1,-0.17114943265914917,1.5550490617752075
t36969_per2,-0.509717583656311,0.26516151428222656
t16881_per1,-0.09848274290561676,0.8624817132949829
t109314_per2,-2.5943057537078857,-0.8288320899009705
t117755_per1,-2.873535394668579,-1.1695148944854736
t60221_per1,-1.1187922954559326,-0.8313734531402588
t19060_per2,-0.175299733877182,1.5496708154678345
t2882_per1,0.6672149896621704,0.6400126218795776
t44734_per1,-0.6508418917655945,1.0348557233810425
t16545_per1,-0.10343808680772781,0.29840087890625
t52889_per1,-0.8687875866889954,0.7622116804122925
t63829_per2,-1.2736384868621826,-0.07200729846954346
t20923_per2,-0.21571248769760132,1.2026580572128296
t18681_per2,-0.1366632878780365,-0.16898572444915771
t3883_per1,0.5423288345336914,1.2432998418807983
t13720_per1,-0.015361892059445381,0.28869760036468506
t29517_per1,-0.37201550602912903,0.2696824073791504
t20425_per1,-0.20280207693576813,0.9688588380813599
t638_per2,1.6477768421173096,0.23531126976013184
t10344_per1,0.044365450739860535,1.6607171297073364
t21789_per2,-0.2207341343164444,0.3439180850982666
t63682_per2,-1.2750672101974487,0.06446993350982666
t3078_per1,0.4413168430328369,1.3856669664382935
t818_per1,1.97080659866333,0.3080199956893921
t47899_per2,-0.7441985607147217,-0.05533647537231445
t9584_per1,0.07020855695009232,0.03401482105255127
t6849_per2,0.194785475730896,0.5519685745239258
t1268_per2,1.149276614189148,0.6395686864852905
t19118_per1,-0.1629643738269806,1.2247792482376099
t25514_per1,-0.2944395840167999,0.717168927192688
t9418_per1,0.08319821953773499,1.4690841436386108
t16528_per1,-0.08754682540893555,1.6545497179031372
t12595_per2,0.0007564587285742164,0.25771570205688477
t1051_per1,1.1918156147003174,0.053598999977111816
t12622_per2,0.0,0.18203651905059814
t11394_per1,0.03005870245397091,0.1634613275527954
t67863_per2,-1.4892648458480835,1.6967216730117798
t1940_per1,0.8243706226348877,0.4937167167663574
t26803_per1,-0.30758464336395264,0.2031230926513672
t50353_per2,-0.7956897020339966,1.742468237876892
t47407_per1,-0.7227676510810852,0.02366161346435547
t5427_per1,0.22164078056812286,2.3602852821350098
t51024_per1,-0.815688967704773,0.04021179676055908
t15926_per2,-0.10269072651863098,0.2941889762878418
t20664_per1,-0.18896305561065674,2.291261672973633
t131839_per1,-3.836047410964966,-19.918930053710938
t95941_per2,-2.316542625427246,-2.4448821544647217
t5406_per1,0.24295252561569214,0.9409431219100952
t85_per1,2.2258126735687256,1.2433487176895142
t47904_per1,-0.7548691630363464,0.843093752861023
t69022_per2,-1.5321170091629028,-1.6643153429031372
t20318_per2,-0.2025136947631836,0.1549750566482544
t8893_per2,0.09356951713562012,0.10271620750427246
t39470_per2,-0.5459737777709961,-0.243851900100708
t5512_per1,0.2459249645471573,2.044611930847168
t19762_per1,-0.16393721103668213,0.7368839979171753
t9425_per2,0.09173522889614105,0.13065361976623535
t7437_per2,0.15537649393081665,0.9410604238510132
t43495_per2,-0.6236631274223328,0.20171451568603516
t38438_per2,-0.5300729870796204,1.0022674798965454
t44786_per2,-0.651160478591919,0.2832299470901489
t17120_per1,-0.1112113669514656,0.5863428115844727
t5906_per2,0.21927540004253387,0.9840742349624634
t131753_per2,-3.831861734390259,-3.293858051300049
t15981_per2,-0.08098108321428299,0.05103957653045654
t119753_per1,-2.929011344909668,-0.20982074737548828
t86298_per1,-2.050886869430542,-1.995753288269043
t4951_per2,0.24665822088718414,0.4234253168106079
t7554_per1,0.16407880187034607,1.0783153772354126
t14636_per2,-0.03817501664161682,-0.27437829971313477
t120080_per1,-2.917513132095337,-11.122220993041992
t42602_per1,-0.6165128946304321,1.0728837251663208
t65799_per2,-1.339759349822998,-6.035154819488525
t1206_per1,1.1614307165145874,0.7233165502548218
t35439_per1,-0.46804502606391907,0.3195101022720337
t31816_per2,-0.4062785804271698,1.766086220741272
t2046_per1,0.8863022327423096,0.10921049118041992
t16831_per1,-0.08393973857164383,2.0703954696655273
t100267_per1,-2.4150688648223877,-1.5075254440307617
t27059_per2,-0.3352990448474884,-0.031575679779052734
t45970_per2,-0.6896886825561523,0.5634943246841431
t1722_per1,1.2522515058517456,1.032652735710144
t8510_per1,0.09783767908811569,-0.2029510736465454
t124267_per2,-3.1184561252593994,-1.2367792129516602
t504_per1,2.2267422676086426,0.7981656789779663
t58660_per1,-1.0560085773468018,0.2946716547012329
t88322_per2,-2.0903003215789795,2.4064698219299316
t24514_per2,-0.27624133229255676,0.7081555128097534
t5437_per2,0.2533051371574402,0.3870168924331665
t18696_per1,-0.14659357070922852,-0.22887444496154785
t81485_per1,-1.8927892446517944,-1.66410231590271
t16927_per1,-0.11880939453840256,-0.10696351528167725
t12447_per1,-0.0030058727134019136,0.5224270820617676
t35831_per2,-0.4776639938354492,-0.4062795042991638
t23605_per1,-0.25771209597587585,0.8154038190841675
t4368_per2,0.42644429206848145,1.1123501062393188
t54890_per1,-0.9590944647789001,-1.4877525568008423
t61820_per2,-1.170602798461914,0.029365897178649902
t25114_per1,-0.28718268871307373,0.7155965566635132
t4739_per2,0.40831923484802246,1.7694813013076782
t1228_per1,1.40285062789917,0.691487193107605
t8532_per2,0.11155791580677032,1.2808834314346313
t14462_per2,-0.03882116451859474,0.08747780323028564
t61477_per1,-1.1654224395751953,-0.37779396772384644
t45618_per1,-0.6698822975158691,0.49089860916137695
t45910_per1,-0.6956111788749695,0.15628600120544434
t7586_per1,0.1518452763557434,2.4065046310424805
t118484_per2,-2.8719496726989746,-0.3769027590751648
t4583_per2,0.36191755533218384,0.7601133584976196
t11251_per1,0.02309560775756836,0.475222110748291
t1070_per2,1.5056565999984741,0.2031768560409546
t19973_per2,-0.19437812268733978,-0.27154505252838135
t19946_per1,-0.18862879276275635,0.5992978811264038
t61816_per2,-1.1813980340957642,0.33703410625457764
t78225_per1,-1.8269232511520386,-0.9644709825515747
t20879_per2,-0.1993529349565506,1.5563591718673706
t29399_per1,-0.3621920049190521,0.9169954061508179
t10451_per2,0.03894088789820671,0.6552900075912476
t42879_per1,-0.6065242290496826,-0.6837372183799744
t42899_per2,-0.6346245408058167,0.6782013177871704
t118321_per2,-2.8522469997406006,-0.3026162385940552
t682_per1,1.9858192205429077,0.8511286973953247
t14862_per2,-0.04432477802038193,0.4617699384689331
t26341_per2,-0.3184681236743927,0.6104065179824829
t4915_per2,0.3659279942512512,0.8328410387039185
t1605_per2,1.0081850290298462,0.6142240762710571
t74887_per2,-1.7138864994049072,0.002552509307861328
t7686_per2,0.15628309547901154,0.9889813661575317
t24_per2,1.6756033897399902,-27.55175018310547
t55897_per2,-0.9776644110679626,0.6198428869247437
t50711_per1,-0.7993795871734619,-0.59820556640625
t17862_per2,-0.11052151769399643,1.7848387956619263
t63215_per1,-1.2769237756729126,-0.6974514126777649
t6910_per1,0.21282875537872314,0.5904351472854614
t36071_per2,-0.4817259907722473,-0.3241804838180542
t11874_per2,0.02391180209815502,1.6723707914352417
t15826_per1,-0.058633577078580856,1.0452800989151
t19922_per1,-0.20526567101478577,-0.062337398529052734
t7932_per2,0.11217401921749115,-0.18302392959594727
t10728_per2,0.04317472130060196,0.34730589389801025
t327_per1,2.3026013374328613,1.0194405317306519
t8496_per1,0.09881532937288284,1.2173670530319214
t37540_per1,-0.49921414256095886,1.5698984861373901
t14091_per1,-0.04136699065566063,0.6441389322280884
t13109_per2,-0.01092016976326704,0.1744530200958252
t46269_per1,-0.6896148920059204,0.5314030647277832
t97101_per1,-2.3540782928466797,-0.7781490683555603
t1392_per2,1.0537182092666626,0.2787768840789795
t38793_per1,-0.52597576379776,0.9475759267807007
t52359_per2,-0.8370022177696228,-0.40957486629486084
t14534_per1,-0.0453316792845726,0.09046733379364014
t248_per2,1.810839056968689,0.4733147621154785
t58085_per2,-1.0498684644699097,0.6357129812240601
t36528_per1,-0.495314359664917,0.2487243413925171
t32906_per1,-0.4337843060493469,0.11420714855194092
t50021_per1,-0.7990744709968567,0.6076788902282715
t57575_per1,-1.0142992734909058,-0.22962474822998047
t5927_per1,0.18111124634742737,2.4033327102661133
t5510_per1,0.2702270448207855,1.9975179433822632
t71979_per1,-1.6197935342788696,-0.5932653546333313
t1957_per2,0.94529128074646,1.4956270456314087
t118040_per2,-2.8503825664520264,-2.3402745723724365
t4825_per1,0.4017266035079956,-0.0798112154006958
t37703_per2,-0.5149219632148743,0.17699825763702393
t22750_per2,-0.2360401749610901,0.30678629875183105
t8500_per2,0.11867174506187439,2.1684370040893555
t20834_per2,-0.1844271719455719,0.05637931823730469
t7917_per1,0.1395537555217743,0.12107384204864502
t4610_per2,0.3346003592014313,0.07170224189758301
t36866_per1,-0.4887889623641968,0.22254395484924316
t111725_per1,-2.646416425704956,-0.2783229351043701
t37883_per2,-0.5053181052207947,0.19132065773010254
t46684_per1,-0.6887630820274353,-0.042859673500061035
t10941_per1,0.03006395325064659,2.292530059814453
t8550_per1,0.10004789382219315,1.2462013959884644
t6607_per2,0.2005966603755951,1.3983546495437622
t30574_per2,-0.3748819828033447,1.5006967782974243
t24250_per1,-0.2755880653858185,1.5142570734024048
t10428_per1,0.04098222032189369,0.20248067378997803
t3039_per1,0.5328778028488159,0.8966220617294312
t28897_per2,-0.34325334429740906,-0.33761632442474365
t11440_per2,0.020560061559081078,1.9651731252670288
t27596_per2,-0.33395519852638245,1.0535327196121216
t59319_per1,-1.0973318815231323,-0.25415170192718506
t1739_per2,1.2695575952529907,0.9100128412246704
t4704_per2,0.3425656259059906,1.1433721780776978
t11441_per1,0.015364895574748516,1.5662881135940552
t84873_per1,-2.0111939907073975,-0.17163991928100586
t21554_per1,-0.22044575214385986,1.674235463142395
t4808_per1,0.4237697422504425,2.253541946411133
t45819_per1,-0.6811162829399109,0.18691480159759521
t52048_per1,-0.8602452278137207,1.5216985940933228
t14134_per1,-0.05014869570732117,0.10434329509735107
t5722_per1,0.2889896631240845,2.049844264984131
t7661_per2,0.1536826342344284,1.269694209098816
t10264_per1,0.0391819104552269,0.9006367921829224
t30486_per2,-0.38781899213790894,0.19588160514831543
t30825_per2,-0.3822987973690033,0.700067400932312
t18458_per2,-0.1487627774477005,0.9306682348251343
t18_per2,2.395339250564575,2.24479341506958
t10249_per1,0.03608197718858719,0.6532505750656128
t3397_per1,0.5207008123397827,1.6043287515640259
t11936_per1,0.0,2.405881881713867
t55579_per2,-0.9351244568824768,0.22317779064178467
t473_per2,2.486907482147217,1.3975578546524048
t15721_per1,-0.07929693907499313,0.45695948600769043
t28519_per1,-0.34297165274620056,0.7839142084121704
t20515_per1,-0.18511570990085602,1.5276297330856323
t6581_per1,0.18396617472171783,2.026003837585449
t7847_per2,0.13271436095237732,0.8399049043655396
t6836_per2,0.20986111462116241,1.4238184690475464
t4135_per1,0.3246072828769684,-0.02410304546356201
t9309_per2,0.07522760331630707,0.08207523822784424
t2930_per1,0.5711216330528259,0.40778326988220215
t74379_per2,-1.6866565942764282,0.4328573942184448
t35963_per1,-0.49781081080436707,-0.241837739944458
t67372_per1,-1.4185160398483276,-0.9797609448432922
t9945_per1,0.042078565806150436,0.9308599233627319
t59861_per1,-1.0893046855926514,1.001548171043396
t22488_per2,-0.24921736121177673,0.408811092376709
t2064_per1,0.8301600813865662,0.17998552322387695
t23332_per1,-0.2652965188026428,1.4131072759628296
t51398_per1,-0.828835666179657,1.3370460271835327
t11847_per1,0.02875363826751709,1.9112979173660278
t20508_per2,-0.19439975917339325,0.8349536657333374
t18924_per1,-0.17267687618732452,-0.3908882737159729
t6764_per2,0.19300930202007294,0.5527662038803101
t3409_per1,0.6178154349327087,1.2260645627975464
t1978_per2,0.7291967272758484,-0.5302342772483826
t38508_per2,-0.5199307799339294,0.2910195589065552
t3528_per1,0.5972558856010437,-0.35680437088012695
t51679_per2,-0.8263709545135498,-0.7727999687194824
t34889_per2,-0.4585418999195099,2.3041625022888184
t503_per2,2.2976560592651367,-0.12033891677856445
t50913_per1,-0.8171523809432983,0.9570630788803101
t38528_per2,-0.5330780148506165,0.021628379821777344
t36636_per1,-0.4815382957458496,2.020836353302002
t45613_per2,-0.6610525250434875,0.452212929725647
t78818_per2,-1.839089035987854,0.23406052589416504
t18785_per1,-0.1517021507024765,-0.134360671043396
t11281_per2,0.0275560449808836,-7.7657294273376465
t15206_per2,-0.060912083834409714,0.9875544309616089
t373_per2,1.72220778465271,1.2255481481552124
t6479_per1,0.2169995903968811,0.9291142225265503
t50939_per2,-0.8141359090805054,1.4576700925827026
t32379_per2,-0.4145907163619995,1.927223801612854
t7809_per2,0.13250555098056793,2.0020108222961426
t6576_per2,0.210607647895813,2.1455249786376953
t8601_per2,0.1016865074634552,2.2048850059509277
t12653_per2,0.007313151378184557,1.2681525945663452
t1199_per1,1.1979632377624512,-0.11786234378814697
t43379_per1,-0.635914146900177,0.8067902326583862
t69849_per2,-1.5541044473648071,-0.020609259605407715
t14856_per1,-0.03597046807408333,0.766882061958313
t82254_per1,-1.9205458164215088,2.0433859825134277
t63841_per2,-1.2692590951919556,-0.10256659984588623
t942_per2,1.4673659801483154,2.1530494689941406
t2664_per2,0.9839305877685547,0.25253164768218994
t14688_per2,-0.05566859990358353,-0.021002769470214844
t15957_per2,-0.08535861223936081,1.168371558189392
t120551_per2,-2.947089433670044,-0.9136366844177246
t14570_per1,-0.03471480682492256,1.84117591381073
t18977_per2,-0.17398810386657715,1.3548451662063599
t18377_per2,-0.13306306302547455,2.3801026344299316
t39856_per2,-0.5373049378395081,0.17305755615234375
t12853_per2,-0.0009054281399585307,0.20676755905151367
t18921_per1,-0.18395625054836273,0.745123028755188
t684_per2,1.6222641468048096,0.16236495971679688
t60830_per1,-1.1485203504562378,0.6137039661407471
t50352_per1,-0.7947728633880615,0.03213632106781006
t16603_per2,-0.08371762931346893,0.6149255037307739
t44698_per2,-0.6541553735733032,0.24996328353881836
t1439_per1,1.076170563697815,0.2397747039794922
t26414_per2,-0.3194415271282196,0.22505569458007812
t57845_per1,-1.0262529850006104,-0.007034182548522949
t54958_per1,-0.946328341960907,0.4193335771560669
t22956_per1,-0.2664851248264313,-4.406980037689209
t138_per2,1.9262198209762573,0.8405636548995972
t7950_per1,0.10073665529489517,0.936200737953186
t31581_per1,-0.39854276180267334,0.6457418203353882
t68356_per1,-1.493336796760559,-0.19306480884552002
t11355_per2,0.028284993022680283,1.0129965543746948
t109003_per1,-2.606036424636841,-1.229579210281372
t41297_per2,-0.5851261019706726,2.060856819152832
t70290_per1,-1.5612077713012695,-1.4501562118530273
t11253_per2,0.013586217537522316,0.2876136302947998
t20112_per2,-0.20171654224395752,-0.19023466110229492
t7643_per1,0.1540050357580185,2.2157506942749023
t28497_per1,-0.34599122405052185,1.495789885520935
t39717_per2,-0.5381243228912354,1.0981637239456177
t25084_per1,-0.29079562425613403,-0.2251647710800171
t125884_per1,-3.190992832183838,-2.104623556137085
t63787_per1,-1.2772785425186157,-0.2626746892929077
t15632_per2,-0.05590330436825752,0.14698028564453125
t13097_per2,-0.0142601253464818,0.022396326065063477
t110728_per2,-2.622708797454834,-1.1438672542572021
t2123_per2,0.8048896789550781,0.661526083946228
t3287_per1,0.5889850854873657,2.3141865730285645
t55933_per1,-0.9907405376434326,-0.4888519048690796
t81118_per1,-1.8979095220565796,-0.15305984020233154
t57840_per2,-1.0122004747390747,0.2595118284225464
t16001_per1,-0.08156168460845947,-0.011301279067993164
t24571_per2,-0.280347615480423,1.7726298570632935
t536_per2,1.8226135969161987,0.39982569217681885
t27527_per2,-0.33139267563819885,1.6880959272384644
t14443_per2,-0.04837893322110176,2.2737808227539062
t74071_per1,-1.7016116380691528,-1.2478699684143066
t92729_per2,-2.214083433151245,-0.7399200201034546
t60819_per2,-1.1352572441101074,-0.0643928050994873
t128307_per1,-3.344726800918579,-0.21322166919708252
t1333_per1,1.2240492105484009,0.3221553564071655
t53889_per1,-0.9261981844902039,-0.524437665939331
t6601_per2,0.1782081425189972,1.51925790309906
t31969_per2,-0.4085708558559418,-0.3679455518722534
t10640_per1,0.045574601739645004,-0.03795933723449707
t11664_per2,0.014839326962828636,2.270193099975586
t10391_per1,0.04973958432674408,0.31531083583831787
t36790_per1,-0.4900136888027191,0.19525361061096191
t51863_per2,-0.827042818069458,0.40789544582366943
t5769_per2,0.22303573787212372,1.1264029741287231
t114987_per1,-2.7845325469970703,-0.2717803716659546
t73296_per1,-1.6648660898208618,-0.7773445844650269
t67996_per1,-1.478826880455017,1.3118385076522827
t41376_per2,-0.5921788811683655,0.9427512884140015
t14973_per2,-0.07000473141670227,0.5797088146209717
t33422_per2,-0.43765750527381897,1.828253149986267
t22122_per2,-0.2419050633907318,0.7780338525772095
t14811_per1,-0.03420772776007652,0.8405574560165405
t12342_per2,0.005957360379397869,1.5743085145950317
t9670_per1,0.06225313991308212,0.050527215003967285
t43443_per1,-0.6214784979820251,1.9127668142318726
t3302_per1,0.520351231098175,0.3035566806793213
t79809_per2,-1.8616358041763306,-1.1442079544067383
t3906_per1,0.4465077221393585,0.5011769533157349
t14309_per1,-0.04585063084959984,0.16393733024597168
t43917_per1,-0.6524140238761902,1.8398092985153198
t38905_per2,-0.5519264340400696,1.4098602533340454
t16138_per1,-0.08541656285524368,0.19220852851867676
t14038_per1,-0.03148269280791283,-0.10203254222869873
t87855_per2,-2.1096887588500977,-0.6945695877075195
t17037_per2,-0.12271486967802048,2.2294445037841797
t10773_per2,0.04966868832707405,-0.046323299407958984
t13589_per1,-0.026343394070863724,2.3328633308410645
t1260_per1,1.0764334201812744,0.3889080286026001
t15827_per1,-0.07388928532600403,0.06515634059906006
t31270_per2,-0.39632338285446167,0.22560441493988037
t50879_per1,-0.8010357022285461,-0.44025087356567383
t241_per2,2.465655565261841,1.1110600233078003
t619_per2,2.4088950157165527,1.4585283994674683
t3852_per1,0.4438897669315338,0.6889344453811646
t12071_per2,0.009506301023066044,0.4359804391860962
t1052_per2,1.2204316854476929,1.1130491495132446
t30326_per2,-0.37420716881752014,1.9835823774337769
t17643_per2,-0.11711876094341278,0.31032609939575195
t7727_per2,0.1326046735048294,0.3047572374343872
t781_per1,2.408651828765869,0.7675477266311646
t965_per1,1.0439664125442505,0.38106274604797363
t28423_per1,-0.3423255681991577,1.9321573972702026
t97760_per1,-2.371406316757202,-0.27935314178466797
t35249_per1,-0.46801450848579407,1.4517780542373657
t18263_per2,-0.15508373081684113,0.07840240001678467
t85198_per1,-2.0233633518218994,-1.0784716606140137
t399_per2,1.7964929342269897,-0.3559993505477905
t37963_per2,-0.5358966588973999,0.284356951713562
t4821_per1,0.3444904386997223,-0.6303442120552063
t66410_per1,-1.405861258506775,-0.0155259370803833
t131140_per2,-3.6455163955688477,-0.7836513519287109
t22634_per1,-0.239748015999794,1.44097101688385
t16833_per1,-0.09754835814237595,0.39804351329803467
t84876_per2,-2.020383834838867,0.5369517803192139
t61393_per1,-1.1650177240371704,0.04048585891723633
t85014_per2,-2.007507562637329,-1.1621208190917969
t60873_per2,-1.1896350383758545,-0.2473512887954712
t56977_per2,-1.0286167860031128,1.0879322290420532
t17789_per2,-0.1101793572306633,0.34608566761016846
t19052_per1,-0.18020141124725342,0.21618938446044922
t21821_per2,-0.21856628358364105,0.8800078630447388
t14501_per1,-0.033029716461896896,0.9756253957748413
t25880_per2,-0.3051944077014923,0.385830283164978
t876_per2,1.657509446144104,1.1622811555862427
t54398_per1,-0.9066631197929382,-0.2143845558166504
t44903_per2,-0.6747180223464966,1.6687146425247192
t37869_per2,-0.5108331441879272,-0.27802813053131104
t32345_per1,-0.4088115394115448,0.011549711227416992
t23417_per2,-0.25421714782714844,0.25909245014190674
t38819_per2,-0.5204341411590576,0.24692201614379883
t127794_per2,-3.3743114471435547,-3.057070732116699
t7476_per2,0.14707911014556885,0.6507271528244019
t93378_per2,-2.2316577434539795,-1.626946210861206
t921_per1,2.2285916805267334,0.9143775701522827
t7894_per2,0.14012493193149567,0.2729957103729248
t5466_per2,0.2607133388519287,1.245611548423767
t1802_per2,1.2665836811065674,0.4443260431289673
t1243_per1,1.4437440633773804,1.3839980363845825
t77351_per1,-1.79672110080719,-0.4715726971626282
t19292_per1,-0.1833879053592682,-0.0077702999114990234
t3874_per2,0.5005775690078735,0.7283567190170288
t26139_per1,-0.30816394090652466,0.9679571390151978
t38548_per1,-0.5358877778053284,0.46323084831237793
t13647_per2,-0.008195685222744942,1.0258878469467163
t23076_per2,-0.2670583128929138,1.071463704109192
t52524_per2,-0.8402704000473022,-0.662582516670227
t5817_per2,0.2753567397594452,0.47685301303863525
t4317_per2,0.30438485741615295,0.5745707750320435
t36560_per1,-0.4949028193950653,-0.422370970249176
t31518_per2,-0.3912478983402252,0.4623180627822876
t119380_per2,-2.907914161682129,-0.4927792549133301
t51258_per1,-0.8250432014465332,-0.20022928714752197
t15908_per2,-0.10183143615722656,0.14678966999053955
t64322_per1,-1.3245670795440674,-0.9326645731925964
t29563_per1,-0.3657066226005554,0.2613004446029663
t11469_per2,0.014402704313397408,2.4000234603881836
t15851_per2,-0.08030907064676285,-0.25174808502197266
t4911_per2,0.3693920373916626,0.8082777261734009
t9450_per1,0.08908706903457642,-0.09704315662384033
t25919_per1,-0.31652212142944336,0.5068378448486328
t65799_per1,-1.339759349822998,-0.6599335074424744
t5710_per2,0.24986855685710907,2.3971033096313477
t30451_per1,-0.37406089901924133,1.097845196723938
t32275_per2,-0.42098820209503174,0.9217649698257446
t47686_per2,-0.7177137732505798,-0.00907289981842041
t35976_per2,-0.49221447110176086,1.1025787591934204
t3417_per2,0.5004104375839233,2.405397415161133
t60884_per2,-1.1687753200531006,0.30248701572418213
t4854_per1,0.30479636788368225,0.1767125129699707
t47960_per2,-0.7400413155555725,0.5774089097976685
t55437_per2,-0.9402170181274414,-0.8394717574119568
t56105_per1,-0.980872392654419,-0.9870303273200989
t18539_per1,-0.1500357687473297,0.5137203931808472
t16881_per2,-0.09848274290561676,0.8536728620529175
t3269_per2,0.49406158924102783,1.8642181158065796
t63073_per1,-1.2802993059158325,-1.0671299695968628
t94082_per1,-2.266904354095459,-0.02641141414642334
t13047_per2,-0.02333744242787361,0.09134483337402344
t927_per1,1.6406404972076416,1.1042195558547974
t40461_per2,-0.5673936009407043,0.5423601865768433
t16389_per2,-0.0982188880443573,1.1487759351730347
t8785_per2,0.10844109207391739,1.1725515127182007
t37049_per1,-0.5059743523597717,-0.4149653911590576
t11806_per2,0.013495386578142643,1.0891486406326294
t14536_per2,-0.04261056333780289,0.6878060102462769
t3814_per1,0.4646166265010834,0.9446245431900024
t26048_per2,-0.30939149856567383,0.35515153408050537
t21597_per2,-0.21167859435081482,0.390596866607666
t180_per1,1.5797104835510254,0.8586567640304565
t1319_per1,1.2806365489959717,0.5683188438415527
t19367_per2,-0.17484788596630096,0.7612704038619995
t20964_per1,-0.2242303192615509,0.19636690616607666
t10888_per2,0.03437023237347603,1.1262456178665161
t28636_per2,-0.3525503873825073,0.27512669563293457
t12345_per1,0.00626445421949029,1.8903552293777466
t51872_per2,-0.8340953588485718,1.535556435585022
t4874_per2,0.3298470377922058,2.0045132637023926
t33925_per1,-0.4467281997203827,0.7291475534439087
t100729_per2,-2.4153847694396973,-0.6427806615829468
t29524_per2,-0.358671635389328,0.29294323921203613
t21923_per1,-0.23261205852031708,1.1488264799118042
t37709_per1,-0.500428318977356,0.15366005897521973
t549_per1,2.4407854080200195,0.6223618984222412
t39981_per1,-0.5666171908378601,0.36473143100738525
t3580_per1,0.4684344232082367,1.1130555868148804
t19502_per2,-0.16075372695922852,1.875726342201233
t85287_per2,-2.02949857711792,0.5094494819641113
t8804_per2,0.10716790705919266,0.38263964653015137
t198_per2,1.9009449481964111,1.0431491136550903
t79743_per2,-1.8487361669540405,0.4406428337097168
t13698_per1,-0.009828848764300346,0.9488481283187866
t22918_per2,-0.25989776849746704,1.6891404390335083
t93431_per2,-2.2267653942108154,-1.799497127532959
t10450_per2,0.03767767176032066,0.5831577777862549
t118299_per1,-2.8590972423553467,1.2750252485275269
t56475_per2,-0.9843652844429016,-0.3177812099456787
t119167_per2,-2.8999691009521484,-1.5297132730484009
t47955_per2,-0.7422633767127991,1.505255103111267
