t3336_per2,0.5023763179779053,1.169810175895691
t7602_per2,0.15929342806339264,2.0987443923950195
t8885_per2,0.12411735206842422,1.285725474357605
t14512_per1,-0.03432947397232056,1.7859996557235718
t15191_per2,-0.07005539536476135,0.15178334712982178
t36629_per2,-0.48066002130508423,1.0503984689712524
t8375_per2,0.09262578934431076,0.8452211618423462
t42561_per2,-0.6111921072006226,1.3583675622940063
t24914_per2,-0.30055615305900574,0.4638972282409668
t83797_per2,-1.976257085800171,-0.12060225009918213
t20915_per2,-0.21871672570705414,0.4768667221069336
t5549_per1,0.29427918791770935,0.1416400671005249
t10597_per2,0.04335044324398041,0.4496605396270752
t32543_per2,-0.42462536692619324,0.7250140905380249
t22098_per2,-0.23358823359012604,-0.0663527250289917
t42706_per1,-0.6124801635742188,-0.17635154724121094
t1345_per1,1.2801576852798462,-0.28815436363220215
t26452_per2,-0.3061697483062744,-0.27334773540496826
t23401_per2,-0.25296780467033386,1.468049168586731
t43539_per1,-0.638331413269043,1.0018187761306763
t3428_per2,0.5617420077323914,0.48066413402557373
t54346_per2,-0.9005181193351746,-0.4469985365867615
t23460_per1,-0.2670620381832123,0.5866749286651611
t26372_per2,-0.3178507685661316,100.6745834350586
t67282_per1,-1.4507954120635986,0.6142069101333618
t109308_per2,-2.606861114501953,-1.6938668489456177
t7683_per1,0.16403785347938538,-0.4092397093772888
t115920_per1,-2.794219970703125,-0.02209913730621338
t4341_per1,0.34106093645095825,1.8037813901901245
t62358_per2,-1.2232104539871216,-0.43984103202819824
t19923_per2,-0.20073513686656952,0.20817840099334717
t24927_per1,-0.29090097546577454,0.644452691078186
t46902_per2,-0.7131805419921875,0.12833499908447266
t79517_per1,-1.857645869255066,0.5797303915023804
t11400_per2,0.028185566887259483,2.2936363220214844
t26388_per1,-0.3082420825958252,-0.47195541858673096
t74884_per2,-1.72515869140625,-1.186387538909912
t64837_per2,-1.2984390258789062,0.9324077367782593
t3119_per1,0.6352799534797668,-0.241774320602417
t3269_per1,0.49406158924102783,0.4933609962463379
t295_per2,1.9942985773086548,1.3123515844345093
t22804_per2,-0.23221011459827423,0.4087909460067749
t30933_per2,-0.4036801755428314,0.7308987379074097
t24515_per1,-0.27894163131713867,0.7692145109176636
t85757_per2,-2.0132968425750732,-0.5539380311965942
t57525_per1,-1.0243351459503174,-0.5934693217277527
t7608_per1,0.15319882333278656,1.6075102090835571
t45522_per1,-0.6753290891647339,0.020261168479919434
t40238_per1,-0.5656907558441162,0.0637054443359375
t1214_per1,1.1867619752883911,-0.3370760679244995
t19403_per1,-0.16438189148902893,0.46140992641448975
t51645_per1,-0.8234992027282715,0.6873899698257446
t36942_per2,-0.5131330490112305,1.581574559211731
t4306_per2,0.38121581077575684,0.45980870723724365
t87742_per2,-2.0873610973358154,-0.1574772596359253
t384_per1,1.7535048723220825,1.7929683923721313
t5540_per1,0.2919151484966278,0.8118711709976196
t43543_per1,-0.6329732537269592,1.1095703840255737
t88185_per1,-2.1055424213409424,1.311254858970642
t12182_per2,0.0030559750739485025,1.0451959371566772
t5230_per1,0.2347407191991806,1.408286690711975
t19504_per2,-0.17424431443214417,1.3393594026565552
t53720_per1,-0.8880023956298828,-0.01577150821685791
t9872_per1,0.0888843983411789,1.5376132726669312
t10877_per1,0.043193284422159195,0.9895983934402466
t5480_per1,0.23519843816757202,0.49569642543792725
t30377_per2,-0.3741428554058075,-0.04796910285949707
t72_per1,1.9535454511642456,0.06522870063781738
t109716_per1,-2.596696376800537,-2.4529318809509277
t114993_per2,-2.78151273727417,-0.6635256409645081
t22916_per1,-0.2602882385253906,0.8645304441452026
t132734_per2,-4.489659309387207,-2.3473081588745117
t13416_per2,-0.018371812999248505,0.5633769035339355
t45525_per1,-0.6784533858299255,1.68346107006073
t47358_per2,-0.7294757962226868,1.3633400201797485
t19951_per2,-0.2017064094543457,0.06237590312957764
t8608_per1,0.12329310178756714,0.13859641551971436
t9453_per2,0.08159618079662323,1.0907682180404663
t9883_per1,0.08517209440469742,0.089874267578125
t26995_per1,-0.3315899968147278,0.575454592704773
t50896_per1,-0.8204113841056824,-0.5558866858482361
t67494_per2,-1.423481822013855,-1.3778313398361206
t22121_per1,-0.24136580526828766,1.1931406259536743
t17402_per2,-0.13128890097141266,0.5669951438903809
t54585_per1,-0.9079563617706299,0.3329986333847046
t95942_per2,-2.3242909908294678,-1.4807696342468262
t13389_per1,-0.008877084590494633,2.061037540435791
t75435_per1,-1.7451494932174683,0.03752291202545166
t36101_per1,-0.48037275671958923,-0.34575021266937256
t355_per2,2.1555416584014893,1.262255311012268
t9750_per1,0.09240155667066574,1.2571710348129272
t13937_per2,-0.05132004991173744,1.4093483686447144
t16460_per1,-0.09981860965490341,1.0279253721237183
t3069_per2,0.6190882921218872,3.380743980407715
t44710_per2,-0.6534785032272339,0.9360674619674683
t27943_per1,-0.3429511487483978,1.5251184701919556
t1974_per2,0.8625701665878296,1.4721404314041138
t24694_per2,-0.28044697642326355,1.2038034200668335
t12086_per2,0.0,2.2644152641296387
t19899_per1,-0.1799308806657791,0.6741291284561157
t125280_per2,-3.1450870037078857,-1.3578426837921143
t74349_per1,-1.6928656101226807,-0.6661460399627686
t49351_per2,-0.7632794976234436,1.4141017198562622
t35047_per2,-0.4733752906322479,0.7180081605911255
t14392_per1,-0.03288410231471062,0.29261720180511475
t12487_per2,0.0006030874792486429,0.5275914669036865
t12210_per2,0.0,0.5867245197296143
t90416_per1,-2.167057991027832,-0.21381795406341553
t3110_per1,0.6535090208053589,0.46613824367523193
t14270_per1,-0.05259765684604645,0.941308856010437
t69179_per2,-1.5286357402801514,0.4943133592605591
t9802_per2,0.07571685314178467,0.17026519775390625
t22522_per2,-0.23076331615447998,2.430551528930664
t21915_per2,-0.2437012791633606,0.2572495937347412
t686_per2,1.870749592781067,1.359153389930725
t5861_per2,0.2741786241531372,0.499733567237854
t109597_per1,-2.6141161918640137,-2.4011335372924805
t5676_per1,0.22251389920711517,0.19134938716888428
t111197_per1,-2.648259401321411,-1.246492624282837
t11413_per1,0.012980633415281773,1.6702710390090942
t35516_per1,-0.47170403599739075,2.3870162963867188
t27613_per1,-0.3376196026802063,-0.22449421882629395
t17603_per2,-0.11068693548440933,0.11696922779083252
t96939_per1,-2.33907413482666,-1.7097344398498535
t36540_per1,-0.49419209361076355,1.7292016744613647
t96721_per2,-2.3125123977661133,-0.11122727394104004
t21539_per2,-0.22874592244625092,1.1654001474380493
t5726_per2,0.25337234139442444,0.46004319190979004
t11146_per1,0.026977086439728737,0.09126973152160645
t114764_per2,-2.765482187271118,-1.5383265018463135
t80_per2,2.070733070373535,1.3282021284103394
t5912_per2,0.27209168672561646,0.9291478395462036
t1448_per1,1.4863570928573608,1.1565033197402954
t37803_per2,-0.5171302556991577,0.22580063343048096
t15646_per2,-0.06545695662498474,1.1397424936294556
t7913_per1,0.14306214451789856,0.13355255126953125
t8519_per1,0.09375292807817459,2.0243630409240723
t18106_per1,-0.14223383367061615,0.3148224353790283
t243_per2,2.1153433322906494,0.7777119874954224
t50005_per2,-0.8082598447799683,0.6507822275161743
t16106_per2,-0.09168726950883865,1.7963570356369019
t8608_per2,0.12329310178756714,0.7489141225814819
t959_per1,1.18376624584198,1.5779706239700317
t43578_per2,-0.6387001872062683,0.2339104413986206
t4849_per1,0.3993391990661621,0.7104524374008179
t20557_per2,-0.19305947422981262,1.1240953207015991
t6710_per2,0.16551966965198517,1.7467116117477417
t33915_per1,-0.45020565390586853,0.3677539825439453
t468_per1,2.2989959716796875,0.9968594312667847
t68904_per2,-1.519655704498291,-5.1468281745910645
t127795_per2,-3.3657848834991455,-1.7006070613861084
t130409_per2,-3.6072580814361572,-0.5690767765045166
t24756_per1,-0.282001256942749,0.6096814870834351
t64866_per2,-1.3447052240371704,1.348742127418518
t61868_per2,-1.2360202074050903,-0.7154965400695801
t39124_per1,-0.5549432039260864,0.4698524475097656
t55540_per1,-0.9331104159355164,0.703567624092102
t9741_per2,0.07113441079854965,2.217517375946045
t13055_per2,-0.029351018369197845,0.3376896381378174
t12802_per1,-0.0018026985926553607,0.5385292768478394
t67851_per2,-1.4764999151229858,-1.0647518634796143
t58275_per2,-1.0730292797088623,0.909061074256897
t188_per1,2.338585615158081,-0.3484445810317993
t44275_per1,-0.6495687365531921,0.1751728057861328
t11129_per1,0.024627691134810448,0.8149663209915161
t129113_per2,-3.417325973510742,-0.5164005160331726
t7950_per2,0.10073665529489517,0.19672620296478271
t21750_per2,-0.2189120501279831,-0.2424684762954712
t42314_per2,-0.6023488640785217,-0.11005282402038574
t50902_per2,-0.8330987691879272,0.6904720067977905
t22112_per1,-0.23751376569271088,0.6541651487350464
t13056_per1,-0.015189271420240402,1.1139062643051147
t80422_per2,-1.8745068311691284,0.0009419918060302734
t4670_per2,0.38247647881507874,1.6281987428665161
t82329_per1,-1.9142255783081055,-1.0670225620269775
t7520_per1,0.146715447306633,0.42468416690826416
t10870_per1,0.04110698774456978,0.9169007539749146
t12405_per2,-0.0038968350272625685,2.517045021057129
t4298_per2,0.40324050188064575,0.9968327283859253
t57806_per2,-1.032480001449585,0.831173300743103
t4573_per2,0.3689022958278656,0.3062570095062256
t4907_per1,0.3787635564804077,1.0398234128952026
t62878_per1,-1.2601295709609985,-0.1651911735534668
t15410_per2,-0.06309147924184799,1.8370558023452759
t9717_per1,0.07797069102525711,1.6738673448562622
t1479_per1,1.2380496263504028,0.3775036334991455
t45305_per2,-0.6667722463607788,-0.7053815722465515
t17120_per2,-0.1112113669514656,0.603765606880188
t67187_per2,-1.4520032405853271,-0.44929760694503784
t52421_per2,-0.8555537462234497,0.8586550951004028
t37477_per2,-0.5172842741012573,-0.7279874086380005
t4455_per1,0.3047993779182434,0.44758355617523193
t29248_per1,-0.3734680414199829,1.6796687841415405
t14624_per1,-0.047737956047058105,0.07481718063354492
t61262_per1,-1.178898811340332,0.7988511323928833
t14171_per1,-0.04814845323562622,1.1102620363235474
t15725_per1,-0.07245910167694092,1.7586225271224976
t3892_per1,0.5127897262573242,0.8794089555740356
t3392_per2,0.5539116263389587,65.11033630371094
t6537_per1,0.21086575090885162,2.722872257232666
t15954_per2,-0.09275268763303757,0.43939101696014404
t115756_per1,-2.8059821128845215,-1.275368094444275
t29143_per1,-0.3624674677848816,1.9574416875839233
t9839_per2,0.08870480954647064,0.23717045783996582
t16288_per2,-0.08618128299713135,0.145668625831604
t43582_per2,-0.6273896098136902,0.0233001708984375
t127231_per1,-3.291428327560425,-1.3568329811096191
t67597_per2,-1.423600673675537,-0.6029595732688904
t65821_per2,-1.342829942703247,-0.15374696254730225
t42530_per2,-0.6027210354804993,1.185550570487976
t57522_per1,-1.0121896266937256,1.2773679494857788
t10352_per2,0.04845471680164337,0.05112791061401367
t21496_per1,-0.21450017392635345,0.905863881111145
t90743_per2,-2.152700424194336,-0.13801884651184082
t54499_per1,-0.920829713344574,2.2853565216064453
t40377_per2,-0.5667562484741211,0.6233237981796265
t43443_per2,-0.6214784979820251,2.2258825302124023
t8595_per2,0.10271220654249191,0.5773372650146484
t54127_per2,-0.9232941269874573,0.10988318920135498
t5887_per1,0.2605634331703186,-0.09879934787750244
t1962_per2,0.8942903280258179,0.5398924350738525
t14951_per2,-0.06819189339876175,0.8070634603500366
t101728_per1,-2.4361155033111572,0.3003389835357666
t5908_per2,0.26692134141921997,1.3412410020828247
t9876_per2,0.061793770641088486,0.42938661575317383
t71787_per2,-1.5899951457977295,0.9768975973129272
t20655_per1,-0.18814930319786072,2.009561538696289
t1130_per1,1.2398983240127563,2.138096809387207
t31413_per2,-0.4030345380306244,1.5717734098434448
t1380_per1,1.4589014053344727,0.634858250617981
t2429_per1,0.8743109107017517,1.5209051370620728
t28064_per2,-0.34262269735336304,0.22339093685150146
t550_per1,1.8055851459503174,0.18631350994110107
t60338_per1,-1.1453534364700317,0.7271422147750854
t10370_per2,0.04084780812263489,0.8279818296432495
t76_per1,2.2512528896331787,1.5578693151474
t468_per2,2.2989959716796875,0.9326454401016235
t126717_per2,-3.216770887374878,-0.6178483963012695
t5842_per1,0.28024545311927795,0.5228762626647949
t117367_per1,-2.848170042037964,-0.703855574131012
t1269_per1,1.1860944032669067,0.34114837646484375
t19091_per2,-0.16379718482494354,0.358107328414917
t144_per1,1.705748438835144,1.1997510194778442
t565_per1,2.2452306747436523,0.9529284238815308
t10638_per2,0.03658589348196983,1.97675359249115
t5746_per1,0.25476083159446716,1.604211688041687
t15851_per1,-0.08030907064676285,0.1431577205657959
t15513_per2,-0.06018223986029625,-0.10333144664764404
t52910_per2,-0.8852570652961731,0.6498719453811646
t10573_per1,0.04752197489142418,0.2894744873046875
t88781_per2,-2.1213598251342773,0.19943952560424805
t14638_per2,-0.04536203667521477,0.2904244661331177
t8487_per2,0.11265932768583298,1.493003249168396
t1916_per1,1.297515869140625,2.7414331436157227
t9787_per1,0.06295590102672577,0.03494668006896973
t1481_per2,1.4480030536651611,1.2917183637619019
t34645_per1,-0.4488914906978607,0.8072799444198608
t4920_per1,0.364727646112442,2.2269949913024902
t4841_per1,0.3012925684452057,1.9738115072250366
t17880_per1,-0.11831537634134293,2.2188076972961426
t34342_per1,-0.45488083362579346,0.42762064933776855
t94722_per2,-2.277392625808716,-0.9249486923217773
t24791_per2,-0.28625810146331787,1.1498678922653198
t41533_per2,-0.5923716425895691,1.2367812395095825
t132372_per2,-4.05548095703125,-3.569230079650879
t20469_per1,-0.20338761806488037,1.6047626733779907
t14636_per1,-0.03817501664161682,1.3791636228561401
t19472_per2,-0.16844646632671356,0.9619418382644653
t78226_per1,-1.8367358446121216,-0.1626375913619995
t26357_per1,-0.3059517741203308,1.5619803667068481
t31915_per2,-0.4253399074077606,-0.0084458589553833
t46068_per1,-0.694553017616272,0.33484184741973877
t3148_per2,0.6031426191329956,0.13693523406982422
t2171_per1,0.9746251702308655,0.18330121040344238
t80884_per1,-1.8885233402252197,-0.9279212355613708
t35607_per2,-0.4718327820301056,1.9197028875350952
t32634_per1,-0.4170548915863037,0.9084888696670532
t15235_per2,-0.07724518328905106,2.1446170806884766
t15877_per2,-0.07959871739149094,0.37799954414367676
t2463_per2,0.8659194707870483,0.8066996335983276
t3241_per1,0.4728110730648041,1.762773871421814
t56794_per1,-0.9863892197608948,0.0575413703918457
t81321_per2,-1.8918311595916748,1.381712794303894
t45901_per1,-0.6929894089698792,1.5068830251693726
t1354_per1,1.0454884767532349,0.37004148960113525
t114298_per2,-2.7346270084381104,0.6973003149032593
t14891_per2,-0.04728731885552406,0.4203174114227295
t41362_per1,-0.5884925723075867,0.45476412773132324
t21530_per2,-0.22997619211673737,2.0385289192199707
t9211_per2,0.0881856232881546,0.7956925630569458
t28405_per2,-0.34325969219207764,2.4598779678344727
t9410_per1,0.0800594612956047,0.7051829099655151
t57425_per1,-1.0102694034576416,2.1133484840393066
t29466_per2,-0.36270007491111755,0.597691535949707
t43797_per1,-0.6313629150390625,0.2907980680465698
t20468_per1,-0.19549360871315002,1.920982003211975
t44339_per2,-0.6420462727546692,-0.6329739093780518
t15858_per2,-0.0766441822052002,0.6823962926864624
t29556_per2,-0.35793548822402954,0.7672003507614136
t12743_per2,0.007525729946792126,-0.06415462493896484
t10379_per1,0.04554087668657303,0.5011415481567383
t3391_per1,0.5833761692047119,2.90956974029541
t40368_per1,-0.5774871706962585,1.490805983543396
t1561_per2,1.1574397087097168,1.0271235704421997
t71800_per2,-1.6044732332229614,-2.4504024982452393
t84355_per1,-1.9801876544952393,-0.6018145680427551
t131720_per2,-3.6911401748657227,-3.2192649841308594
t14675_per1,-0.054761581122875214,1.7127586603164673
t54896_per1,-0.9332647919654846,-0.6033198833465576
t63843_per2,-1.2718807458877563,-0.952290415763855
t17041_per1,-0.10693582147359848,9.225768089294434
t3106_per1,0.5408297777175903,0.24586760997772217
t14118_per1,-0.03315328434109688,0.12646806240081787
t117027_per1,-2.839825391769409,-0.029287219047546387
t39904_per1,-0.578946590423584,-0.45182889699935913
t40485_per2,-0.5776448845863342,18.07944679260254
t24958_per2,-0.3037533760070801,0.8690725564956665
t43651_per1,-0.6285029053688049,0.5202349424362183
t19121_per2,-0.16205187141895294,-0.17588746547698975
t859_per1,1.6151067018508911,1.2870818376541138
t56879_per2,-1.014256238937378,1.2292202711105347
t1215_per2,1.3029050827026367,-0.3847789764404297
t113010_per1,-2.6927037239074707,-2.6143898963928223
t115_per1,1.7969751358032227,0.71721351146698
t114989_per1,-2.7663941383361816,-1.4832592010498047
t30116_per2,-0.3736165761947632,1.3686903715133667
t72005_per1,-1.6399166584014893,-0.467692494392395
t16004_per2,-0.08246110379695892,0.41355013847351074
t28630_per2,-0.3501542806625366,2.8879432678222656
t4288_per1,0.37430641055107117,9.78480339050293
t123909_per1,-3.0694401264190674,-0.5794147849082947
t12274_per2,0.008222411386668682,0.4111194610595703
t51486_per1,-0.8205978274345398,0.774549126625061
t27908_per1,-0.35102128982543945,0.7458995580673218
t66869_per2,-1.4330377578735352,-0.32440221309661865
t11435_per1,0.02930574305355549,1.699074149131775
t53839_per2,-0.8858082294464111,3.1276540756225586
t19551_per1,-0.1674596220254898,1.994773030281067
t78768_per2,-1.835888147354126,-0.30547916889190674
t62024_per2,-1.216535210609436,-0.1651533842086792
t11249_per1,0.018560398370027542,0.793157696723938
t677_per2,1.6677796840667725,1.1477221250534058
t14895_per2,-0.05169764906167984,0.7687026262283325
t27571_per1,-0.3339671194553375,1.3083423376083374
t10232_per2,0.03391452506184578,0.6933683156967163
t3376_per2,0.6095817685127258,1.4502557516098022
t47002_per1,-0.7202796339988708,-0.6775975823402405
t10402_per1,0.035613883286714554,0.5564860105514526
t30391_per2,-0.3892670273780823,0.12357556819915771
t66060_per2,-1.4057505130767822,-1.256076693534851
t4916_per2,0.4359939396381378,2.2538809776306152
t13155_per1,-0.019699765369296074,0.17020440101623535
t32583_per1,-0.417229026556015,2.264645576477051
t13114_per2,-0.01697646826505661,0.7441762685775757
t18923_per2,-0.17839615046977997,0.7116702795028687
t132075_per1,-3.842172861099243,-0.1107403039932251
t5402_per1,0.21928930282592773,1.3149269819259644
t29258_per1,-0.3620028793811798,-0.2839021682739258
t51262_per2,-0.8267700672149658,-1.7063519954681396
t2386_per1,0.7137404680252075,0.9585424661636353
t1954_per2,0.7804223299026489,1.5384060144424438
t2216_per1,0.9864773154258728,0.4543287754058838
t34904_per2,-0.46591252088546753,1.8628422021865845
t65797_per1,-1.3649402856826782,-0.8723517656326294
t51600_per1,-0.8184166550636292,2.302515983581543
t6234_per1,0.17729832231998444,2.471048355102539
t20622_per1,-0.19358478486537933,286.19287109375
t15488_per2,-0.07279506325721741,0.4436584711074829
t4705_per1,0.3427204489707947,0.964626669883728
t6597_per2,0.1832466423511505,1.0580183267593384
t1367_per1,1.416688084602356,0.3987240791320801
t21678_per2,-0.21167349815368652,0.9195259809494019
t8526_per2,0.09398848563432693,0.1116873025894165
t7823_per2,0.13707728683948517,2.4387378692626953
t7807_per2,0.13417190313339233,0.5240110158920288
t40272_per2,-0.5652645826339722,1.164737582206726
t398_per2,1.8646879196166992,1.1403077840805054
t95722_per1,-2.2988829612731934,-0.2967144250869751
t603_per1,1.817647099494934,1.3496085405349731
t65327_per1,-1.3360437154769897,-0.5511236190795898
t20797_per2,-0.190965935587883,1.6271568536758423
t264_per2,1.643992304801941,1.2392076253890991
t3034_per1,0.644371747970581,0.9171534776687622
t1321_per1,1.171884298324585,-0.1977328062057495
t47589_per1,-0.7188693881034851,1.2023600339889526
t278_per1,1.8688032627105713,1.5126324892044067
t11243_per1,0.026239577680826187,1.1918431520462036
t12344_per2,0.00984535738825798,2.1454949378967285
t116460_per2,-2.7868902683258057,-0.9916714429855347
t25947_per1,-0.3072778880596161,-0.21394658088684082
t75793_per1,-1.7215195894241333,-1.721046805381775
t85399_per2,-2.0270140171051025,-1.3143950700759888
t1275_per2,1.3460156917572021,-0.15997314453125
t9720_per1,0.0792548656463623,1.6148384809494019
t60636_per1,-1.1407912969589233,-0.2880055904388428
t12346_per2,0.0005262318882159889,1.5217925310134888
t12716_per1,0.0009208199917338789,0.3248852491378784
t8687_per1,0.11325838416814804,2.254394054412842
t28859_per2,-0.3512365520000458,2.2342567443847656
t6943_per2,0.15617412328720093,0.3869807720184326
t34607_per2,-0.45309320092201233,0.38181066513061523
t21537_per2,-0.21220791339874268,1.9953194856643677
t931_per2,1.2712972164154053,1.096082091331482
t2889_per1,0.8657330274581909,1.6608957052230835
t63026_per1,-1.2593203783035278,0.22233867645263672
t6495_per2,0.16843901574611664,-0.0259554386138916
t17931_per1,-0.15361422300338745,0.03461897373199463
t563_per2,2.0329749584198,1.0862926244735718
t447_per2,2.109206199645996,0.2629638910293579
t132261_per2,-4.159030437469482,-0.4820594787597656
t13404_per2,-0.019815832376480103,0.762813925743103
t14810_per1,-0.050044380128383636,2.3888330459594727
t7922_per1,0.14617618918418884,1.4312456846237183
t7807_per1,0.13417190313339233,0.22889161109924316
t27473_per2,-0.33896133303642273,1.1021074056625366
t41962_per1,-0.610896646976471,-0.056363582611083984
t104861_per2,-2.5260813236236572,-1.881303071975708
t24905_per2,-0.30099692940711975,2.547046184539795
t95167_per2,-2.28765869140625,-0.6762368083000183
t16460_per2,-0.09981860965490341,0.4300541877746582
t16487_per2,-0.08683744817972183,1.6926077604293823
t2400_per2,0.9790823459625244,0.9285856485366821
t57706_per2,-1.0160499811172485,-0.16748666763305664
t46522_per2,-0.6950708031654358,0.9096094369888306
t63878_per2,-1.3055511713027954,-0.478055477142334
t22786_per2,-0.23705211281776428,2.5296897888183594
t97234_per2,-2.3521828651428223,-0.14986634254455566
t2892_per1,0.8556994199752808,2.660189628601074
t15821_per1,-0.06040038540959358,0.7805360555648804
t11292_per1,0.021302342414855957,0.7773715257644653
t69026_per1,-1.5182639360427856,-0.09092891216278076
t31052_per1,-0.39967280626296997,0.025863051414489746
t10900_per1,0.039465613663196564,0.35662639141082764
t11405_per2,0.012233938090503216,1.4986742734909058
t40905_per1,-0.5806766748428345,0.3942917585372925
t14222_per2,-0.04281178489327431,0.34294211864471436
t12445_per2,0.002555285347625613,1.7702792882919312
t101732_per2,-2.4322609901428223,-1.1970733404159546
t6466_per1,0.20541931688785553,1.1752737760543823
t9516_per1,0.07697422802448273,1.8765689134597778
t29351_per2,-0.37026217579841614,0.09379684925079346
t98230_per2,-2.372614860534668,-0.14809751510620117
t30916_per1,-0.4049008786678314,0.37624895572662354
t29141_per2,-0.36576250195503235,0.23783302307128906
t20944_per2,-0.22695207595825195,1.2295230627059937
t15021_per2,-0.06546387076377869,0.3566244840621948
t56944_per1,-1.0164828300476074,1.0565885305404663
t559_per1,1.8547509908676147,0.3163193464279175
t30291_per1,-0.37867170572280884,-1.0039286613464355
t29896_per2,-0.36655664443969727,1.2903610467910767
t55880_per2,-0.9925541877746582,1.4204546213150024
t12160_per1,0.0052176848985254765,0.42747676372528076
t11182_per2,0.022626547142863274,0.9795295000076294
t10931_per2,0.018367823213338852,1.709044337272644
t37911_per1,-0.5317218899726868,0.41969168186187744
t555_per1,2.1783082485198975,1.341209053993225
t53512_per2,-0.8873680830001831,0.9868313074111938
t60070_per2,-1.1279011964797974,0.2760406732559204
t131755_per2,-3.984527826309204,0.29602742195129395
t3089_per2,0.59775310754776,0.14319348335266113
t4578_per1,0.30696237087249756,0.7969919443130493
t60850_per2,-1.1263607740402222,-0.21704936027526855
t9440_per2,0.08191221207380295,0.7354506254196167
t5628_per2,0.29002639651298523,1.058825135231018
t12162_per1,0.005820564925670624,0.19625627994537354
t56064_per1,-0.9735769033432007,0.4795483350753784
t62704_per2,-1.209181308746338,0.8899296522140503
t2209_per1,0.9441890120506287,0.2510906457901001
t94292_per2,-2.2791965007781982,-1.7612290382385254
t77870_per1,-1.8206470012664795,-0.21672117710113525
t72788_per2,-1.6163218021392822,0.5046539306640625
t61482_per1,-1.1946784257888794,1.1689833402633667
t31513_per2,-0.4022600054740906,0.12171792984008789
t25577_per1,-0.29999077320098877,0.16454291343688965
t55379_per1,-0.9609519839286804,-0.10703182220458984
t76882_per1,-1.8104702234268188,-0.35814523696899414
t61498_per2,-1.187658667564392,0.032050371170043945
t27907_per2,-0.34746670722961426,0.6811619997024536
t1521_per1,1.491315484046936,0.838342547416687
t13395_per1,-0.016286663711071014,-0.21870744228363037
t15346_per1,-0.06067592278122902,0.4639476537704468
t1809_per1,1.0709964036941528,1.4405206441879272
t16140_per2,-0.08616180717945099,0.09724462032318115
t1580_per1,1.338951826095581,1.1620243787765503
t15008_per2,-0.06660696864128113,-0.06814813613891602
t27424_per1,-0.32906320691108704,0.07640182971954346
t33426_per2,-0.4298473596572876,0.3590061664581299
t21482_per1,-0.2261960357427597,1.0849777460098267
t45706_per2,-0.6731874942779541,-0.10615456104278564
t3791_per2,0.5906279683113098,0.002045154571533203
t16608_per1,-0.09255009889602661,0.8682969808578491
t320_per1,1.6997545957565308,0.8412121534347534
t56613_per1,-0.9930869340896606,-0.517174482345581
t131073_per1,-3.7885491847991943,0.7015901803970337
t27454_per2,-0.32679784297943115,-0.03611135482788086
t72155_per1,-1.6108372211456299,-1.365440845489502
t20412_per2,-0.18944111466407776,0.7413502931594849
t48355_per2,-0.7564386129379272,-0.6198413968086243
t22390_per2,-0.23375003039836884,0.649659276008606
t4919_per1,0.34987717866897583,1.398654818534851
t50580_per1,-0.8003248572349548,0.9748522043228149
t11648_per1,0.03238946571946144,0.16604316234588623
t29908_per1,-0.38317081332206726,0.28099334239959717
t325_per2,1.7466281652450562,1.312554955482483
t44966_per1,-0.664973258972168,1.179697871208191
t14851_per1,-0.04943900927901268,0.3181823492050171
t14571_per2,-0.055125828832387924,-0.23569822311401367
t16169_per2,-0.09413795918226242,1.8856667280197144
t10915_per2,0.05980343371629715,1.8632460832595825
t24867_per1,-0.2784643769264221,0.11046409606933594
t11796_per2,0.02744303271174431,0.1854548454284668
t22847_per2,-0.2467479109764099,2.117645263671875
t2085_per2,0.7955117225646973,1.5927098989486694
t10909_per1,0.052824102342128754,2.0275745391845703
t8565_per2,0.10191706568002701,0.5850907564163208
t85201_per2,-2.0075268745422363,-1.3699530363082886
t52843_per2,-0.866296112537384,0.8851310014724731
t32730_per1,-0.4131935238838196,0.4712032079696655
t116760_per2,-2.8280365467071533,-1.3079862594604492
t39910_per1,-0.5588403344154358,-0.04784035682678223
t18132_per2,-0.13319997489452362,0.12124407291412354
t24779_per2,-0.27913621068000793,0.7127813100814819
t109123_per2,-2.6166093349456787,0.9130822420120239
t96319_per2,-2.327392101287842,0.31267452239990234
t21104_per1,-0.2079906016588211,0.9116867780685425
t651_per2,1.5555006265640259,0.9226666688919067
t5735_per1,0.24316516518592834,0.812780499458313
t10580_per2,0.03724835440516472,0.8472784757614136
t31390_per1,-0.405464768409729,0.29153168201446533
t6895_per2,0.1745728701353073,0.23788225650787354
t14611_per1,-0.03589840233325958,0.5532674789428711
t10422_per1,0.04212494567036629,2.4204163551330566
t9422_per2,0.08078208565711975,1.123940348625183
t7931_per1,0.09389881044626236,1.4339853525161743
t54108_per2,-0.9305837154388428,0.31242597103118896
t2844_per1,0.677477240562439,0.29232752323150635
t85760_per1,-2.028714656829834,-1.1001654863357544
t43603_per2,-0.6258002519607544,0.81244957447052
t63266_per2,-1.275686502456665,-0.7918623089790344
t20922_per2,-0.21913862228393555,0.5136536359786987
t2398_per1,0.7338714599609375,1.8889902830123901
t3294_per2,0.45355793833732605,0.39650511741638184
t26688_per2,-0.3216455578804016,1.231474757194519
t13268_per2,-0.015261884778738022,1.0136522054672241
t33863_per1,-0.4351244568824768,0.5345507860183716
t64790_per1,-1.2922476530075073,2.5894532203674316
t2107_per1,0.9745327830314636,0.7261470556259155
t52042_per2,-0.8558892607688904,1.1231745481491089
