t20492_per2,-0.18587879836559296,0.07851541042327881
t14744_per1,-0.04995244741439819,-0.1052776575088501
t38584_per2,-0.5239335298538208,0.08006918430328369
t26475_per2,-0.3160899579524994,0.6540967226028442
t58863_per1,-1.0549129247665405,1.3421543836593628
t90744_per1,-2.1601691246032715,0.06126844882965088
t123818_per2,-3.11337947845459,-0.4319155812263489
t30030_per2,-0.37785112857818604,0.8181713819503784
t68811_per1,-1.4704868793487549,-1.767221212387085
t2404_per1,0.9554259181022644,1.3276392221450806
t90729_per1,-2.1685636043548584,0.3158533573150635
t41327_per2,-0.5933085083961487,0.41998088359832764
t1694_per2,1.4602670669555664,1.0052927732467651
t11924_per2,0.026374006643891335,0.9841192960739136
t1332_per2,1.4170235395431519,0.4572566747665405
t124712_per2,-3.079379081726074,-2.387327194213867
t51252_per1,-0.8154921531677246,1.497139573097229
t130252_per1,-3.595290422439575,1.1186355352401733
t43905_per2,-0.6457443833351135,0.7453094720840454
t28027_per1,-0.34698542952537537,-0.08787930011749268
t37908_per2,-0.5207995772361755,1.9429489374160767
t25425_per2,-0.29222190380096436,0.8184844255447388
t68203_per2,-1.4771825075149536,0.7453242540359497
t3702_per1,0.5476793050765991,-0.6621707081794739
t49852_per1,-0.7676703929901123,-0.14271748065948486
t46919_per2,-0.7120795249938965,0.8621839284896851
t65063_per1,-1.3388344049453735,-0.9849447011947632
t107718_per1,-2.557698965072632,-0.21858489513397217
t37630_per1,-0.5019655227661133,-0.7178695797920227
t38092_per1,-0.5211473107337952,0.5361729860305786
t30_per1,2.316037178039551,2.3337326049804688
t13190_per2,-0.028967848047614098,-0.039717912673950195
t60518_per1,-1.1197067499160767,-0.3298683166503906
t47891_per2,-0.7281005382537842,0.5738956928253174
t29042_per2,-0.370665967464447,1.8940318822860718
t3639_per1,0.5785123705863953,2.243917465209961
t30125_per1,-0.3907955288887024,1.2179592847824097
t18540_per2,-0.13442490994930267,0.2844669818878174
t37389_per1,-0.5091067552566528,0.3879716396331787
t54417_per1,-0.900114893913269,1.5548862218856812
t22975_per2,-0.2537692189216614,0.4054015874862671
t1430_per2,1.0576305389404297,0.1558985710144043
t40520_per2,-0.5732435584068298,0.36257290840148926
t10440_per1,0.0364471897482872,0.3280603885650635
t24546_per2,-0.27263957262039185,2.036642551422119
t73237_per2,-1.6781562566757202,-0.8530697822570801
t16946_per2,-0.12439976632595062,1.0130113363265991
t33707_per1,-0.4282851219177246,0.3194153308868408
t7559_per2,0.1497124284505844,1.1717320680618286
t25984_per2,-0.30711764097213745,1.566862940788269
t24331_per1,-0.27192482352256775,1.3058527708053589
t23123_per2,-0.25532957911491394,1.7035335302352905
t2966_per1,0.6193645596504211,-0.1715463399887085
t18855_per1,-0.13791243731975555,1.8287311792373657
t88651_per2,-2.0928056240081787,-0.12572109699249268
t69254_per1,-1.5154294967651367,0.32521259784698486
t12473_per1,0.001813877490349114,1.336584210395813
t50900_per1,-0.8179953098297119,0.010038137435913086
t6867_per2,0.16870076954364777,0.5377054214477539
t17934_per1,-0.14136911928653717,0.9915634393692017
t42409_per2,-0.6080114245414734,0.7408286333084106
t56333_per2,-1.0013312101364136,-0.76312655210495
t15530_per2,-0.06786374002695084,0.07066595554351807
t8589_per1,0.11402706801891327,0.41449451446533203
t78224_per2,-1.8223001956939697,-1.7922186851501465
t10696_per1,0.0526668019592762,0.4451678991317749
t65182_per2,-1.339792013168335,0.7629646062850952
t63694_per1,-1.2729411125183105,-0.5395395159721375
t269_per2,2.465062379837036,1.7217744588851929
t7574_per2,0.16124466061592102,0.8039721250534058
t25659_per1,-0.2959887981414795,1.1552897691726685
t12347_per1,0.005215844605118036,0.8023720979690552
t1060_per2,1.1374489068984985,1.2641490697860718
t10838_per2,0.04171337932348251,0.5018048286437988
t46481_per1,-0.6993038654327393,0.5205744504928589
t57244_per1,-1.0238455533981323,0.09499692916870117
t11388_per1,0.028265150263905525,0.31808269023895264
t61358_per2,-1.1782971620559692,1.2634903192520142
t12898_per1,0.010615960694849491,-0.39874231815338135
t10906_per1,0.04615551605820656,0.20018219947814941
t98237_per2,-2.3621575832366943,-0.7620418667793274
t18609_per1,-0.1486651599407196,0.8556379079818726
t33516_per2,-0.42771944403648376,1.76667320728302
t24347_per2,-0.27394330501556396,1.9658564329147339
t26832_per2,-0.3147555887699127,0.8917783498764038
t460_per1,1.6590780019760132,2.1904702186584473
t20590_per1,-0.2004934847354889,0.8223634958267212
t5807_per1,0.23889324069023132,2.267665386199951
t32487_per1,-0.4166472554206848,1.271663784980774
t13054_per2,-0.028941530734300613,0.2487696409225464
t11845_per2,0.022483142092823982,0.11839687824249268
t49985_per1,-0.7849208116531372,0.05100429058074951
t18854_per1,-0.15065044164657593,3.38047456741333
t1194_per1,1.1746623516082764,0.8598355054855347
t51818_per1,-0.8130617737770081,1.1864196062088013
t2891_per1,0.7228227853775024,1.3142622709274292
t5537_per1,0.2288457751274109,0.9553967714309692
t129976_per1,-3.5446176528930664,-2.790144920349121
t50595_per2,-0.8074187636375427,1.0788763761520386
t14551_per2,-0.05549338459968567,1.0423036813735962
t3660_per2,0.5631707310676575,0.5519185066223145
t16928_per2,-0.11294099688529968,0.5033475160598755
t119721_per2,-2.8819668292999268,0.23437058925628662
t11836_per2,0.016268594190478325,2.6660284996032715
t1463_per2,1.1953377723693848,-0.37548935413360596
t12639_per1,0.0,3.0667338371276855
t62778_per2,-1.2150359153747559,0.6472166776657104
t21239_per2,-0.22628287971019745,1.2799750566482544
t12652_per2,0.0,-0.3086874485015869
t114987_per2,-2.7845325469970703,-2.6749680042266846
t16393_per1,-0.09708049893379211,1.434881329536438
t55937_per1,-0.9925597310066223,-0.833415150642395
t54472_per2,-0.9208155870437622,-1.0166165828704834
t2380_per1,0.6694080829620361,2.6246485710144043
t55940_per1,-1.002462387084961,-0.2206352949142456
t15447_per2,-0.0656195655465126,1.540671467781067
t9500_per2,0.07483504712581635,0.6594282388687134
t65836_per1,-1.3451863527297974,1.205687403678894
t70808_per2,-1.5533385276794434,0.33243298530578613
t4375_per2,0.4133303165435791,0.7885297536849976
t20229_per1,-0.1976294219493866,1.3749173879623413
t47914_per1,-0.7520275115966797,1.5341907739639282
t14314_per1,-0.05345303192734718,0.907690167427063
t16174_per2,-0.09011545777320862,-0.9266431331634521
t46921_per1,-0.7257301211357117,-0.5994860529899597
t47084_per1,-0.724239706993103,-0.07423675060272217
t66344_per1,-1.410050630569458,-0.06782424449920654
t3623_per1,0.6373345851898193,0.5591835975646973
t13967_per2,-0.030863432213664055,1.9923287630081177
t25622_per2,-0.29681313037872314,0.5105427503585815
t35137_per2,-0.47250819206237793,1.0019501447677612
t33409_per1,-0.4293290674686432,-0.12012195587158203
t6868_per1,0.17934487760066986,2.119502544403076
t57883_per2,-1.0785627365112305,0.8274883031845093
t39768_per2,-0.5514503121376038,0.45945680141448975
t2112_per2,0.9850114583969116,0.6860233545303345
t973_per2,1.4926815032958984,2.1363744735717773
t9290_per2,0.07025212794542313,0.752182126045227
t45370_per1,-0.6726061701774597,0.6850897073745728
t10396_per2,0.04033683240413666,0.13026702404022217
t59383_per2,-1.0899468660354614,2.0658164024353027
t21867_per2,-0.2302030324935913,1.9947959184646606
t60876_per1,-1.1835527420043945,0.49094653129577637
t89058_per2,-2.1401209831237793,-1.2830435037612915
t71030_per2,-1.6070621013641357,0.08384716510772705
t37536_per1,-0.5115178823471069,0.04891824722290039
t11601_per1,0.03228709101676941,1.60431969165802
t24255_per2,-0.27311527729034424,1.1602338552474976
t10697_per2,0.04606787860393524,1.3519724607467651
t14220_per1,-0.03337373584508896,-0.313057541847229
t39825_per1,-0.5365054607391357,0.6529413461685181
t47070_per2,-0.7204543948173523,-0.030591845512390137
t1148_per1,1.0025267601013184,0.20144832134246826
t70284_per2,-1.547641634941101,-0.4967362880706787
t43904_per1,-0.6516422629356384,0.7938207387924194
t19397_per2,-0.1644781082868576,0.23934471607208252
t2707_per1,0.7561837434768677,0.7416325807571411
t1090_per2,1.401652455329895,1.2077912092208862
t16172_per1,-0.08606664836406708,-0.4460391402244568
t128700_per2,-3.3855600357055664,0.6451269388198853
t12349_per1,0.010360615327954292,2.8123674392700195
t58494_per1,-1.062005639076233,0.7930928468704224
t31951_per2,-0.4200613796710968,0.16532659530639648
t2596_per1,0.8149359822273254,1.7343193292617798
t7554_per2,0.16407880187034607,1.1779786348342896
t82284_per1,-1.9188543558120728,-0.3107975721359253
t1128_per1,1.1518877744674683,0.4609924554824829
t3862_per1,0.5595840215682983,0.6434601545333862
t14569_per1,-0.04132896661758423,0.47405529022216797
t2098_per1,0.7936697006225586,0.06406855583190918
t12831_per1,0.0,3.5823793411254883
t63313_per1,-1.2685006856918335,-0.4853042960166931
t41328_per2,-0.596252977848053,0.331528902053833
t39880_per2,-0.5450066328048706,0.9719797372817993
t42779_per2,-0.5980325937271118,-0.0653078556060791
t43017_per1,-0.6366897821426392,0.3751406669616699
t16162_per1,-0.09514635056257248,0.3136146068572998
t129255_per1,-3.4821207523345947,-1.1711831092834473
t39845_per2,-0.5445429086685181,0.5804541110992432
t16145_per1,-0.09286247938871384,-0.10307276248931885
t132075_per2,-3.842172861099243,0.50731360912323
t49532_per1,-0.7755795121192932,0.2248697280883789
t41249_per1,-0.5832802653312683,0.8562020063400269
t6670_per2,0.18149594962596893,1.6884526014328003
t3331_per1,0.44111141562461853,2.010500907897949
t39906_per1,-0.5752483606338501,0.02979886531829834
t8399_per2,0.1093425527215004,1.5144492387771606
t1039_per1,1.4268949031829834,-0.723491370677948
t15536_per1,-0.05922278016805649,0.27224254608154297
t4692_per2,0.340863972902298,0.7111119031906128
t16634_per1,-0.09764914959669113,0.4324367046356201
t49862_per2,-0.7819611430168152,0.5558611154556274
t27038_per1,-0.33604365587234497,1.3835560083389282
t3888_per2,0.6564642190933228,0.688444972038269
t30888_per2,-0.38157376646995544,1.5149646997451782
t3932_per2,0.3942824900150299,2.2743239402770996
t7820_per2,0.14211952686309814,-1.1813732385635376
t62399_per1,-1.2164478302001953,1.171657681465149
t28112_per1,-0.3435829281806946,-0.2269078493118286
t30512_per2,-0.3902033567428589,2.2808032035827637
t22400_per1,-0.23859372735023499,3.010035991668701
t605_per2,2.1894826889038086,1.6635314226150513
t6713_per1,0.193151593208313,2.72761869430542
t21537_per1,-0.21220791339874268,1.9259148836135864
t4299_per2,0.36622318625450134,0.4599583148956299
t45975_per2,-0.7018111348152161,0.02008068561553955
t27336_per2,-0.33184778690338135,2.018336296081543
t96710_per2,-2.3202064037323,-0.243735671043396
t75788_per2,-1.7262170314788818,-1.1080454587936401
t20549_per2,-0.1866539865732193,-0.46694523096084595
t19293_per2,-0.17628847062587738,0.12747764587402344
t57898_per1,-1.0523874759674072,1.216140866279602
t89387_per2,-2.129031181335449,0.09748363494873047
t39377_per2,-0.5368195176124573,0.5257430076599121
t484_per1,1.759537935256958,-0.203721284866333
t94271_per1,-2.2687573432922363,-1.0101444721221924
t23842_per2,-0.2623893916606903,2.7949085235595703
t11662_per1,0.019167307764291763,1.6754664182662964
t22939_per2,-0.2650269567966461,2.143953800201416
t610_per1,1.9082589149475098,1.1303013563156128
t20571_per2,-0.18416298925876617,0.20551931858062744
t26892_per1,-0.32164523005485535,0.22320115566253662
t8865_per1,0.10651745647192001,0.4904378652572632
t13403_per1,-0.02585197240114212,2.377676486968994
t1240_per1,1.4878184795379639,1.3569880723953247
t65058_per2,-1.3328559398651123,0.043126702308654785
t347_per1,1.9051824808120728,1.3254045248031616
t3279_per1,0.46837660670280457,1.1372736692428589
t2291_per2,0.8994901180267334,2.6496667861938477
t21493_per1,-0.21353235840797424,1.1461015939712524
t9830_per1,0.06342416256666183,1.462231993675232
t65058_per1,-1.3328559398651123,1.4373410940170288
t3618_per2,0.5022047162055969,0.8856605291366577
t121756_per1,-2.9958667755126953,-1.5524201393127441
t21133_per2,-0.229277566075325,0.18958866596221924
t131807_per1,-4.344395637512207,-0.956364095211029
t111764_per1,-2.672783613204956,-0.07629227638244629
t62869_per2,-1.2741665840148926,0.12391531467437744
t8890_per1,0.11879684776067734,0.3774070739746094
t23687_per2,-0.25966694951057434,1.8892608880996704
t16632_per2,-0.0951537936925888,2.568239688873291
t1349_per1,1.2141598463058472,0.650800347328186
t24065_per1,-0.2773890197277069,1.5303913354873657
t45508_per2,-0.6703662872314453,0.2860682010650635
t1002_per1,1.3074499368667603,2.894350051879883
t111986_per2,-2.6864378452301025,-2.2072768211364746
t20126_per2,-0.19830480217933655,0.008864879608154297
t45430_per1,-0.6763536930084229,0.16582107543945312
t12821_per2,-0.0014951175544410944,2.054563045501709
t12812_per2,0.000128107494674623,0.1687023639678955
t90014_per2,-2.149409294128418,-0.5059542059898376
t3059_per2,0.524042010307312,1.6493014097213745
t38387_per2,-0.5255651473999023,0.9741009473800659
t27627_per2,-0.3351566791534424,1.7104707956314087
t35516_per2,-0.47170403599739075,2.0343966484069824
t103224_per2,-2.4751315116882324,1.6241129636764526
t25323_per1,-0.30434006452560425,1.8302685022354126
t67816_per1,-1.4515103101730347,-0.99509596824646
t10416_per2,0.039473723620176315,2.2904605865478516
t14539_per1,-0.0387321300804615,-0.1714482307434082
t27974_per2,-0.34619006514549255,2.7075767517089844
t980_per1,1.1743773221969604,1.3874164819717407
t50887_per1,-0.7918863892555237,1.8810986280441284
t82191_per1,-1.9128644466400146,-0.2723543643951416
t41326_per2,-0.5888224840164185,0.9271413087844849
t21081_per1,-0.2228897362947464,3.182466506958008
t7749_per1,0.13167066872119904,0.047975897789001465
t342_per1,1.8505322933197021,0.5537521839141846
t43392_per2,-0.6307205557823181,0.7874857187271118
t60851_per2,-1.1230863332748413,0.2860543727874756
t2483_per2,0.7253267168998718,1.9908112287521362
t1279_per1,1.2246220111846924,0.6827372312545776
t40546_per2,-0.5736744403839111,-0.2665712833404541
t31965_per2,-0.4114728569984436,0.7748962640762329
t3093_per2,0.5460829734802246,0.22638309001922607
t129280_per1,-3.4646317958831787,-1.1622847318649292
t94860_per1,-2.296128511428833,0.083504319190979
t55640_per1,-0.940930962562561,-0.46206504106521606
t446_per2,2.157517433166504,1.6201356649398804
t34519_per1,-0.45777520537376404,0.8369666337966919
t22955_per1,-0.26817256212234497,0.37962818145751953
t2199_per1,0.9196145534515381,0.6641522645950317
t21109_per1,-0.2252795398235321,1.345962643623352
t20126_per1,-0.19830480217933655,1.2190431356430054
t56948_per1,-1.0268032550811768,-0.9416171312332153
t1196_per1,1.206251621246338,0.3325026035308838
t89209_per2,-2.1245172023773193,-1.0106455087661743
t5718_per2,0.2546555995941162,-0.4810921549797058
t15116_per2,-0.05859749764204025,-0.014806866645812988
t3279_per2,0.46837660670280457,0.43657875061035156
t11556_per1,0.02517196536064148,0.8719955682754517
t1810_per1,1.2087182998657227,1.728589415550232
t1254_per1,1.3628101348876953,0.7379614114761353
t36981_per1,-0.5080831050872803,2.408076763153076
t10920_per1,0.04126768931746483,1.5136176347732544
t164_per1,1.812192678451538,2.1163363456726074
t1423_per1,1.0932502746582031,1.202924132347107
t1487_per2,1.3837873935699463,0.20007658004760742
t1419_per1,1.178999900817871,0.26553308963775635
t16006_per1,-0.08180045336484909,0.39325666427612305
t5934_per2,0.17448434233665466,0.45718586444854736
t36070_per1,-0.4839903712272644,0.40293121337890625
t2038_per2,0.861293375492096,0.7939349412918091
t4663_per2,0.3336252272129059,1.818928837776184
t51873_per2,-0.8242083191871643,-0.013014793395996094
t68287_per2,-1.4815119504928589,0.5364919900894165
t8207_per2,0.09874480217695236,0.6027271747589111
t1027_per1,1.4924784898757935,0.2599146366119385
t9847_per2,0.0654248371720314,0.0533522367477417
t57897_per2,-1.0662370920181274,0.8375171422958374
t73893_per2,-1.689069151878357,0.008320093154907227
t283_per1,2.3670806884765625,1.43250572681427
t14806_per2,-0.03938794136047363,1.9192897081375122
t61688_per1,-1.201177716255188,0.6486433744430542
t36491_per1,-0.48374035954475403,0.8113678693771362
t25069_per1,-0.3035680949687958,-0.17629587650299072
t57759_per1,-1.0043184757232666,-0.12081706523895264
t10790_per2,0.04773927852511406,2.322915554046631
t19973_per1,-0.19437812268733978,-0.11638379096984863
t3410_per2,0.5819841623306274,2.9562549591064453
t50491_per1,-0.809636116027832,1.1105605363845825
t4557_per2,0.3535209000110626,1.2025827169418335
t4460_per1,0.3641864061355591,0.45658087730407715
t28100_per2,-0.35085731744766235,1.7762538194656372
t18828_per2,-0.1419043391942978,0.4384552240371704
t15111_per2,-0.05587124451994896,1.9311364889144897
t20490_per1,-0.18410353362560272,0.7864779233932495
t8858_per2,0.11615659296512604,2.1746959686279297
t78470_per2,-1.8185248374938965,-1.617973804473877
t5848_per2,0.25225308537483215,1.657103419303894
t13718_per1,-0.013471480458974838,1.9524294137954712
t27836_per2,-0.3285681903362274,0.20400166511535645
t116_per2,1.8365389108657837,1.4033135175704956
t42800_per2,-0.6171649098396301,1.5610719919204712
t9401_per1,0.06583121418952942,0.5219708681106567
t9810_per1,0.0852106511592865,0.09996902942657471
t50874_per2,-0.7931788563728333,0.335013747215271
t41889_per2,-0.5819673538208008,0.12621188163757324
t13051_per2,-0.01877679117023945,-0.08371782302856445
t6376_per1,0.19259941577911377,1.388048529624939
t50876_per2,-0.8017411231994629,0.8442991971969604
t1415_per2,1.208760380744934,0.38529837131500244
t7591_per2,0.14541330933570862,0.4599095582962036
t46964_per2,-0.7205683588981628,0.8950635194778442
t3128_per1,0.6234762072563171,0.44832873344421387
t18859_per2,-0.1327628642320633,0.4769018888473511
t263_per1,2.486582040786743,2.028690814971924
t40629_per1,-0.5708063244819641,0.12749254703521729
t10740_per2,0.03464256227016449,0.28509628772735596
t21872_per2,-0.20991243422031403,2.1519479751586914
t47366_per1,-0.711574137210846,0.712713360786438
t46429_per1,-0.6861357688903809,-0.0005240440368652344
t87790_per2,-2.118438720703125,-0.6919049024581909
t117499_per1,-2.8220348358154297,-0.6495251655578613
t33769_per1,-0.43749532103538513,1.0629910230636597
t9203_per1,0.07938528060913086,0.23180603981018066
t16433_per2,-0.08654250204563141,-0.42356395721435547
t13074_per1,-0.024823322892189026,1.329069972038269
t30913_per1,-0.3983263671398163,2.20859956741333
t77560_per1,-1.7909836769104004,1.1124175786972046
t52783_per1,-0.8529534935951233,-0.28253185749053955
t7638_per1,0.16310365498065948,2.899764060974121
t2462_per1,0.8166501522064209,0.8911758661270142
t277_per1,2.1067588329315186,1.8001424074172974
t85292_per1,-2.00830340385437,0.7531541585922241
t21904_per2,-0.2115612030029297,1.3276013135910034
t96723_per2,-2.328855276107788,0.3977377414703369
t496_per2,2.422766923904419,-0.2210911512374878
t90954_per2,-2.184659242630005,0.07499480247497559
t52867_per1,-0.842731773853302,1.4366551637649536
t3909_per1,0.4430580139160156,1.5819302797317505
t5925_per2,0.29005494713783264,0.6379016637802124
t3424_per1,0.579914391040802,1.8808649778366089
t11125_per1,0.030705519020557404,0.7343968152999878
t126408_per1,-3.1854982376098633,-1.1167851686477661
t13385_per2,-0.02066652476787567,0.8423348665237427
t12092_per2,0.011272560805082321,1.5795425176620483
t19604_per2,-0.168059840798378,-0.0402522087097168
t1095_per1,1.1513751745224,0.4886820316314697
t23940_per2,-0.28395092487335205,1.2279032468795776
t28817_per2,-0.34036239981651306,-0.01790440082550049
t44604_per1,-0.6596693992614746,1.6730862855911255
t19078_per1,-0.17661166191101074,-0.10996806621551514
t6931_per2,0.13190598785877228,2.653827667236328
t25758_per1,-0.29614874720573425,0.545457124710083
t5922_per1,0.22779837250709534,-0.29753780364990234
t117247_per1,-2.8415777683258057,-0.1388920545578003
t33111_per2,-0.43688535690307617,1.5737072229385376
t80870_per2,-1.8995150327682495,-0.9749716520309448
t30954_per1,-0.39215558767318726,0.15640056133270264
t2999_per2,0.5877130627632141,2.961602210998535
t90684_per1,-2.157397747039795,-0.7286895513534546
t12382_per1,0.009089192375540733,2.5649232864379883
t44399_per1,-0.6425663232803345,0.09932899475097656
t4010_per1,0.3318527340888977,1.005226969718933
t68794_per2,-1.4920154809951782,-0.15765106678009033
t61260_per2,-1.1816675662994385,0.32845377922058105
t38414_per1,-0.5207862854003906,0.9204076528549194
t53280_per2,-0.8886581659317017,2.5133423805236816
t37655_per1,-0.4989931881427765,0.22360432147979736
t121923_per1,-3.0028927326202393,-0.030517578125
t71802_per1,-1.6088502407073975,0.10522842407226562
t36781_per1,-0.4915275275707245,0.49984490871429443
t23106_per1,-0.26299387216567993,-0.06496608257293701
t4923_per1,0.33406224846839905,0.6422590017318726
t21929_per2,-0.24049495160579681,-0.45726776123046875
t11831_per2,0.02076098509132862,1.3654454946517944
t128286_per2,-3.353841781616211,-1.6039155721664429
t32962_per2,-0.43968355655670166,0.36175835132598877
t9848_per2,0.0750657171010971,1.4607595205307007
t1583_per2,1.257563829421997,1.7416974306106567
t3028_per1,0.6604741811752319,0.7975524663925171
t13645_per2,-0.013274322263896465,0.5752384662628174
t64912_per1,-1.3415532112121582,-0.47433269023895264
t28268_per1,-0.3443031907081604,2.3530068397521973
t882_per1,1.612112283706665,0.06517171859741211
t11147_per1,0.01353895477950573,0.4534904956817627
t42798_per2,-0.604982316493988,0.538239598274231
t16853_per2,-0.1057458370923996,1.363042950630188
t2727_per1,0.9425926208496094,-0.27885210514068604
t26520_per2,-0.31419637799263,1.4025622606277466
t61717_per2,-1.184122085571289,0.8629502058029175
t76287_per1,-1.757373571395874,-0.4872612953186035
t79437_per1,-1.8401693105697632,0.1561371088027954
t73792_per1,-1.662239670753479,-0.4630494713783264
t49412_per2,-0.7788606882095337,1.0767325162887573
t137_per1,1.7943639755249023,-0.06713128089904785
t24065_per2,-0.2773890197277069,1.1678160429000854
t21952_per2,-0.24616867303848267,0.6484073400497437
t231_per2,1.8214306831359863,1.0762859582901
t7925_per2,0.14926442503929138,0.8390763998031616
t494_per1,1.5771437883377075,0.3738154172897339
t31044_per1,-0.4040110409259796,0.5444788932800293
t21983_per2,-0.24830351769924164,1.8639065027236938
t10968_per1,0.018435975536704063,1.9127026796340942
t4902_per2,0.30528199672698975,0.8067599534988403
t107854_per1,-2.5740294456481934,0.21719491481781006
t50850_per2,-0.8025118112564087,-0.0495145320892334
t37391_per1,-0.5037463307380676,0.19207990169525146
t28889_per2,-0.33926263451576233,1.4164155721664429
t2085_per1,0.7955117225646973,0.5768018960952759
t18863_per1,-0.1512281447649002,-0.7216731905937195
t7919_per2,0.13850727677345276,0.4048534631729126
t3866_per1,0.5250600576400757,0.7758711576461792
t47004_per2,-0.7238695025444031,-0.6559181213378906
t3147_per1,0.510890781879425,0.40314722061157227
t11783_per1,0.028870290145277977,1.3389869928359985
t39908_per1,-0.5614368319511414,0.0651252269744873
t39400_per1,-0.5364929437637329,1.1240118741989136
t23540_per2,-0.2640532851219177,1.0996524095535278
t128024_per2,-3.3464572429656982,-1.1736385822296143
t97718_per2,-2.350400924682617,0.18288278579711914
t1585_per2,1.033971905708313,1.5581694841384888
t15174_per2,-0.05898114666342735,0.3610481023788452
t27856_per2,-0.32553619146347046,0.38615500926971436
t18002_per1,-0.15557041764259338,0.13787901401519775
t51932_per1,-0.8617249727249146,-0.12173295021057129
t128796_per1,-3.3893940448760986,-0.8753219246864319
t18886_per1,-0.14788509905338287,0.5615377426147461
t52516_per1,-0.8356485366821289,0.1863476037979126
t11288_per2,0.026164820417761803,0.8895310163497925
t5785_per1,0.23047098517417908,1.838481068611145
t45888_per2,-0.6828256249427795,1.7817937135696411
t11347_per2,0.03018537349998951,0.07896256446838379
t42932_per2,-0.6260228753089905,0.9380563497543335
t62065_per1,-1.211027979850769,-0.5955146551132202
t1217_per2,1.203174352645874,1.0257118940353394
t5944_per2,0.17227111756801605,1.309862494468689
t16129_per1,-0.10339397192001343,0.23356890678405762
t8478_per1,0.09352566301822662,1.085178017616272
t71835_per1,-1.626151204109192,1.0636650323867798
t2230_per2,0.8827503323554993,-0.02390468120574951
t72316_per2,-1.611509084701538,-1.2319163084030151
t50262_per2,-0.7856239080429077,0.20218276977539062
t3536_per2,0.598512589931488,-0.883196234703064
t10933_per2,0.019626559689641,-0.012305736541748047
t6773_per2,0.1994834691286087,-0.008031129837036133
t4478_per1,0.3721885681152344,0.47967207431793213
t1028_per1,1.2224384546279907,0.9198695421218872
t22153_per2,-0.24074803292751312,2.8740334510803223
t1584_per1,1.2380777597427368,1.5862237215042114
t21856_per2,-0.20771391689777374,1.5305696725845337
t94191_per1,-2.260922431945801,-0.10612499713897705
t137_per2,1.7943639755249023,1.0181044340133667
t55006_per1,-0.9443635940551758,-0.09479904174804688
t2071_per1,0.8553820848464966,0.08627212047576904
t11352_per1,0.021612374112010002,2.6964025497436523
t49113_per1,-0.7680528163909912,1.3572567701339722
t49536_per2,-0.7821081876754761,0.24814140796661377
t29511_per2,-0.3613375127315521,1.177571415901184
t40469_per1,-0.5717033743858337,0.5995420217514038
t20835_per1,-0.20479756593704224,-0.022703051567077637
t74302_per1,-1.7127981185913086,0.46522819995880127
t2682_per1,0.8061334490776062,-0.21818554401397705
t2954_per1,0.5164329409599304,-0.42893528938293457
t20429_per1,-0.19985409080982208,0.4252920150756836
t53720_per2,-0.8880023956298828,-0.13299357891082764
t6611_per1,0.1930587887763977,0.5281716585159302
t55494_per1,-0.9436109662055969,-0.1302030086517334
t5467_per1,0.2704162001609802,2.417501449584961
t131827_per2,-3.995218276977539,0.1355266571044922
t113254_per2,-2.721242666244507,0.6405984163284302
t64823_per1,-1.2966713905334473,-0.6255896091461182
t76505_per2,-1.7707730531692505,0.25541090965270996
t3530_per1,0.6419812440872192,0.8178068399429321
t20732_per1,-0.18745186924934387,1.9186207056045532
t27920_per2,-0.34823423624038696,1.3055380582809448
t3573_per1,0.542898952960968,0.454187273979187
t130520_per2,-3.535015106201172,-4.178598403930664
t9703_per2,0.0794467180967331,2.856987476348877
t6850_per1,0.18586678802967072,1.0563088655471802
t65181_per1,-1.3703839778900146,1.0955995321273804
t36846_per2,-0.48052820563316345,1.1137202978134155
t120713_per2,-2.9280688762664795,0.3193340301513672
t3241_per2,0.4728110730648041,2.1812734603881836
t9463_per2,0.07960168272256851,2.5424137115478516
t61734_per1,-1.168357491493225,0.42471277713775635
t75090_per2,-1.7311307191848755,-1.1475682258605957
t3305_per1,0.5476594567298889,0.3402904272079468
t13101_per1,-0.015483476221561432,0.1047983169555664
t1919_per2,1.2935396432876587,2.045957565307617
t9429_per2,0.0687141939997673,0.33680856227874756
t145_per1,2.331925630569458,1.7363213300704956
t151_per1,2.2341301441192627,0.2636338472366333
t11456_per2,0.03167618438601494,1.1031185388565063
t6882_per1,0.18387123942375183,1.0045195817947388
t27724_per2,-0.3353843688964844,0.2309962511062622
t113710_per2,-2.700208902359009,-0.027294039726257324
t11592_per1,0.03129586577415466,0.6992207765579224
t58274_per1,-1.0493258237838745,1.6095727682113647
t5524_per2,0.28611108660697937,0.9062167406082153
t320_per2,1.6997545957565308,1.200809359550476
t7896_per1,0.15188971161842346,0.34025418758392334
t24886_per1,-0.2834290564060211,-0.2849738597869873
t5838_per2,0.24569326639175415,0.048546671867370605
t77820_per1,-1.8253649473190308,-0.6235325932502747
t58854_per1,-1.060198187828064,-0.11127638816833496
t12175_per2,0.003932430874556303,0.4451044797897339
t128238_per1,-3.384793758392334,-0.41637980937957764
t28889_per1,-0.33926263451576233,1.9902817010879517
t35087_per1,-0.4664539694786072,0.29189395904541016
t103761_per1,-2.506410837173462,-1.257042407989502
t62939_per2,-1.266883134841919,-0.5879890322685242
t22851_per2,-0.2443608194589615,1.0705677270889282
t9536_per2,0.06967347115278244,0.3985919952392578
t12298_per1,0.005161341279745102,-0.009146571159362793
t13261_per2,-0.0091897277161479,0.9407559633255005
t19221_per2,-0.17326462268829346,2.1168079376220703
t260_per1,2.382990598678589,1.5220128297805786
