t14003_per1,-0.03363657370209694,0.7975519895553589
t5368_per2,0.2327188402414322,0.7593046426773071
t63217_per2,-1.249163269996643,-1.1144078969955444
t11815_per2,0.01644093357026577,2.400684356689453
t25142_per2,-0.29419952630996704,1.7908920049667358
t13040_per1,-0.022641031071543694,0.4160655736923218
t12589_per2,0.011427762918174267,1.3743568658828735
t18440_per1,-0.1577606499195099,2.3446264266967773
t27448_per1,-0.3251182734966278,0.9592643976211548
t62871_per1,-1.2813150882720947,-3.2805166244506836
t45334_per2,-0.668444812297821,0.29043281078338623
t61847_per1,-1.1602262258529663,-0.9584825038909912
t64431_per2,-1.3300731182098389,0.21221089363098145
t6895_per1,0.1745728701353073,0.26778721809387207
t41769_per1,-0.5909712314605713,0.5210583209991455
t39825_per2,-0.5365054607391357,1.0605541467666626
t195_per2,1.7204484939575195,1.03127920627594
t10328_per2,0.04668330028653145,1.935433268547058
t22043_per1,-0.2357718050479889,-0.11792182922363281
t29560_per2,-0.36302217841148376,0.1486518383026123
t42614_per2,-0.6115524172782898,0.7970682382583618
t34330_per1,-0.4599778950214386,0.4381594657897949
t26972_per1,-0.32374894618988037,0.416459321975708
t32619_per2,-0.41908973455429077,1.3981221914291382
t3924_per2,0.49249598383903503,-1.6330879926681519
t6587_per2,0.193894624710083,2.272883892059326
t101929_per2,-2.4452149868011475,-2.2480969429016113
t34987_per2,-0.4641302525997162,0.2839655876159668
t30485_per1,-0.3837113678455353,0.6940966844558716
t65012_per2,-1.3408156633377075,0.2867429256439209
t60379_per2,-1.1429414749145508,-0.9929420948028564
t119530_per1,-2.910094738006592,0.3904527425765991
t58473_per1,-1.074029564857483,0.7267788648605347
t8758_per2,0.12425567954778671,2.4002742767333984
t37541_per1,-0.4988434612751007,0.8328431844711304
t42910_per1,-0.6270633935928345,1.8919543027877808
t59365_per1,-1.093529462814331,1.7338064908981323
t10338_per2,0.03508276119828224,0.4041717052459717
t31468_per1,-0.4019635021686554,-0.04943275451660156
t38510_per2,-0.5192229747772217,-0.44037842750549316
t11676_per1,0.02589922770857811,1.8280597925186157
t15021_per1,-0.06546387076377869,0.3765137195587158
t88844_per1,-2.121462821960449,-0.22731590270996094
t3115_per1,0.5694853663444519,0.31951677799224854
t8902_per2,0.10856417566537857,-0.16442179679870605
t40435_per2,-0.5672414898872375,0.11319518089294434
t98122_per1,-2.357779026031494,-0.8446723818778992
t46575_per2,-0.6853509545326233,-0.5519917607307434
t22098_per1,-0.23358823359012604,0.1366957426071167
t787_per1,1.630306363105774,0.07483243942260742
t27132_per1,-0.3329843580722809,0.5357472896575928
t14197_per1,-0.034857820719480515,1.1973146200180054
t4874_per1,0.3298470377922058,2.2949275970458984
t68921_per2,-1.5059314966201782,-0.28082358837127686
t15032_per2,-0.07410091161727905,0.7664767503738403
t10666_per2,0.04966695234179497,0.09769713878631592
t57963_per1,-1.0576441287994385,0.40389394760131836
t4163_per2,0.31183016300201416,1.8529843091964722
t32366_per2,-0.409432053565979,1.101352572441101
t9542_per2,0.0676584541797638,2.4010415077209473
t57484_per1,-1.0398176908493042,-10.051959037780762
t12930_per1,-0.012182561680674553,1.5597070455551147
t2211_per1,0.9506908059120178,0.39241087436676025
t46965_per1,-0.7070966362953186,0.7622717618942261
t16978_per2,-0.12044721096754074,0.8721586465835571
t32052_per1,-0.4193183183670044,0.3127284049987793
t6572_per1,0.177869513630867,1.2575815916061401
t17912_per1,-0.13727529346942902,0.6324182748794556
t8739_per2,0.12347008287906647,2.106088161468506
t69353_per2,-1.5223727226257324,0.22192800045013428
t6930_per2,0.14339925348758698,1.0324009656906128
t3297_per2,0.4481549561023712,1.5013173818588257
t38913_per1,-0.5522084832191467,-0.08934128284454346
t7579_per1,0.13167548179626465,2.2286744117736816
t22410_per2,-0.24258556962013245,1.0299240350723267
t17906_per2,-0.13249948620796204,1.836410403251648
t20470_per2,-0.1947268396615982,0.5337803363800049
t9948_per2,0.03516865894198418,0.6251977682113647
t35249_per2,-0.46801450848579407,1.5588592290878296
t88651_per1,-2.0928056240081787,0.5812573432922363
t59495_per2,-1.0858628749847412,0.4533950090408325
t99949_per1,-2.416588068008423,-76.08758544921875
t52730_per1,-0.8610497713088989,0.9631685018539429
t10374_per2,0.045215338468551636,0.9602116346359253
t3521_per1,0.6017288565635681,1.3340598344802856
t29375_per1,-0.3670027256011963,0.9489909410476685
t45350_per2,-0.6700175404548645,0.488836407661438
t60828_per2,-1.1220380067825317,0.26021552085876465
t6915_per1,0.20910242199897766,0.4597829580307007
t1280_per1,1.2600888013839722,0.40399110317230225
t49895_per2,-0.7953404784202576,1.0129841566085815
t19270_per1,-0.17095687985420227,0.8737565279006958
t30472_per1,-0.3875702917575836,1.3575867414474487
t22841_per1,-0.24425023794174194,0.5436074733734131
t50699_per1,-0.8087206482887268,0.32778704166412354
t9692_per1,0.08005497604608536,-0.5206758379936218
t11397_per1,0.03144411742687225,1.713457703590393
t17946_per2,-0.14030525088310242,0.9230867624282837
t55294_per2,-0.9512426853179932,-0.029631614685058594
t58255_per2,-1.0773621797561646,0.7473846673965454
t11362_per2,0.022681714966893196,2.199528217315674
t90954_per1,-2.184659242630005,-0.8741934299468994
t24485_per2,-0.27669307589530945,2.238222122192383
t60844_per2,-1.118350863456726,0.36556553840637207
t31327_per2,-0.4030751883983612,1.0640476942062378
t35872_per2,-0.4647785425186157,0.32120394706726074
t13306_per1,-0.009547130204737186,1.2326685190200806
t82246_per2,-1.9152708053588867,0.2756127119064331
t2219_per1,0.8675758838653564,0.2892085313796997
t43899_per2,-0.6427626013755798,-0.38831210136413574
t15605_per1,-0.06411470472812653,1.9300357103347778
t56793_per2,-0.9843174815177917,0.8512083292007446
t56080_per1,-0.9780400395393372,0.4318441152572632
t59561_per2,-1.089138150215149,0.612378716468811
t5323_per1,0.26906314492225647,1.033925175666809
t50513_per1,-0.8076468706130981,1.0905836820602417
t2895_per2,0.8144360780715942,0.8369053602218628
t68856_per1,-1.5232855081558228,1.0108720064163208
t84763_per2,-1.9921382665634155,1.5153518915176392
t16540_per1,-0.10050448030233383,1.0881203413009644
t21670_per1,-0.22565366327762604,0.7154296636581421
t10724_per1,0.054258108139038086,0.6241329908370972
t36799_per2,-0.4795856177806854,-0.3934820890426636
t13100_per1,-0.02603224664926529,0.25916969776153564
t88085_per2,-2.0928802490234375,-0.6906459331512451
t62946_per1,-1.2500810623168945,-0.5450798869132996
t33889_per2,-0.42980408668518066,0.8291193246841431
t23033_per2,-0.2680602967739105,1.7752677202224731
t7921_per2,0.14551661908626556,0.6622570753097534
t3114_per1,0.5054155588150024,0.947485089302063
t84322_per1,-1.9876421689987183,-0.43018168210983276
t20860_per2,-0.20315022766590118,1.342910885810852
t25953_per2,-0.321260541677475,2.2285780906677246
t2080_per1,0.9412038326263428,0.5090228319168091
t36363_per1,-0.4952971935272217,1.5317140817642212
t6734_per2,0.1820969432592392,1.3745352029800415
t52653_per2,-0.8376061320304871,0.2529897689819336
t1226_per1,1.4770967960357666,1.0462685823440552
t761_per2,1.9700809717178345,-0.35218608379364014
t24434_per1,-0.2723406255245209,-0.17733240127563477
t26836_per2,-0.31686851382255554,0.5464432239532471
t2185_per1,0.7434968948364258,0.6178873777389526
t93707_per1,-2.2273330688476562,0.952691912651062
t13267_per2,-0.014459901489317417,0.564582109451294
t1894_per1,1.3937888145446777,1.1841946840286255
t46902_per1,-0.7131805419921875,0.3297994136810303
t37940_per1,-0.5228312015533447,1.0241864919662476
t59416_per1,-1.0978668928146362,0.5386399030685425
t26391_per1,-0.31252115964889526,0.9948219060897827
t90349_per2,-2.1502978801727295,-0.6467307209968567
t70906_per1,-1.5888553857803345,0.2602752447128296
t27431_per2,-0.3343898355960846,0.7367631196975708
t28373_per1,-0.34219813346862793,2.030444622039795
t1813_per1,1.273707389831543,1.5735160112380981
t11397_per2,0.03144411742687225,1.2648159265518188
t5391_per1,0.2925630509853363,0.26171791553497314
t2164_per2,0.6695204377174377,0.16261911392211914
t1126_per2,1.4844970703125,1.5263372659683228
t71371_per1,-1.5755078792572021,0.18941760063171387
t97277_per2,-2.3400676250457764,-30.716297149658203
t6827_per2,0.20941190421581268,0.9740113019943237
t722_per2,1.8525639772415161,-5.648043632507324
t12681_per1,0.0,0.5056389570236206
t36365_per2,-0.4977457523345947,0.4776259660720825
t291_per1,2.0472252368927,1.7933958768844604
t14496_per1,-0.04937821254134178,-9.752542495727539
t4364_per1,0.43743234872817993,1.0598946809768677
t3898_per2,0.5505770444869995,0.9242266416549683
t81344_per2,-1.9091569185256958,1.5766390562057495
t70015_per1,-1.5421059131622314,-1.2619174718856812
t29418_per1,-0.36975646018981934,1.0432618856430054
t5772_per1,0.2469438910484314,1.475704550743103
t19388_per1,-0.18327316641807556,-0.10442519187927246
t1201_per1,1.380412220954895,0.6091076135635376
t54417_per2,-0.900114893913269,0.11578333377838135
t57847_per1,-1.0131864547729492,0.7564319372177124
t38919_per2,-0.5544463992118835,0.36245882511138916
t118340_per2,-2.864248037338257,-0.487149715423584
t21822_per1,-0.22005189955234528,0.8189150094985962
t42898_per2,-0.6236366033554077,0.40931105613708496
t95300_per1,-2.294111490249634,-0.3733947277069092
t54858_per1,-0.9071721434593201,-0.25387322902679443
t65860_per1,-1.3985786437988281,-1.1160368919372559
t21556_per1,-0.2116364985704422,0.21152687072753906
t68273_per1,-1.4621076583862305,0.562989354133606
t26048_per1,-0.30939149856567383,1.9457885026931763
t51398_per2,-0.828835666179657,0.3191269636154175
t8917_per2,0.0949724018573761,0.5707701444625854
t23409_per2,-0.2565534710884094,1.668160319328308
t4839_per2,0.3159904181957245,2.3948044776916504
t3662_per2,0.4766964316368103,1.9549401998519897
t54127_per1,-0.9232941269874573,-0.5876306295394897
t46524_per1,-0.6924140453338623,1.1998649835586548
t6929_per1,0.13067904114723206,0.5329990386962891
t113499_per1,-2.712415933609009,-0.49691134691238403
t2393_per1,0.6696849465370178,0.9287713766098022
t22390_per1,-0.23375003039836884,0.6415544748306274
t34577_per2,-0.45117151737213135,1.075168251991272
t9665_per1,0.06992648541927338,1.1001991033554077
t5907_per2,0.2557215392589569,0.4642747640609741
t53530_per2,-0.8903400301933289,-21.52392578125
t43366_per1,-0.6220818161964417,0.7331115007400513
t1941_per1,0.725046694278717,1.697299599647522
t36889_per2,-0.48083412647247314,-0.16557610034942627
t12261_per1,-0.00261718244291842,1.953860878944397
t7635_per1,0.16092602908611298,0.19504165649414062
t60879_per1,-1.1747909784317017,0.45061302185058594
t218_per1,2.315035343170166,1.0074230432510376
t5454_per1,0.22595077753067017,0.6023346185684204
t452_per2,1.606919527053833,1.252177357673645
t18981_per2,-0.18077951669692993,0.28695476055145264
t29260_per2,-0.36908090114593506,1.30846107006073
t8185_per2,0.09827698767185211,0.11046087741851807
t59858_per2,-1.0950547456741333,-0.04640161991119385
t7465_per2,0.15477648377418518,0.25080204010009766
t52471_per2,-0.8643327355384827,1.8568848371505737
t6451_per1,0.16998253762722015,0.7646762132644653
t47001_per2,-0.7190598845481873,0.6936303377151489
t1975_per1,0.8184071779251099,1.2798558473587036
t16421_per1,-0.08644480258226395,2.400792121887207
t17877_per1,-0.12741482257843018,1.6319481134414673
t29338_per1,-0.35789069533348083,1.9051960706710815
t43001_per1,-0.6391072869300842,-0.010722637176513672
t12806_per1,0.0,0.8564411401748657
t118314_per2,-2.8691790103912354,-2.5353755950927734
t2108_per1,0.9363833665847778,0.21288692951202393
t116285_per1,-2.804625988006592,0.6044563055038452
t11471_per2,0.018159616738557816,1.8703349828720093
t29508_per2,-0.3689066767692566,0.2915680408477783
t59881_per2,-1.1422876119613647,-12.923938751220703
t38449_per2,-0.5188608169555664,0.23659861087799072
t45706_per1,-0.6731874942779541,0.3664942979812622
t26050_per2,-0.310346782207489,0.5619786977767944
t23704_per1,-0.25814253091812134,1.528856873512268
t39342_per1,-0.5482526421546936,0.7954314947128296
t10910_per2,0.060317616909742355,0.2720555067062378
t18613_per2,-0.1442573517560959,1.728049874305725
t1472_per1,1.0935570001602173,-0.5392914414405823
t27501_per1,-0.3278171718120575,2.273171901702881
t49901_per2,-0.7916357517242432,-15.363577842712402
t25481_per2,-0.2933249771595001,0.18305039405822754
t84866_per2,-2.0148940086364746,-7.883328437805176
t50958_per1,-0.8176482319831848,0.5599632263183594
t6585_per2,0.16525734961032867,2.203735828399658
t14264_per1,-0.03757726401090622,-0.13864338397979736
t28704_per2,-0.34767529368400574,1.5546785593032837
t72472_per2,-1.6371417045593262,-3.4420390129089355
t110101_per1,-2.6411848068237305,-1.966692566871643
t4404_per1,0.3131678104400635,0.7311948537826538
t53385_per1,-0.8757721185684204,0.5545670986175537
t132066_per1,-4.212478160858154,-1.4484379291534424
t44463_per2,-0.6456422209739685,0.6100856065750122
t46578_per2,-0.6843404173851013,0.42988550662994385
t83999_per2,-1.9816856384277344,-1.5389500856399536
t1263_per1,1.2733596563339233,0.842403769493103
t103_per1,1.912589430809021,0.9824937582015991
t1818_per2,1.1525579690933228,2.1561384201049805
t122713_per1,-3.0164053440093994,-0.8301320672035217
t33310_per2,-0.428367555141449,0.0017437934875488281
t59764_per1,-1.0937621593475342,0.3613309860229492
t42600_per1,-0.5995215773582458,0.5406473875045776
t21430_per1,-0.20949837565422058,0.7938193082809448
t43623_per2,-0.6328743696212769,2.3156518936157227
t2119_per2,0.9594841599464417,0.5576001405715942
t2232_per2,0.8504930734634399,0.5845826864242554
t4363_per2,0.41649726033210754,1.4867902994155884
t80326_per1,-1.8676048517227173,0.7352622747421265
t109597_per2,-2.6141161918640137,-0.8950594067573547
t15346_per2,-0.06067592278122902,0.383908748626709
t2475_per1,0.7230314612388611,1.0390697717666626
t113010_per2,-2.6927037239074707,-0.4654916524887085
t10853_per1,0.04132536053657532,1.5050290822982788
t13171_per2,-0.018960611894726753,0.46903932094573975
t2222_per1,0.8470916748046875,-0.37364208698272705
t67919_per2,-1.4815753698349,-1.2754645347595215
t39539_per1,-0.5428004860877991,0.2276451587677002
t412_per1,2.406920909881592,1.6465567350387573
t68863_per1,-1.534920573234558,1.0712817907333374
t1370_per1,1.1737607717514038,0.908582329750061
t16162_per2,-0.09514635056257248,1.0431245565414429
t116384_per2,-2.806788921356201,-1.3369100093841553
t1379_per2,1.0842018127441406,0.2562563419342041
t10389_per1,0.0404895655810833,1.204415202140808
t19467_per2,-0.18190625309944153,1.4576748609542847
t21353_per2,-0.22697925567626953,1.5819646120071411
t77595_per2,-1.786271572113037,-0.9896872043609619
t11725_per1,0.03015303798019886,1.8223711252212524
t36873_per1,-0.4939157962799072,0.13409006595611572
t96585_per2,-2.312228202819824,-5.776914596557617
t9771_per1,0.06154782697558403,0.34679484367370605
t11292_per2,0.021302342414855957,0.9625619649887085
t58273_per2,-1.0465986728668213,1.4236778020858765
t64586_per1,-1.3122520446777344,-3.9664268493652344
t18001_per1,-0.14265534281730652,2.3414478302001953
t16874_per1,-0.08906374871730804,2.2267708778381348
t81769_per1,-1.9039411544799805,-9.157695770263672
t37709_per2,-0.500428318977356,0.02232992649078369
t89731_per1,-2.128831386566162,-1.0115684270858765
t32906_per2,-0.4337843060493469,0.6389261484146118
t27335_per2,-0.33081597089767456,1.7455106973648071
t3402_per1,0.45991188287734985,1.4852920770645142
t66478_per1,-1.4172799587249756,0.07535505294799805
t92332_per1,-2.2183427810668945,-1.2220909595489502
t7570_per2,0.1372961550951004,1.0369898080825806
t45781_per2,-0.6818857192993164,0.07297360897064209
t56417_per2,-0.9703688621520996,0.18418407440185547
t41795_per2,-0.5795993208885193,0.9008282423019409
t86386_per1,-2.0385913848876953,0.6402696371078491
t47366_per2,-0.711574137210846,0.6972364187240601
t20138_per1,-0.202614888548851,-0.028982043266296387
t12366_per1,0.009649189189076424,1.732141375541687
t306_per1,1.954132318496704,0.4020352363586426
t21526_per1,-0.20892539620399475,2.147533893585205
t316_per2,1.7120954990386963,0.503288745880127
t27607_per1,-0.33043503761291504,2.138604164123535
t131142_per2,-3.6720826625823975,-0.7288792133331299
t47008_per1,-0.7144286632537842,1.2002753019332886
t11862_per2,0.015877002850174904,2.240940570831299
t31426_per1,-0.40727177262306213,-0.012010335922241211
t23769_per2,-0.25303688645362854,2.3914194107055664
t15393_per1,-0.07559540122747421,1.313904881477356
t5276_per2,0.2348560094833374,1.986723780632019
t132110_per2,-4.30741548538208,-1.8093734979629517
t15143_per1,-0.057886671274900436,0.14492392539978027
t23635_per1,-0.25565671920776367,1.755329966545105
t17395_per2,-0.11745569109916687,0.9500895738601685
t6887_per1,0.20751658082008362,2.3985018730163574
t15612_per1,-0.05977458506822586,2.2519478797912598
t79509_per2,-1.8457304239273071,-0.6925008296966553
t67815_per2,-1.4604697227478027,-1.6239176988601685
t8529_per2,0.10896151512861252,1.6382895708084106
t48296_per2,-0.7510287761688232,0.10293829441070557
t24917_per1,-0.289095014333725,1.4202851057052612
t20783_per1,-0.19946402311325073,0.3874328136444092
t66054_per2,-1.4159975051879883,-1.6199346780776978
t46419_per2,-0.6971630454063416,-0.251983642578125
t20235_per1,-0.19044232368469238,0.6972919702529907
t57887_per2,-1.0509957075119019,0.7927309274673462
t34124_per1,-0.46172016859054565,2.005467414855957
t6483_per1,0.17321260273456573,0.7389343976974487
t28911_per2,-0.3612360954284668,0.061072587966918945
t12853_per1,-0.0009054281399585307,2.4010653495788574
t89323_per2,-2.1311397552490234,0.602270245552063
t16443_per1,-0.09919171780347824,0.8606408834457397
t12521_per2,-0.0018161301268264651,1.5939809083938599
t104937_per1,-2.5253713130950928,0.21251153945922852
t7661_per1,0.1536826342344284,2.1672630310058594
t129264_per1,-3.4780123233795166,-0.8723470568656921
t86656_per2,-2.0400967597961426,-4.4731645584106445
t11363_per2,0.028766263276338577,2.317831039428711
t9511_per1,0.08787897974252701,1.657161831855774
t10609_per2,0.034018583595752716,1.2767184972763062
t49707_per2,-0.7782801389694214,1.5181463956832886
t2115_per2,0.7368230223655701,0.4766983985900879
t25501_per1,-0.29597556591033936,1.5757418870925903
t86492_per1,-2.0541696548461914,-1.6629053354263306
t2010_per1,0.7297543287277222,1.9364444017410278
t25972_per1,-0.30589058995246887,-0.0023325681686401367
t18591_per2,-0.15668755769729614,0.6890984773635864
t19900_per2,-0.1670546531677246,0.4376169443130493
t30688_per1,-0.38448938727378845,2.2261910438537598
t49522_per1,-0.7628828883171082,-0.5372956395149231
t10312_per2,0.0542558915913105,2.251952648162842
t35251_per1,-0.47273850440979004,-0.6147080659866333
t34959_per2,-0.4644400477409363,1.9524668455123901
t31424_per1,-0.40649667382240295,0.4525260925292969
t53808_per1,-0.8860668540000916,0.248602032661438
t10919_per2,0.04101477563381195,2.3650388717651367
t444_per1,2.031332015991211,1.8369733095169067
t681_per1,2.1477243900299072,0.037146568298339844
t9397_per1,0.06460711359977722,0.07055127620697021
t31964_per1,-0.42110466957092285,0.6508821249008179
t10400_per1,0.040158867835998535,0.21397459506988525
t80579_per2,-1.8748691082000732,0.14328670501708984
t19876_per1,-0.1790017932653427,-0.1396244764328003
t34260_per1,-0.45366793870925903,0.7825576066970825
t35445_per1,-0.4733465015888214,1.1617063283920288
t7831_per1,0.13962242007255554,0.7786613702774048
t8877_per2,0.10328233987092972,0.45422303676605225
t67350_per1,-1.4242993593215942,0.5328047275543213
t54888_per2,-0.967782199382782,0.16734647750854492
t81118_per2,-1.8979095220565796,-0.1628572940826416
t46710_per2,-0.6999216079711914,-0.007803797721862793
t17086_per1,-0.10986089706420898,1.057728886604309
t14860_per1,-0.042880281805992126,2.400369644165039
t8515_per1,0.11276956647634506,2.3358354568481445
t9467_per2,0.06462159752845764,1.469753623008728
t39912_per2,-0.5719377994537354,0.9424878358840942
t10166_per1,0.05327450856566429,0.909537672996521
t13417_per2,-0.020412815734744072,0.7732685804367065
t10689_per1,0.044972702860832214,0.200944185256958
t11150_per2,0.012598606757819653,0.541049599647522
t14883_per1,-0.03754459321498871,0.49601495265960693
t51267_per2,-0.8125691413879395,-4.407420635223389
t19238_per1,-0.17634686827659607,1.8232406377792358
t81869_per1,-1.9119545221328735,1.8959208726882935
t50451_per2,-0.7843321561813354,0.2604573965072632
t9649_per2,0.06441859155893326,1.0602999925613403
t9232_per1,0.0855955183506012,2.0617499351501465
t7761_per2,0.13230293989181519,0.11666977405548096
t29528_per1,-0.36584433913230896,0.2744297981262207
t121738_per2,-2.9639992713928223,-0.25758421421051025
t28880_per2,-0.34970179200172424,-0.19281041622161865
t1577_per2,1.4054423570632935,1.649191975593567
t10420_per2,0.03987959027290344,1.934212327003479
t40395_per2,-0.5741179585456848,1.2688084840774536
t130364_per1,-3.5599491596221924,-2.1108241081237793
t6873_per2,0.20768198370933533,0.3624451160430908
t12406_per1,2.902000051108189e-05,1.6031650304794312
t13915_per2,-0.03718948736786842,0.8218063116073608
t132124_per2,-3.851973056793213,-0.7389468550682068
t29911_per2,-0.38014858961105347,0.3804612159729004
t24461_per1,-0.28415578603744507,0.08848690986633301
t17875_per2,-0.10870517045259476,0.45853888988494873
t102235_per1,-2.4620745182037354,0.04023241996765137
t3333_per2,0.4711899161338806,1.84959876537323
t4680_per1,0.30457666516304016,1.7548521757125854
t1122_per1,1.1575372219085693,-1.669766902923584
t11532_per1,0.012934776023030281,0.21364176273345947
t45695_per1,-0.6663216352462769,-0.4262813925743103
t21922_per1,-0.2476576566696167,0.5352519750595093
t65578_per1,-1.3424452543258667,1.5942798852920532
t34112_per1,-0.4484597444534302,1.4246236085891724
t2079_per1,0.8759093284606934,-0.1933729648590088
t33538_per2,-0.4368716776371002,0.7124944925308228
t34596_per2,-0.44839686155319214,0.7360163927078247
t82873_per1,-1.9688369035720825,-0.054065704345703125
t61265_per2,-1.162985920906067,0.18547773361206055
t31056_per1,-0.39149609208106995,0.7520722150802612
t17333_per1,-0.11832722276449203,1.91140615940094
t130807_per2,-3.751636266708374,-0.8776558041572571
t4699_per2,0.4043594002723694,1.695933222770691
t42793_per2,-0.6119570732116699,0.535323977470398
t73912_per1,-1.7063006162643433,-1.8189446926116943
t20128_per1,-0.2041645646095276,0.7710858583450317
t32901_per1,-0.432542622089386,-8.04085636138916
t7920_per2,0.1282937228679657,-2.1447317600250244
t6929_per2,0.13067904114723206,0.2108154296875
t9864_per2,0.07365871965885162,0.211531400680542
t14882_per1,-0.040582574903964996,1.5381866693496704
t35104_per1,-0.4784137010574341,0.3740568161010742
t13273_per1,-0.007664497476071119,0.24074268341064453
t85866_per2,-2.0584399700164795,0.08980405330657959
t123468_per1,-3.051713466644287,-0.11803805828094482
t13905_per2,-0.009484395384788513,2.0958452224731445
t38963_per1,-0.5404749512672424,0.8548620939254761
t56251_per1,-0.9951594471931458,1.0667520761489868
t42520_per2,-0.6097445487976074,-1.0094273090362549
t47872_per1,-0.7296310067176819,-0.7370002865791321
t5870_per1,0.25974857807159424,0.5029271841049194
t44957_per1,-0.6660326719284058,0.35945868492126465
t10512_per2,0.04151317849755287,2.4010558128356934
t11412_per2,0.027631325647234917,1.4343608617782593
t89290_per2,-2.1384568214416504,-0.29908502101898193
t12342_per1,0.005957360379397869,1.7021836042404175
t31913_per1,-0.40919792652130127,1.333609700202942
t50386_per2,-0.7881202697753906,1.500186562538147
t9400_per2,0.06919524818658829,1.0724738836288452
t4377_per2,0.3765794038772583,0.9068843126296997
t1809_per2,1.0709964036941528,1.4320679903030396
t25084_per2,-0.29079562425613403,-0.017571091651916504
t66051_per1,-1.4155937433242798,-1.413028597831726
t57896_per1,-1.0646343231201172,-0.043798208236694336
t47476_per2,-0.7224350571632385,-0.2367027997970581
t88781_per1,-2.1213598251342773,-0.12341833114624023
t3082_per2,0.53473961353302,0.5039640665054321
t30125_per2,-0.3907955288887024,0.8935517072677612
t69023_per1,-1.50458824634552,-0.6187893748283386
t45586_per1,-0.68015056848526,0.14231181144714355
t7891_per1,0.14621321856975555,0.9838670492172241
t32683_per2,-0.4198816418647766,2.0821304321289062
t95303_per1,-2.289675712585449,0.014483451843261719
t18373_per2,-0.14425404369831085,-0.11062419414520264
t84866_per1,-2.0148940086364746,0.6276003122329712
t26271_per1,-0.3121178150177002,2.3752927780151367
t4216_per1,0.33785131573677063,1.339593529701233
t19052_per2,-0.18020141124725342,-0.04767775535583496
t36826_per1,-0.49770718812942505,2.3431472778320312
t12279_per1,-0.0053547886200249195,2.4009852409362793
t16856_per2,-0.09105300158262253,1.1464015245437622
t28855_per2,-0.3426063060760498,1.0412670373916626
t17127_per1,-0.12806114554405212,2.4008798599243164
t209_per1,2.283975124359131,0.3392620086669922
t40561_per1,-0.5776078104972839,-0.4213337302207947
t15174_per1,-0.05898114666342735,0.5114789009094238
t11125_per2,0.030705519020557404,1.0572692155838013
t5424_per2,0.26139339804649353,1.2991117238998413
t132125_per1,-3.9150948524475098,-0.8989434242248535
t23435_per2,-0.25543013215065,1.2788254022598267
t570_per2,1.8192237615585327,0.694684624671936
t45751_per1,-0.6722883582115173,-0.05117976665496826
t9757_per2,0.07645128667354584,-0.9257897138595581
t676_per1,2.028895378112793,0.05546987056732178
t41913_per2,-0.6087600588798523,0.593193531036377
t5136_per1,0.23851177096366882,2.384659767150879
t10554_per2,0.05218974128365517,0.8739465475082397
t23076_per1,-0.2670583128929138,1.7641199827194214
t16623_per2,-0.0910421833395958,1.1958979368209839
t53835_per2,-0.897885799407959,-0.06446218490600586
t31_per2,2.3160994052886963,1.9583736658096313
t4473_per1,0.36210259795188904,1.1113444566726685
t47125_per2,-0.7100188732147217,1.0009645223617554
t122279_per2,-3.009876251220703,0.04301011562347412
t9479_per1,0.06253781914710999,1.2713123559951782
t11729_per2,0.026359232142567635,2.0650620460510254
t3149_per2,0.6202030777931213,0.650753378868103
t16483_per2,-0.10212709754705429,0.11331784725189209
t84917_per1,-2.0044806003570557,-2.0043952465057373
t1998_per2,0.8101088404655457,-4.667597770690918
t19412_per1,-0.16686958074569702,0.7432578802108765
t11409_per2,0.016088450327515602,0.34782540798187256
t102937_per1,-2.4815714359283447,-1.408975601196289
t33561_per2,-0.4342483878135681,0.04468560218811035
t28900_per2,-0.3412693440914154,0.13266563415527344
t6585_per1,0.16525734961032867,0.9604517221450806
t4894_per1,0.33693405985832214,0.6810718774795532
t19369_per1,-0.18336109817028046,1.5939499139785767
t12850_per1,0.003758195089176297,2.0291528701782227
t82285_per1,-1.932871699333191,0.708659291267395
t11392_per1,0.024328289553523064,0.38590681552886963
t56901_per2,-1.0271533727645874,0.5670794248580933
t11880_per1,0.03110196813941002,0.9006401300430298
t1933_per1,0.9581917524337769,0.7818783521652222
t14757_per2,-0.04504455253481865,1.9380913972854614
t83248_per2,-1.9642695188522339,-0.646684467792511
t9963_per1,0.03989499434828758,1.0844866037368774
t48907_per1,-0.7828813195228577,0.029671907424926758
t126551_per2,-3.1912920475006104,-1.2394455671310425
t119104_per2,-2.9062647819519043,1.150330901145935
t28032_per1,-0.3427976369857788,2.20359468460083
t82055_per1,-1.9354805946350098,-1.7553284168243408
t12219_per2,0.009523902088403702,0.34882497787475586
t38979_per2,-0.5428107976913452,0.9227713346481323
t71799_per2,-1.5787945985794067,-30.305240631103516
t24330_per1,-0.2822078764438629,-0.6069510579109192
t64538_per2,-1.2924655675888062,-1.2955365180969238
t4846_per1,0.4064413607120514,0.9318670034408569
t38986_per1,-0.547203004360199,-0.09850764274597168
t51907_per1,-0.8377057909965515,-0.620596170425415
t1411_per2,1.115224838256836,0.39572131633758545
t74394_per1,-1.6892281770706177,-0.7608035802841187
t430_per1,2.0693254470825195,0.6657792329788208
t67911_per1,-1.4740262031555176,-1.1399177312850952
t10901_per2,0.039116404950618744,2.333324432373047
t3834_per2,0.6516212224960327,0.04236865043640137
t28537_per1,-0.349966436624527,0.6107484102249146
t3361_per1,0.5131180882453918,0.5840271711349487
