t132476_per1,-4.272378444671631,-0.7233436703681946
t54950_per2,-0.9404012560844421,-0.23202168941497803
t20076_per1,-0.1899164915084839,0.9808210134506226
t562_per1,1.8927764892578125,0.8270589113235474
t48466_per2,-0.7398880124092102,0.8126109838485718
t37566_per2,-0.5104365348815918,1.549850344657898
t24658_per2,-0.2728519141674042,0.10141551494598389
t15980_per1,-0.08328305929899216,0.7394372224807739
t5496_per1,0.28996288776397705,1.9817379713058472
t54862_per2,-0.9186213612556458,-0.17449450492858887
t26635_per2,-0.31719034910202026,1.108178973197937
t6973_per1,0.13027147948741913,0.8705941438674927
t23054_per2,-0.26369211077690125,0.4678993225097656
t3925_per2,0.49559757113456726,1.1181987524032593
t112762_per1,-2.702011823654175,0.17873334884643555
t3298_per2,0.4570140540599823,1.6505621671676636
t30069_per1,-0.37882813811302185,2.475757122039795
t6413_per1,0.21545663475990295,1.76982843875885
t57389_per2,-1.007061243057251,0.0005221366882324219
t99320_per1,-2.4014577865600586,-0.27872180938720703
t11645_per1,0.033010076731443405,0.8149310350418091
t43626_per1,-0.619382381439209,-0.5459052324295044
t1036_per1,1.4678887128829956,0.6180814504623413
t19960_per2,-0.19955091178417206,0.5438605546951294
t128881_per1,-3.4752919673919678,0.0890812873840332
t51595_per1,-0.8219948410987854,0.11202096939086914
t30_per2,2.316037178039551,2.4545068740844727
t15961_per1,-0.1000012531876564,-0.1290358304977417
t29353_per2,-0.3696504533290863,0.18572914600372314
t34513_per1,-0.46248286962509155,0.24994921684265137
t19109_per2,-0.1706889271736145,1.9477652311325073
t45490_per1,-0.6665955781936646,2.2453150749206543
t47519_per1,-0.7170469164848328,0.14056611061096191
t926_per2,1.734662413597107,-0.33123528957366943
t3387_per1,0.6618108749389648,1.136729121208191
t35748_per2,-0.47313615679740906,0.31393420696258545
t57379_per1,-1.027574896812439,1.1790250539779663
t22351_per2,-0.23075519502162933,1.5240758657455444
t16557_per2,-0.09260176122188568,0.15728580951690674
t6950_per2,0.12938587367534637,0.5891096591949463
t1591_per1,1.156463384628296,4.388998985290527
t2871_per1,0.783481240272522,4.731398582458496
t46518_per2,-0.6873815059661865,-0.7268335819244385
t132372_per1,-4.05548095703125,-3.0093536376953125
t411_per1,2.040558099746704,-0.22818291187286377
t2069_per1,0.987783670425415,0.8205465078353882
t21678_per1,-0.21167349815368652,0.1101611852645874
t16756_per1,-0.10038144886493683,0.16671550273895264
t32951_per1,-0.44151756167411804,0.7645822763442993
t44522_per2,-0.6470858454704285,1.3122302293777466
t35449_per2,-0.47482138872146606,0.24092841148376465
t13808_per2,-0.01543292123824358,1.7697371244430542
t19504_per1,-0.17424431443214417,0.47538721561431885
t63847_per1,-1.2740092277526855,0.2085554599761963
t7908_per2,0.15141302347183228,1.129034161567688
t31336_per1,-0.3974442780017853,0.8418947458267212
t54876_per1,-0.9018186330795288,-0.3350931406021118
t21060_per2,-0.22246581315994263,-0.0191117525100708
t56065_per1,-0.9744911193847656,2.608093738555908
t5233_per1,0.22675184905529022,0.3568204641342163
t88844_per2,-2.121462821960449,0.3818676471710205
t4928_per2,0.23144638538360596,2.6258063316345215
t10339_per2,0.051054585725069046,1.0320574045181274
t13601_per1,-0.009849200956523418,0.964051365852356
t7364_per1,0.14501583576202393,2.2242140769958496
t132083_per1,-3.908522129058838,0.06174576282501221
t18126_per2,-0.13467180728912354,1.8290752172470093
t130499_per2,-3.5644092559814453,-1.05307936668396
t51891_per2,-0.8556659817695618,0.8320187330245972
t130992_per1,-3.696913957595825,-0.18835222721099854
t79573_per2,-1.8465588092803955,0.17390620708465576
t10510_per2,0.0547502227127552,2.712103843688965
t115150_per1,-2.782647132873535,0.37026870250701904
t69021_per2,-1.503950595855713,6.083130836486816
t9879_per1,0.07156375050544739,3.09598445892334
t63217_per1,-1.249163269996643,0.3456789255142212
t12136_per2,0.005776841193437576,1.5422381162643433
t46779_per2,-0.6863800287246704,0.3655620813369751
t29849_per1,-0.35620906949043274,1.155082106590271
t5323_per2,0.26906314492225647,0.4915149211883545
t13906_per1,-0.04118161275982857,0.1655973196029663
t63826_per1,-1.26064133644104,0.006546974182128906
t17699_per2,-0.13112366199493408,1.9352456331253052
t1335_per2,1.0883634090423584,0.24343669414520264
t70_per2,1.836920976638794,1.118261456489563
t12558_per1,0.00525090005248785,-0.18636882305145264
t6548_per2,0.1879022866487503,0.4986422061920166
t57390_per2,-1.0326327085494995,1.6457723379135132
t1990_per2,0.6946967840194702,0.9015825986862183
t52902_per1,-0.8843043446540833,0.9410115480422974
t3935_per2,0.3282822370529175,2.9788260459899902
t47855_per1,-0.7276207804679871,-0.059181809425354004
t69820_per2,-1.5271180868148804,-1.1552151441574097
t14856_per2,-0.03597046807408333,0.11167693138122559
t69004_per1,-1.512391448020935,0.860526442527771
t32779_per2,-0.4086432158946991,2.640099048614502
t10378_per1,0.048974715173244476,0.3095754384994507
t1493_per1,1.4170833826065063,0.6093651056289673
t12830_per2,0.0,2.855299472808838
t90753_per1,-2.1491947174072266,0.6273058652877808
t47484_per1,-0.7200385332107544,0.48869407176971436
t170_per1,1.841104507446289,1.0459247827529907
t44045_per2,-0.6537393927574158,-0.5622884035110474
t2243_per2,0.9291349649429321,-0.002730846405029297
t4570_per2,0.38768547773361206,-0.6081746220588684
t121732_per2,-2.9754607677459717,0.6484402418136597
t4895_per1,0.3620668053627014,2.2532143592834473
t5812_per1,0.23985999822616577,0.017980456352233887
t21900_per2,-0.22147774696350098,-0.15432441234588623
t9314_per1,0.08012349903583527,0.6979507207870483
t38982_per1,-0.5423938035964966,0.44885051250457764
t33553_per2,-0.4434273838996887,-0.0175321102142334
t123722_per2,-3.045945167541504,-2.340463638305664
t13933_per1,-0.039255548268556595,1.9613219499588013
t118321_per1,-2.8522469997406006,0.7129968404769897
t6548_per1,0.1879022866487503,0.9129046201705933
t37638_per1,-0.5129277110099792,0.8383342027664185
t36005_per2,-0.47952404618263245,-0.5454357266426086
t46925_per2,-0.7213194370269775,-0.6621074080467224
t25501_per2,-0.29597556591033936,1.381738305091858
t5271_per2,0.2863442301750183,0.7323383092880249
t42101_per1,-0.6144601702690125,-0.04064130783081055
t55896_per1,-0.9693909287452698,0.3468589782714844
t13180_per1,-0.015810322016477585,0.6031755208969116
t42473_per1,-0.61439049243927,1.4373353719711304
t18586_per1,-0.13583499193191528,1.1600919961929321
t13095_per1,-0.016024067997932434,-0.010788917541503906
t33321_per2,-0.42728328704833984,1.6358264684677124
t41458_per2,-0.5939300060272217,0.6108449697494507
t61261_per2,-1.1789541244506836,-0.7527664303779602
t7659_per1,0.1426268368959427,2.3740668296813965
t12365_per1,0.006623561028391123,1.3879305124282837
t4134_per1,0.31388571858406067,2.377330780029297
t18613_per1,-0.1442573517560959,0.9303785562515259
t22260_per2,-0.24384723603725433,0.07085752487182617
t23_per2,2.069286346435547,1.642417550086975
t2638_per1,0.8488868474960327,-0.03920114040374756
t24899_per2,-0.28662726283073425,0.9253054857254028
t54803_per1,-0.9303032159805298,0.8366636037826538
t43986_per2,-0.6579183340072632,-0.1369844675064087
t3262_per1,0.48451685905456543,1.3416346311569214
t15888_per2,-0.08005966246128082,1.7062455415725708
t76712_per1,-1.7721372842788696,-0.09726560115814209
t120196_per2,-2.9170570373535156,0.13152027130126953
t131253_per2,-3.6246418952941895,-1.9822728633880615
t76816_per2,-1.7901681661605835,-1.706226110458374
t33095_per1,-0.4310970604419708,0.15719056129455566
t410_per1,2.3947319984436035,2.3440046310424805
t36563_per2,-0.4803297519683838,1.1968108415603638
t29319_per1,-0.36248037219047546,1.2731269598007202
t25330_per2,-0.2993530333042145,0.9050556421279907
t5874_per1,0.27440014481544495,0.5621734857559204
t11624_per2,0.02669471688568592,1.789298415184021
t9515_per2,0.06399321556091309,3.047307014465332
t10425_per2,0.06058625131845474,2.43623685836792
t8367_per2,0.09924095124006271,0.2540510892868042
t62875_per1,-1.2720412015914917,-0.4508148431777954
t142_per1,1.776525855064392,0.035838961601257324
t70807_per2,-1.5501917600631714,-0.36447930335998535
t64821_per2,-1.2948055267333984,0.577515721321106
t44535_per1,-0.644101083278656,-0.17809367179870605
t50880_per2,-0.7876702547073364,0.467124342918396
t63076_per1,-1.2794314622879028,-1.250874400138855
t19718_per2,-0.17915533483028412,1.1157499551773071
t3890_per2,0.5592544078826904,3.134591579437256
t42501_per2,-0.6081398725509644,2.157151699066162
t25258_per2,-0.2872137129306793,0.10852551460266113
t25408_per1,-0.2962641716003418,2.022404193878174
t10392_per2,0.04424072057008743,1.7527309656143188
t7685_per2,0.12849043309688568,0.38164806365966797
t7766_per2,0.12771926820278168,1.9419814348220825
t11871_per2,0.02586013451218605,7.018591403961182
t25359_per2,-0.300472229719162,1.4330145120620728
t3202_per1,0.6411204934120178,0.30415987968444824
t15928_per2,-0.0863531231880188,2.98051118850708
t66786_per2,-1.3768543004989624,1.2314788103103638
t29951_per1,-0.37944507598876953,0.5782324075698853
t11878_per2,0.021512269973754883,0.7421969175338745
t10895_per2,0.0379243865609169,1.7281123399734497
t80880_per2,-1.8832992315292358,-0.30336856842041016
t46897_per2,-0.7143359780311584,-0.9286273717880249
t28311_per2,-0.3467541038990021,-0.47470343112945557
t1587_per1,1.1184513568878174,1.2276281118392944
t2182_per2,0.968288004398346,0.4767340421676636
t23819_per2,-0.26574888825416565,0.4878270626068115
t52453_per1,-0.8467294573783875,1.6602340936660767
t11833_per1,0.015473275445401669,0.28567469120025635
t99761_per1,-2.422062873840332,-0.43883806467056274
t52896_per2,-0.8759993314743042,0.0011730194091796875
t27906_per2,-0.3468889892101288,0.09535300731658936
t47615_per1,-0.7065919637680054,0.42193901538848877
t18646_per1,-0.15392780303955078,1.0852981805801392
t19375_per1,-0.18074524402618408,2.600296974182129
t5565_per2,0.23388667404651642,1.0416721105575562
t67370_per1,-1.4237334728240967,-0.7996324300765991
t46390_per2,-0.7002853751182556,0.8211959600448608
t1931_per2,0.7241498827934265,1.1839689016342163
t102934_per1,-2.470900058746338,-0.3782496452331543
t12164_per1,0.004323113244026899,0.6328061819076538
t6714_per1,0.17358912527561188,1.5457044839859009
t2701_per1,0.6774798631668091,1.918883204460144
t38062_per2,-0.5345660448074341,0.1401829719543457
t20563_per1,-0.18869981169700623,0.5786881446838379
t120496_per1,-2.9182043075561523,0.0228271484375
t11273_per2,0.016331668943166733,2.6789135932922363
t2168_per2,0.789535403251648,0.15768933296203613
t27577_per1,-0.3348795175552368,1.8439034223556519
t1167_per1,1.018201470375061,-0.0754014253616333
t4451_per2,0.4005075693130493,1.0668295621871948
t17084_per1,-0.11391966044902802,2.4938807487487793
t51925_per1,-0.8482984304428101,0.9302443265914917
t22632_per1,-0.24727246165275574,0.569354772567749
t15052_per1,-0.06085643172264099,0.4225581884384155
t23671_per1,-0.25301069021224976,2.2368555068969727
t29276_per1,-0.36536872386932373,-0.41038405895233154
t56371_per1,-1.0042545795440674,0.9467533826828003
t17933_per2,-0.1358722597360611,1.0124396085739136
t65056_per1,-1.3495367765426636,-1.235597848892212
t63871_per1,-1.30413818359375,0.3044719696044922
t935_per2,1.4979132413864136,0.538310170173645
t127133_per1,-3.2956411838531494,-0.4412747621536255
t51492_per2,-0.8306567668914795,1.4169143438339233
t28421_per2,-0.3507162928581238,0.38634252548217773
t12622_per1,0.0,3.5510549545288086
t8400_per1,0.10767365992069244,0.6609071493148804
t2221_per1,0.7134233713150024,-0.12532031536102295
t59879_per2,-1.1393835544586182,0.7600821256637573
t10209_per1,0.054265134036540985,1.5657352209091187
t10356_per2,0.03953848406672478,0.07655763626098633
t15794_per1,-0.0573076456785202,-0.16591596603393555
t6875_per1,0.1757417619228363,0.6058429479598999
t68908_per1,-1.5116983652114868,4.380282402038574
t29764_per2,-0.36051902174949646,0.2535114288330078
t307_per2,1.5267869234085083,0.7453237771987915
t77871_per2,-1.8354508876800537,-1.289260745048523
t5018_per2,0.23321260511875153,0.3984208106994629
t242_per2,2.047772169113159,1.8573533296585083
t22609_per2,-0.23173028230667114,0.17576384544372559
t16129_per2,-0.10339397192001343,0.20242321491241455
t41908_per1,-0.5974843502044678,0.043303728103637695
t5858_per1,0.2379073202610016,1.4623528718948364
t1228_per2,1.40285062789917,0.9311355352401733
t4824_per1,0.4087219834327698,0.5137929916381836
t11657_per1,0.01989652030169964,1.7472988367080688
t77338_per2,-1.8054172992706299,-0.9803944826126099
t44434_per1,-0.6466758847236633,0.8577853441238403
t1195_per2,1.325264573097229,0.9340823888778687
t14003_per2,-0.03363657370209694,0.6027897596359253
t15118_per2,-0.05993915721774101,0.6260689496994019
t15080_per1,-0.07873944938182831,-0.3375675678253174
t7562_per1,0.12976615130901337,0.021806955337524414
t131267_per2,-3.6688833236694336,-1.972980260848999
t26749_per1,-0.31297701597213745,0.4809380769729614
t6533_per2,0.1776982992887497,0.29424524307250977
t9899_per2,0.07698071748018265,0.7717872858047485
t58704_per2,-1.0474306344985962,0.34781062602996826
t56355_per1,-0.9776682257652283,0.5723743438720703
t47493_per2,-0.7282308340072632,1.4512189626693726
t61662_per1,-1.175419807434082,-0.6826175451278687
t78776_per1,-1.828526496887207,-0.705650806427002
t51803_per1,-0.818871796131134,-0.7143025398254395
t6494_per2,0.181386336684227,0.5192712545394897
t5448_per2,0.2548595070838928,0.8581618070602417
t19918_per1,-0.18635909259319305,1.1149154901504517
t121735_per2,-2.9839253425598145,-0.715568482875824
t323_per1,2.308910608291626,1.4218164682388306
t472_per2,1.6606724262237549,1.24777090549469
t120548_per1,-2.9234325885772705,-0.14428162574768066
t129582_per1,-3.437624216079712,-0.14247620105743408
t8191_per1,0.1013403981924057,0.7239147424697876
t54085_per2,-0.9119367599487305,2.8033266067504883
t5400_per2,0.24053959548473358,0.6056298017501831
t19570_per2,-0.16089235246181488,1.831917643547058
t86754_per1,-2.0570075511932373,-1.5596792697906494
t11675_per2,0.01437531877309084,0.7427395582199097
t1044_per2,1.1804803609848022,0.9180558919906616
t1379_per1,1.0842018127441406,0.4781618118286133
t16632_per1,-0.0951537936925888,0.6109727621078491
t9880_per2,0.07284845411777496,0.16811859607696533
t130809_per2,-3.6517086029052734,-3.1576480865478516
t47354_per2,-0.7081687450408936,2.7188568115234375
t1109_per2,1.3870422840118408,0.6202501058578491
t44956_per2,-0.666753351688385,1.665695309638977
t41797_per1,-0.5895499587059021,0.47863519191741943
t29124_per1,-0.37253865599632263,0.4153648614883423
t53072_per1,-0.8950008153915405,1.3381372690200806
t22477_per1,-0.24074244499206543,0.4530705213546753
t11323_per1,0.02829904295504093,2.7661361694335938
t151_per2,2.2341301441192627,1.2759705781936646
t76381_per1,-1.7631936073303223,0.22470903396606445
t2411_per2,0.7054270505905151,0.6163839101791382
t4266_per1,0.3959540128707886,2.052626609802246
t8945_per1,0.07867822051048279,0.6988509893417358
t1169_per2,1.1162898540496826,0.8890026807785034
t54257_per1,-0.9088267087936401,-0.35295605659484863
t83431_per1,-1.9648829698562622,-0.6620281338691711
t21119_per2,-0.22185462713241577,0.5920759439468384
t23489_per2,-0.2665986716747284,2.6688003540039062
t2975_per2,0.4611377716064453,0.8895422220230103
t10332_per2,0.04382476955652237,0.33693933486938477
t77816_per2,-1.8336617946624756,-1.479239821434021
t6810_per1,0.18020141124725342,1.077926516532898
t7484_per2,0.14162108302116394,0.3130425214767456
t12857_per1,0.002599844941869378,0.40562355518341064
t48394_per2,-0.7400481104850769,-0.13205111026763916
t2214_per1,0.9830489158630371,0.7693313360214233
t422_per2,2.0188629627227783,0.39096105098724365
t30374_per1,-0.37864142656326294,0.976861834526062
t7550_per1,0.16345417499542236,1.3608506917953491
t130703_per1,-3.6099917888641357,-1.184476613998413
t2967_per2,0.600102961063385,0.5522935390472412
t85016_per2,-2.0239288806915283,1.1840306520462036
t7654_per1,0.13822555541992188,0.0961841344833374
t12621_per2,0.0,1.4741417169570923
t24530_per1,-0.27558737993240356,0.03516030311584473
t38434_per1,-0.5317881107330322,-0.09124565124511719
t914_per2,2.000023126602173,0.7556513547897339
t14033_per1,-0.04084092751145363,1.3347581624984741
t8396_per2,0.10212376713752747,1.2420471906661987
t117369_per2,-2.835677146911621,-0.8383676409721375
t50580_per2,-0.8003248572349548,2.4471864700317383
t35510_per2,-0.4725281894207001,1.7358297109603882
t87971_per2,-2.109513521194458,-1.9924848079681396
t95947_per2,-2.326866388320923,-1.0948609113693237
t2151_per2,0.9959983229637146,-0.0032444000244140625
t7743_per1,0.15148141980171204,3.356904983520508
t24524_per2,-0.28135302662849426,0.387698769569397
t296_per2,1.9136651754379272,-0.27649998664855957
t43024_per1,-0.6186661124229431,0.013659119606018066
t55898_per1,-0.9712664484977722,0.42071330547332764
t33431_per2,-0.44080623984336853,-0.14907073974609375
t15403_per2,-0.07659196853637695,1.2529751062393188
t35456_per1,-0.47902318835258484,0.2261343002319336
t31046_per2,-0.3922405540943146,0.19548022747039795
t82758_per2,-1.9312442541122437,0.35704219341278076
t10703_per2,0.05742665007710457,2.8690643310546875
t6584_per1,0.21605214476585388,1.5257915258407593
t94724_per1,-2.278568744659424,-1.8628596067428589
t26710_per2,-0.30590978264808655,0.855688214302063
t20141_per1,-0.18545976281166077,3.2780895233154297
t3314_per2,0.532061755657196,2.3301024436950684
t10347_per1,0.051207926124334335,0.8350971937179565
t52413_per1,-0.8618053793907166,0.09049701690673828
t71995_per1,-1.6340478658676147,-0.6942043900489807
t8501_per2,0.1100652664899826,1.0954774618148804
t17080_per2,-0.11473370343446732,2.25947904586792
t20890_per2,-0.20107385516166687,-0.14167118072509766
t25482_per1,-0.3034025728702545,0.17761433124542236
t9523_per2,0.06963067501783371,0.570337176322937
t1330_per1,1.117537498474121,0.6475952863693237
t6571_per2,0.1836708039045334,0.6097079515457153
t1229_per2,1.13416588306427,0.27602267265319824
t20347_per2,-0.1946532279253006,1.5904368162155151
t1976_per2,0.9035365581512451,0.9961422681808472
t66782_per2,-1.3990122079849243,-0.6768602132797241
t52526_per2,-0.848979651927948,-0.6659980416297913
t10743_per1,0.05713166296482086,1.4492794275283813
t54129_per1,-0.9268718957901001,0.031665802001953125
t36922_per2,-0.5139386653900146,1.2135688066482544
t30792_per1,-0.3816625773906708,4.538846015930176
t27752_per2,-0.33665892481803894,1.6371749639511108
t38633_per1,-0.5346708297729492,1.705525517463684
t12555_per2,0.011609010398387909,0.4339766502380371
t62303_per1,-1.2189979553222656,0.09106087684631348
t14999_per2,-0.061799921095371246,0.5896463394165039
t131720_per1,-3.6911401748657227,-1.5789707899093628
t14301_per2,-0.033659398555755615,0.4033195972442627
t22794_per2,-0.23918336629867554,0.7578486204147339
t28765_per1,-0.34684669971466064,0.09694015979766846
t124699_per2,-3.1066200733184814,-2.9431443214416504
t19727_per2,-0.17052936553955078,-0.024749159812927246
t26401_per2,-0.316914826631546,1.0517910718917847
t70847_per1,-1.5848077535629272,1.0722352266311646
t71331_per1,-1.5891658067703247,-1.2404836416244507
t9894_per2,0.0643739402294159,2.8953781127929688
t5747_per1,0.2607080638408661,0.31500422954559326
t3570_per2,0.5947648882865906,0.5136955976486206
t3288_per2,0.45116060972213745,0.3057445287704468
t43439_per2,-0.6233757138252258,1.701055645942688
t34906_per1,-0.4672256112098694,-0.12069153785705566
t69907_per2,-1.5415340662002563,-1.0746259689331055
t28794_per2,-0.3452209234237671,0.16868388652801514
t14023_per2,-0.03626713901758194,0.49020659923553467
t7463_per1,0.15056420862674713,1.459285855293274
t10295_per2,0.03761378675699234,0.12532448768615723
t28947_per2,-0.3567905128002167,-0.3021048307418823
t2252_per2,0.9808228611946106,0.6712328195571899
t4700_per2,0.39009276032447815,0.7664998769760132
t2058_per2,0.826815128326416,0.4414215087890625
t37367_per2,-0.503714382648468,0.954189658164978
t125891_per2,-3.18282151222229,-0.433106005191803
t9433_per2,0.06799960881471634,1.4861732721328735
t60965_per2,-1.1624653339385986,1.783263087272644
t9902_per2,0.07195039838552475,0.8392473459243774
t56893_per2,-1.0187381505966187,1.9899557828903198
t26382_per1,-0.30570492148399353,0.29636216163635254
t96236_per2,-2.3286116123199463,-0.9183899164199829
t4183_per2,0.34149619936943054,0.6563969850540161
t61802_per2,-1.1890068054199219,-0.7221093773841858
t11479_per1,0.027355311438441277,0.8206146955490112
t54249_per1,-0.9130303263664246,0.08661127090454102
t24117_per2,-0.28507545590400696,0.831990122795105
t126859_per1,-3.2649199962615967,-2.087406635284424
t19881_per1,-0.16059306263923645,1.5931140184402466
t46779_per1,-0.6863800287246704,1.823264479637146
t39920_per1,-0.5791877508163452,0.3406122922897339
t20507_per1,-0.18655037879943848,1.8091155290603638
t66811_per1,-1.3772488832473755,-0.6027665138244629
t60817_per1,-1.1199893951416016,-0.6756116151809692
t105731_per2,-2.5258257389068604,-1.29422926902771
t27370_per1,-0.3362674415111542,-0.3434184789657593
t52588_per2,-0.8554245829582214,-0.6293648481369019
t16441_per2,-0.08626927435398102,3.023550510406494
t37436_per2,-0.5014400482177734,-0.06534421443939209
t2915_per1,0.6665517091751099,0.8074482679367065
t40390_per2,-0.5784890055656433,0.2239466905593872
t83183_per2,-1.9426037073135376,-0.34793686866760254
t8719_per1,0.12485375255346298,2.1624436378479004
t51904_per1,-0.8363004326820374,1.191541075706482
t7540_per2,0.13519489765167236,0.824705958366394
t4418_per2,0.3813073933124542,0.9559801816940308
t86144_per1,-2.050304412841797,-0.5624392032623291
t25833_per2,-0.30450254678726196,0.3282461166381836
t586_per1,2.3822107315063477,1.5897186994552612
t92955_per2,-2.2410378456115723,-0.9683164358139038
t22580_per2,-0.24830010533332825,0.8405987024307251
t13519_per1,-0.017536628991365433,1.2934280633926392
t1302_per1,1.1052896976470947,0.3333468437194824
t1318_per2,1.0983909368515015,0.6420387029647827
t72298_per1,-1.6132748126983643,0.25168633460998535
t70369_per2,-1.547975778579712,2.1809277534484863
t6882_per2,0.18387123942375183,1.1210757493972778
t23540_per1,-0.2640532851219177,0.4812953472137451
t38907_per2,-0.5550990700721741,-0.5654956698417664
t41286_per2,-0.5820083618164062,1.593445897102356
t117_per2,1.5330480337142944,0.056296348571777344
t116760_per1,-2.8280365467071533,-0.40163737535476685
t54446_per2,-0.8999320864677429,0.635421633720398
t59762_per1,-1.0999895334243774,-0.6888672709465027
t36502_per1,-0.4910370111465454,-0.5420138239860535
t54898_per1,-0.9331790208816528,2.7832231521606445
t3048_per1,0.594967246055603,-0.03134012222290039
t20913_per1,-0.21080999076366425,-0.05444157123565674
t28781_per2,-0.34776571393013,0.6336394548416138
t14129_per2,-0.03905322775244713,0.78441321849823
t90737_per1,-2.1585495471954346,0.41046833992004395
t3045_per1,0.5650449991226196,0.31666696071624756
t3825_per1,0.4895523190498352,1.3663917779922485
t702_per1,1.6768238544464111,-0.015102267265319824
t28420_per2,-0.3419746458530426,1.688362956047058
t2441_per2,0.9547854661941528,2.7072501182556152
t37822_per1,-0.5045475363731384,0.7480627298355103
t25285_per2,-0.29962241649627686,0.6193681955337524
t11298_per2,0.024292027577757835,0.4270418882369995
t12113_per1,0.0032262266613543034,0.0017729997634887695
t25906_per1,-0.30613845586776733,0.5237759351730347
t44956_per1,-0.666753351688385,1.905274748802185
t109134_per1,-2.595425844192505,-0.035282135009765625
t2913_per1,0.8314394950866699,1.1533907651901245
t3888_per1,0.6564642190933228,1.1292873620986938
t1386_per1,1.425297498703003,0.4683539867401123
t20042_per1,-0.20505471527576447,1.3248199224472046
t32489_per2,-0.42252543568611145,-0.22533440589904785
t60636_per2,-1.1407912969589233,0.7058011293411255
t11331_per1,0.027949053794145584,2.6427536010742188
t53438_per1,-0.8908273577690125,1.2741507291793823
t1145_per1,1.0659397840499878,0.7527264356613159
t7278_per2,0.14981408417224884,0.29742562770843506
t18820_per2,-0.1399543434381485,1.6425045728683472
t3026_per2,0.4537077248096466,0.25977933406829834
t82905_per1,-1.9417414665222168,-1.5262632369995117
t898_per1,2.1082091331481934,1.2523361444473267
t13754_per2,-0.023233456537127495,1.2756863832473755
t2194_per1,0.8566886186599731,0.08173024654388428
t29050_per1,-0.37115269899368286,0.3158155679702759
t34117_per1,-0.45322689414024353,0.6269828081130981
t18006_per2,-0.13715462386608124,-0.01981937885284424
t44021_per2,-0.6412053108215332,0.7717334032058716
t16301_per1,-0.08746390044689178,1.8419488668441772
t25645_per2,-0.29980918765068054,0.6353682279586792
t36975_per2,-0.5081135630607605,-0.4445541501045227
t20926_per2,-0.21106140315532684,0.7989696264266968
t91775_per1,-2.209169864654541,0.40706074237823486
t27245_per2,-0.3273993134498596,1.7924796342849731
t20543_per1,-0.18513000011444092,0.716692328453064
t31486_per2,-0.40173402428627014,0.612841010093689
t27974_per1,-0.34619006514549255,0.5745804309844971
t4618_per2,0.43215304613113403,0.25576460361480713
t51024_per2,-0.815688967704773,2.122692108154297
t25899_per1,-0.28950902819633484,1.0838748216629028
t11878_per1,0.021512269973754883,2.179314613342285
t319_per1,2.1518430709838867,1.4925190210342407
t64017_per2,-1.2924500703811646,-0.4226838946342468
t41459_per2,-0.5835076570510864,0.24744868278503418
t73598_per1,-1.6711403131484985,1.457673192024231
t54861_per1,-0.9249175190925598,-0.959613561630249
t5733_per2,0.25582975149154663,0.31199395656585693
t3506_per1,0.6167706251144409,-0.4181259274482727
t1074_per2,1.1781026124954224,0.330224871635437
t50875_per1,-0.7869685888290405,0.2941560745239258
t13265_per2,-0.00642050476744771,2.1498804092407227
t2228_per1,0.7991575002670288,0.06711745262145996
t44579_per1,-0.6578710079193115,-0.09580779075622559
t10467_per1,0.04511084035038948,0.25107014179229736
t115709_per1,-2.7739341259002686,-1.178983449935913
t102147_per1,-2.4467241764068604,0.05681478977203369
t10810_per1,0.05930691212415695,0.492816686630249
t29673_per2,-0.3655535876750946,-0.08219432830810547
t1287_per1,1.082787036895752,0.5163331031799316
t16013_per1,-0.09197564423084259,0.31402552127838135
t60306_per2,-1.1256855726242065,-0.1234515905380249
t35552_per1,-0.46833375096321106,0.7075201272964478
t3156_per1,0.6544673442840576,-0.028510689735412598
t9454_per2,0.06428993493318558,1.586539387702942
t11801_per1,0.018449394032359123,0.4329451322555542
t98727_per1,-2.361771821975708,0.30514299869537354
t4872_per2,0.34249353408813477,0.7868825197219849
t945_per2,1.491568684577942,3.159982681274414
t35557_per2,-0.4637243151664734,0.7617233991622925
t28540_per1,-0.34443023800849915,1.5695689916610718
t2891_per2,0.7228227853775024,0.9726599454879761
t1103_per2,1.2270210981369019,-0.08730494976043701
t16650_per2,-0.09105554968118668,1.1872934103012085
t58876_per2,-1.116409420967102,0.9614948034286499
t15616_per1,-0.06473029404878616,0.8725980520248413
t74829_per2,-1.7263047695159912,-0.5913286209106445
t29940_per1,-0.38412806391716003,0.005315423011779785
t66861_per1,-1.4307571649551392,-0.5793251395225525
t12640_per1,0.0,0.7610949277877808
t52606_per1,-0.8387569189071655,0.6779907941818237
t17293_per2,-0.10874266922473907,0.15465378761291504
t4445_per2,0.3656722605228424,0.31075334548950195
t39880_per1,-0.5450066328048706,1.3677843809127808
t1225_per2,1.0480152368545532,0.17697036266326904
t51898_per2,-0.8649997115135193,0.010800838470458984
t192_per2,2.1429338455200195,1.2255650758743286
t21543_per2,-0.21719121932983398,0.5375759601593018
t50364_per1,-0.806550145149231,0.01839303970336914
t22940_per1,-0.2628985643386841,1.4372824430465698
t17045_per1,-0.11057473719120026,0.5639699697494507
t33707_per2,-0.4282851219177246,-0.6707214117050171
t50384_per1,-0.7870272397994995,-0.19516146183013916
t131274_per1,-3.7253305912017822,-2.463397264480591
t43490_per2,-0.634955883026123,0.8278752565383911
t669_per1,1.6117417812347412,0.4557152986526489
t108754_per1,-2.609612464904785,-2.0939793586730957
t20753_per2,-0.19872382283210754,1.6332696676254272
t39981_per2,-0.5666171908378601,0.3570808172225952
t15926_per1,-0.10269072651863098,0.6184095144271851
