t61498_per2,-1.187658667564392,-0.8363804221153259
t27907_per2,-0.34746670722961426,0.7405914068222046
t1521_per1,1.491315484046936,0.7925745248794556
t13395_per1,-0.016286663711071014,-0.5996376872062683
t15346_per1,-0.06067592278122902,0.5873684883117676
t1809_per1,1.0709964036941528,1.3548895120620728
t16140_per2,-0.08616180717945099,0.07610487937927246
t1580_per1,1.338951826095581,1.530269980430603
t15008_per2,-0.06660696864128113,-0.02350592613220215
t27424_per1,-0.32906320691108704,1.2013341188430786
t33426_per2,-0.4298473596572876,0.3834388256072998
t21482_per1,-0.2261960357427597,1.1963659524917603
t45706_per2,-0.6731874942779541,0.48078489303588867
t3791_per2,0.5906279683113098,-0.866729736328125
t16608_per1,-0.09255009889602661,1.1065374612808228
t320_per1,1.6997545957565308,0.8113774061203003
t56613_per1,-0.9930869340896606,0.10061812400817871
t131073_per1,-3.7885491847991943,0.8608995676040649
t27454_per2,-0.32679784297943115,0.37180471420288086
t72155_per1,-1.6108372211456299,-1.152822732925415
t20412_per2,-0.18944111466407776,1.3984979391098022
t48355_per2,-0.7564386129379272,-0.6973575353622437
t22390_per2,-0.23375003039836884,0.6678816080093384
t4919_per1,0.34987717866897583,1.291695237159729
t50580_per1,-0.8003248572349548,1.5498968362808228
t11648_per1,0.03238946571946144,0.3941723108291626
t29908_per1,-0.38317081332206726,0.3598681688308716
t325_per2,1.7466281652450562,1.2836054563522339
t44966_per1,-0.664973258972168,1.5117682218551636
t14851_per1,-0.04943900927901268,0.3107023239135742
t14571_per2,-0.055125828832387924,0.8189202547073364
t16169_per2,-0.09413795918226242,1.6271859407424927
t10915_per2,0.05980343371629715,1.089781641960144
t24867_per1,-0.2784643769264221,0.20093703269958496
t11796_per2,0.02744303271174431,0.23980462551116943
t22847_per2,-0.2467479109764099,2.3423309326171875
t2085_per2,0.7955117225646973,2.3549203872680664
t10909_per1,0.052824102342128754,2.005756378173828
t8565_per2,0.10191706568002701,0.5527652502059937
t85201_per2,-2.0075268745422363,-0.8507508635520935
t52843_per2,-0.866296112537384,1.32766854763031
t32730_per1,-0.4131935238838196,0.9959245920181274
t116760_per2,-2.8280365467071533,-1.283345103263855
t39910_per1,-0.5588403344154358,0.248504638671875
t18132_per2,-0.13319997489452362,0.2623690366744995
t24779_per2,-0.27913621068000793,0.8025437593460083
t109123_per2,-2.6166093349456787,-0.5384429693222046
t96319_per2,-2.327392101287842,0.3175313472747803
t21104_per1,-0.2079906016588211,0.6503208875656128
t651_per2,1.5555006265640259,0.7970761060714722
t5735_per1,0.24316516518592834,0.9274283647537231
t10580_per2,0.03724835440516472,0.5822606086730957
t31390_per1,-0.405464768409729,0.7211204767227173
t6895_per2,0.1745728701353073,0.5418761968612671
t14611_per1,-0.03589840233325958,0.5568571090698242
t10422_per1,0.04212494567036629,2.353097438812256
t9422_per2,0.08078208565711975,0.9701648950576782
t7931_per1,0.09389881044626236,2.2478127479553223
t54108_per2,-0.9305837154388428,0.3243296146392822
t2844_per1,0.677477240562439,0.8149787187576294
t85760_per1,-2.028714656829834,-8.422314643859863
t43603_per2,-0.6258002519607544,1.241935133934021
t63266_per2,-1.275686502456665,-0.397258996963501
t20922_per2,-0.21913862228393555,0.8129903078079224
t2398_per1,0.7338714599609375,2.3321433067321777
t3294_per2,0.45355793833732605,0.36810052394866943
t26688_per2,-0.3216455578804016,1.6915422677993774
t13268_per2,-0.015261884778738022,0.44448328018188477
t33863_per1,-0.4351244568824768,0.929000973701477
t64790_per1,-1.2922476530075073,-12.260848045349121
t2107_per1,0.9745327830314636,1.0585075616836548
t52042_per2,-0.8558892607688904,1.0819600820541382
t11647_per2,0.02066018246114254,0.21081113815307617
t46065_per1,-0.6920424699783325,-0.218400239944458
t20761_per2,-0.18672293424606323,-0.38560783863067627
t10323_per2,0.06090381368994713,2.132429599761963
t20545_per2,-0.19539421796798706,0.5781068801879883
t8888_per2,0.09759239852428436,0.44203269481658936
t9668_per1,0.07578171789646149,2.276665210723877
t55886_per2,-0.9947816729545593,1.0590864419937134
t23338_per2,-0.25424259901046753,1.9297932386398315
t4565_per2,0.367320716381073,0.6407920122146606
t12900_per2,-0.0037176322657614946,1.1034733057022095
t92281_per1,-2.2024412155151367,0.049216389656066895
t70896_per1,-1.6011708974838257,-0.46634167432785034
t65253_per2,-1.3479470014572144,-8.111531257629395
t61571_per2,-1.1945158243179321,-0.8147664070129395
t23696_per1,-0.261513352394104,-0.019141197204589844
t60881_per1,-1.1983965635299683,2.2082176208496094
t10872_per2,0.038064222782850266,0.1621934175491333
t1471_per2,1.195691704750061,0.6473489999771118
t72562_per2,-1.6143181324005127,1.0212162733078003
t2461_per2,0.9391248822212219,1.0428773164749146
t8780_per1,0.093532033264637,1.3160094022750854
t4382_per1,0.324907511472702,1.7577613592147827
t21888_per2,-0.22661271691322327,1.3158661127090454
t20908_per2,-0.2216314673423767,1.73277747631073
t2464_per2,0.9176260232925415,0.6295064687728882
t16781_per2,-0.09383323788642883,1.3290983438491821
t26391_per2,-0.31252115964889526,0.8327881097793579
t463_per1,2.243974447250366,1.7756515741348267
t6603_per2,0.21654288470745087,0.7833722829818726
t8702_per2,0.12319491803646088,-0.7381998896598816
t52525_per1,-0.8387473225593567,0.946060299873352
t7587_per2,0.16391697525978088,0.7281643152236938
t30919_per1,-0.40317612886428833,0.5769095420837402
t44914_per1,-0.6660028100013733,1.939747929573059
t9796_per2,0.07281263172626495,0.41836464405059814
t7884_per2,0.1329323947429657,2.317291736602783
t45556_per1,-0.6708558201789856,1.1119991540908813
t38467_per2,-0.5282539129257202,0.30629003047943115
t866_per2,2.317369222640991,1.7200003862380981
t6480_per2,0.18516312539577484,1.3001629114151
t21061_per2,-0.22167018055915833,0.5868724584579468
t8787_per1,0.12025406211614609,1.8253086805343628
t108016_per2,-2.5803720951080322,-0.8160327076911926
t117033_per2,-2.819098472595215,-2.160860538482666
t3580_per2,0.4684344232082367,0.8541489839553833
t55135_per1,-0.9601714611053467,1.9032028913497925
t19891_per2,-0.16355542838573456,0.4045964479446411
t10387_per1,0.05042114481329918,1.8410447835922241
t24863_per2,-0.2855381667613983,0.912350058555603
t50369_per1,-0.8088918924331665,1.5176981687545776
t23132_per2,-0.26098644733428955,-0.30859947204589844
t23671_per2,-0.25301069021224976,1.3960932493209839
t24473_per2,-0.2748347520828247,0.00929248332977295
t11293_per2,0.019969478249549866,1.8650954961776733
t9458_per2,0.07607579231262207,-2.5070605278015137
t129981_per1,-3.5777738094329834,-0.5412514805793762
t52945_per2,-0.8874379992485046,0.6950298547744751
t3096_per1,0.5098457932472229,2.0476903915405273
t56819_per1,-0.9797359108924866,-0.10870969295501709
t7646_per1,0.13460823893547058,0.35757243633270264
t27950_per1,-0.3472081124782562,1.051329493522644
t16938_per1,-0.11005020141601562,1.318724513053894
t11639_per2,0.02948225662112236,1.4202524423599243
t7454_per2,0.16357772052288055,0.8384889364242554
t32450_per1,-0.42109307646751404,1.9111436605453491
t674_per2,2.073892593383789,1.69683039188385
t21515_per1,-0.2127789556980133,0.36367785930633545
t69542_per2,-1.533649206161499,-0.8684921860694885
t30942_per1,-0.3954634964466095,2.06355619430542
t9791_per1,0.09015048295259476,0.7023366689682007
t95359_per2,-2.2926955223083496,0.22640633583068848
t25951_per2,-0.305599182844162,1.292547345161438
t17068_per2,-0.11516550183296204,1.7442716360092163
t7874_per2,0.16222666203975677,1.9713422060012817
t49270_per1,-0.7588575482368469,0.6215254068374634
t2146_per1,0.8113692402839661,0.322041392326355
t59876_per2,-1.149418592453003,-0.517345666885376
t28782_per2,-0.3421105146408081,1.5139890909194946
t101819_per2,-2.4549217224121094,0.2089979648590088
t53837_per1,-0.8995627164840698,0.1957564353942871
t55129_per2,-0.9551387429237366,0.3325841426849365
t18586_per2,-0.13583499193191528,0.5958776473999023
t8515_per2,0.11276956647634506,1.9312711954116821
t13871_per2,-0.01143419649451971,1.0643428564071655
t98953_per2,-2.393125534057617,-0.2169739007949829
t88087_per1,-2.1151418685913086,-0.40291827917099
t93946_per2,-2.274773359298706,-11.095181465148926
t6725_per2,0.16896235942840576,1.8912092447280884
t16890_per1,-0.0831347331404686,-0.08440244197845459
t2957_per1,0.4932631552219391,1.1279281377792358
t6456_per1,0.19789426028728485,0.862653374671936
t53885_per2,-0.9079123735427856,2.2659912109375
t58841_per1,-1.055856704711914,0.052715420722961426
t10474_per1,0.05136311054229736,0.4308590888977051
t37555_per1,-0.5165554285049438,1.2213736772537231
t77504_per2,-1.789854884147644,-0.5445443391799927
t28510_per2,-0.34762758016586304,1.8389941453933716
t61449_per2,-1.1618800163269043,-0.054399728775024414
t43015_per1,-0.6249712705612183,2.388899326324463
t8870_per1,0.11069696396589279,0.49853670597076416
t35411_per2,-0.47056007385253906,0.33743858337402344
t30618_per1,-0.3782676160335541,0.7368696928024292
t2874_per1,0.9917846322059631,1.499956488609314
t18607_per1,-0.15395525097846985,-0.18328619003295898
t9590_per1,0.06839245557785034,-0.8352744579315186
t4618_per1,0.43215304613113403,0.03360438346862793
t11403_per1,0.02216142974793911,2.352616310119629
t5547_per1,0.27562251687049866,2.389369010925293
t78563_per1,-1.823254942893982,-0.9381704330444336
t3941_per2,0.3192192018032074,0.2354567050933838
t38978_per1,-0.5366929173469543,1.620629906654358
t79345_per2,-1.8505438566207886,-0.46708136796951294
t132130_per1,-4.027042388916016,0.6638597249984741
t26452_per1,-0.3061697483062744,0.5967097282409668
t102282_per1,-2.444427967071533,-0.3858417272567749
t88186_per2,-2.0984930992126465,-0.462160587310791
t44292_per1,-0.6570158004760742,0.9976328611373901
t52367_per2,-0.860187292098999,2.196140766143799
t46961_per2,-0.7205357551574707,0.22029602527618408
t44889_per2,-0.6537280678749084,-5.8147807121276855
t25495_per1,-0.2911698520183563,2.3016271591186523
t101156_per2,-2.438093423843384,-0.2142575979232788
t17526_per1,-0.11831720918416977,2.3695573806762695
t129539_per2,-3.4124808311462402,-1.0920650959014893
t70333_per1,-1.5471386909484863,0.25077903270721436
t1999_per2,0.9678228497505188,2.331782341003418
t8749_per1,0.11293063312768936,0.4231715202331543
t30023_per1,-0.3800235390663147,0.8257702589035034
t40366_per2,-0.5775185227394104,1.1839927434921265
t796_per1,1.8604522943496704,0.5403585433959961
t11399_per1,0.019626667723059654,1.6293898820877075
t31525_per1,-0.40498584508895874,0.13637924194335938
t48878_per2,-0.7497903108596802,0.029082536697387695
t2471_per1,0.7269442081451416,0.7952955961227417
t46903_per1,-0.7259140610694885,-3.0364441871643066
t26906_per1,-0.33853548765182495,0.5341358184814453
t59769_per1,-1.0945765972137451,1.137365698814392
t11710_per1,0.01825030706822872,1.037345290184021
t83_per1,2.019326686859131,0.679275631904602
t21237_per1,-0.2265370488166809,0.9650658369064331
t6380_per2,0.19944332540035248,0.6176818609237671
t1129_per2,1.3437551259994507,1.9435969591140747
t1280_per2,1.2600888013839722,0.49795961380004883
t61825_per2,-1.160406470298767,-1.142994999885559
t806_per1,2.4344561100006104,-0.430208683013916
t41368_per2,-0.5843950510025024,0.5646607875823975
t85207_per1,-2.028141975402832,-7.687317371368408
t91376_per2,-2.176954984664917,1.043481469154358
t32108_per2,-0.4207012355327606,-0.42128944396972656
t125895_per2,-3.2003772258758545,-0.47113722562789917
t95049_per2,-2.3072688579559326,-1.2479679584503174
t12143_per1,0.006311431527137756,0.5065230131149292
t3155_per1,0.632672905921936,0.3709677457809448
t4033_per1,0.3154938817024231,0.3500016927719116
t131719_per1,-3.656207799911499,-1.8099769353866577
t5462_per1,0.26106777787208557,2.002809524536133
t4913_per2,0.3653044104576111,2.221679210662842
t4325_per1,0.37419843673706055,0.07133567333221436
t15441_per1,-0.06395291537046432,0.7869910001754761
t65347_per1,-1.3511933088302612,0.6270817518234253
t21520_per1,-0.21488748490810394,0.4999488592147827
t57740_per1,-1.0279948711395264,0.39980411529541016
t9522_per2,0.08072689175605774,0.10085773468017578
t25595_per2,-0.3030863404273987,-0.480940580368042
t5227_per2,0.22925157845020294,0.5381262302398682
t27611_per2,-0.3249490261077881,2.090574264526367
t76339_per2,-1.7509064674377441,-0.36329829692840576
t45909_per2,-0.70237135887146,1.8357728719711304
t1590_per1,1.0943645238876343,0.7550476789474487
t49454_per1,-0.7607965469360352,1.2768172025680542
t19117_per1,-0.17305463552474976,2.2122883796691895
t30946_per2,-0.39907366037368774,1.217946171760559
t75881_per2,-1.7527093887329102,1.1961301565170288
t7795_per2,0.13418972492218018,1.3473793268203735
t1144_per1,1.4122319221496582,1.247435212135315
t66408_per1,-1.3860050439834595,0.7558542490005493
t54346_per1,-0.9005181193351746,0.058923959732055664
t23500_per1,-0.26468271017074585,1.5435460805892944
t14631_per1,-0.03799556940793991,0.4940342903137207
t3798_per1,0.6002784967422485,0.312361478805542
t14096_per1,-0.03001190721988678,0.38495564460754395
t11698_per1,0.02366599068045616,0.26838529109954834
t68056_per1,-1.4789178371429443,-1.5390305519104004
t36743_per1,-0.49731117486953735,1.3267384767532349
t93941_per2,-2.251154661178589,-1.6952176094055176
t20897_per1,-0.20320528745651245,0.5719181299209595
t28625_per1,-0.3512136936187744,0.8214601278305054
t20908_per1,-0.2216314673423767,1.2550104856491089
t16602_per2,-0.08610493689775467,0.521722674369812
t30981_per1,-0.39658400416374207,0.07619988918304443
t6583_per1,0.1881684958934784,2.368238925933838
t11932_per2,-0.004270439967513084,1.543263554573059
t11557_per2,0.02025279775261879,0.29926061630249023
t38454_per1,-0.5212388038635254,0.9937726259231567
t27863_per2,-0.3270357549190521,0.976678729057312
t13550_per1,-0.029686259105801582,1.087096095085144
t4682_per1,0.3246960937976837,0.9676779508590698
t43547_per2,-0.6363362669944763,1.3652013540267944
t55947_per1,-0.9692150950431824,0.9631515741348267
t39889_per1,-0.5434086322784424,0.20902776718139648
t1431_per2,1.0606422424316406,0.8378838300704956
t69456_per1,-1.5135600566864014,2.148393154144287
t11335_per2,0.02264801412820816,-0.005233407020568848
t14266_per2,-0.0475432351231575,0.8215221166610718
t16845_per2,-0.09100323915481567,0.2011793851852417
t1933_per2,0.9581917524337769,0.4350271224975586
t5299_per2,0.25585129857063293,1.2353662252426147
t10901_per1,0.039116404950618744,0.8336974382400513
t42480_per2,-0.6169122457504272,0.5336110591888428
t130314_per1,-3.572676420211792,-1.8983876705169678
t3130_per2,0.5596295595169067,0.5512921810150146
t55298_per2,-0.9452656507492065,2.2149930000305176
t81466_per2,-1.887708306312561,0.5596038103103638
t591_per2,2.337812662124634,0.9572447538375854
t18402_per1,-0.14383044838905334,2.3475565910339355
t34632_per2,-0.4554116129875183,0.41634225845336914
t14970_per2,-0.057528115808963776,0.6388059854507446
t33691_per1,-0.4398609697818756,1.8701390027999878
t112905_per1,-2.695127487182617,-12.560586929321289
t38368_per2,-0.5187126994132996,1.5729297399520874
t18980_per1,-0.18388675153255463,0.06999027729034424
t41455_per2,-0.5913980603218079,2.0059309005737305
t16904_per2,-0.09200330078601837,1.7366546392440796
t7645_per1,0.15721505880355835,2.3873958587646484
t35662_per2,-0.46269339323043823,0.32929110527038574
t36535_per2,-0.4978567361831665,-0.22290754318237305
t2709_per1,0.8480934500694275,1.6766537427902222
t24722_per2,-0.27054956555366516,0.3284785747528076
t2095_per1,0.9776057600975037,0.5833719968795776
t50442_per2,-0.804458498954773,0.3084374666213989
t43861_per2,-0.6214788556098938,0.2911316156387329
t76191_per1,-1.7744313478469849,-0.07122993469238281
t21915_per1,-0.2437012791633606,0.43403303623199463
t28412_per1,-0.3439856171607971,-0.719344437122345
t32551_per2,-0.4210415780544281,0.6643553972244263
t11951_per2,-0.0035474738106131554,0.33084869384765625
t7899_per1,0.14235542714595795,1.77680504322052
t60660_per1,-1.1491883993148804,-2.787346363067627
t214_per1,2.3017234802246094,1.4205025434494019
t22727_per2,-0.23650848865509033,0.06505167484283447
t11868_per1,0.030936826020479202,1.7168599367141724
t32527_per2,-0.4217439293861389,0.598503589630127
t11274_per2,0.017425639554858208,1.3783613443374634
t4163_per1,0.31183016300201416,0.2339944839477539
t46625_per2,-0.7009319067001343,2.1097445487976074
t33_per1,1.6790399551391602,-0.3442445993423462
t71269_per1,-1.5979522466659546,0.38536274433135986
t20819_per1,-0.1868419647216797,0.44631242752075195
t70807_per1,-1.5501917600631714,0.4361616373062134
t64492_per2,-1.3271690607070923,-0.3565855026245117
t51519_per1,-0.827773928642273,1.144961953163147
t32105_per1,-0.42163944244384766,0.9115523099899292
t130351_per2,-3.4979968070983887,-0.5479684472084045
t12065_per1,0.0110664963722229,0.7935634851455688
t23123_per1,-0.25532957911491394,0.6701887845993042
t20069_per1,-0.19124957919120789,1.3884583711624146
t6924_per1,0.21692200005054474,0.8421007394790649
t12709_per1,0.0,2.357448101043701
t62832_per1,-1.2102261781692505,0.5470726490020752
t56566_per1,-0.9786787629127502,-0.14626085758209229
t3954_per2,0.35958337783813477,0.4974719285964966
t13172_per1,-0.02573792263865471,0.5215157270431519
t847_per1,2.3416907787323,2.3858752250671387
t8941_per2,0.08681531250476837,0.705072283744812
t9995_per1,0.06070862337946892,0.11432206630706787
t2187_per2,0.8987809419631958,0.2442188262939453
t91293_per1,-2.1819183826446533,-0.17978298664093018
t125226_per2,-3.17307448387146,-0.2830078601837158
t97711_per1,-2.339698553085327,-2.137880802154541
t90013_per2,-2.170647621154785,-6.36154317855835
t12679_per1,0.0,-0.8581581115722656
t44406_per1,-0.6440659165382385,1.3567734956741333
t521_per1,1.7577060461044312,1.1523836851119995
t79595_per2,-1.8574851751327515,0.21744298934936523
t465_per2,1.9919636249542236,0.8669055700302124
t132545_per2,-4.093721866607666,-1.0566885471343994
t129882_per2,-3.564744710922241,-0.04603695869445801
t96020_per1,-2.331575870513916,-1.7282044887542725
t12556_per1,0.006520756520330906,-0.05580711364746094
t31916_per2,-0.4112904965877533,1.2570751905441284
t79587_per1,-1.8373035192489624,-0.23164916038513184
t126247_per2,-3.2300777435302734,-1.4015672206878662
t113762_per2,-2.7295913696289062,-1.0838470458984375
t1096_per2,1.5145606994628906,1.8546229600906372
t17553_per1,-0.11773688346147537,1.6062906980514526
t76060_per1,-1.77394700050354,-0.49739688634872437
t44085_per2,-0.6518895626068115,1.9192947149276733
t481_per1,1.8889849185943604,-0.4418620467185974
t8839_per2,0.10891739279031754,0.44672560691833496
t10365_per1,0.03579264134168625,0.19257664680480957
t12354_per2,0.010180019773542881,-0.2875164747238159
t44899_per1,-0.6818585395812988,-0.4858684539794922
t20984_per2,-0.22051163017749786,0.5409824848175049
t5456_per2,0.22228264808654785,0.31330645084381104
t6500_per1,0.20624828338623047,0.3175901174545288
t70961_per2,-1.5927088260650635,-0.2591809034347534
t12851_per1,0.00724572129547596,1.2911776304244995
t9767_per1,0.08886057883501053,0.956255316734314
t11732_per1,0.029090479016304016,0.10785579681396484
t20118_per2,-0.19450335204601288,2.3387250900268555
t14884_per1,-0.03423525020480156,0.2331639528274536
t39541_per1,-0.5443781614303589,0.6018071174621582
t5558_per2,0.24848957359790802,1.85354483127594
t49675_per1,-0.7573716640472412,1.2280603647232056
t12762_per2,0.004398571792989969,0.4881232976913452
t7550_per2,0.16345417499542236,1.0308364629745483
t68199_per1,-1.4735264778137207,0.35094642639160156
t2241_per1,0.8295629024505615,0.4923800230026245
t33817_per2,-0.4408651888370514,0.5751079320907593
t61816_per1,-1.1813980340957642,0.2581714391708374
t433_per2,1.5350008010864258,0.3681910037994385
t32904_per2,-0.43776240944862366,0.8696593046188354
t3841_per1,0.5581758618354797,1.4970141649246216
t41003_per2,-0.5871803760528564,-0.49616187810897827
t5509_per2,0.29177069664001465,0.7269006967544556
t86717_per1,-2.0567071437835693,-0.013317584991455078
t68903_per1,-1.5061945915222168,-1.489213228225708
t25458_per1,-0.3048074245452881,0.5132429599761963
t89868_per1,-2.1496622562408447,-1.633586049079895
t95_per1,2.1419742107391357,-1.2585093975067139
t13669_per1,-0.029429318383336067,0.3838077783584595
t56906_per2,-1.027384638786316,-0.12389504909515381
t3329_per1,0.5269004702568054,2.3857216835021973
t1966_per2,0.8159756660461426,1.3198858499526978
t10475_per2,0.05485956743359566,0.4064449071884155
t2293_per1,0.9136704802513123,2.3747525215148926
t1084_per2,1.3769032955169678,0.6772335767745972
t29891_per2,-0.3655254542827606,0.26881229877471924
t14200_per2,-0.04032627120614052,0.42021942138671875
t78461_per2,-1.816009759902954,-0.3830181360244751
t21113_per1,-0.22904805839061737,1.1658533811569214
t62346_per2,-1.2244600057601929,0.04861319065093994
t32849_per1,-0.4124566912651062,0.6658483743667603
t18130_per1,-0.13341344892978668,0.3324378728866577
t3913_per1,0.6562677025794983,0.11284852027893066
t2946_per2,0.580646276473999,1.7456587553024292
t12590_per2,0.003062610048800707,2.3760600090026855
t15027_per2,-0.0774795264005661,0.9459460973739624
t11921_per2,0.02728153206408024,-0.020498037338256836
t50999_per1,-0.8333699703216553,-0.24098265171051025
t2866_per2,0.8730108141899109,-3.7274231910705566
t2398_per2,0.7338714599609375,1.6519781351089478
t20067_per2,-0.18564598262310028,1.4167648553848267
t10551_per1,0.03524254634976387,1.8555477857589722
t79420_per1,-1.854956865310669,-1.3703830242156982
t2082_per2,0.7025182247161865,-3.430809497833252
t52602_per1,-0.8654522895812988,0.347825288772583
t2473_per1,0.7917345762252808,1.9451123476028442
t19865_per1,-0.17563308775424957,-0.32348012924194336
t95375_per2,-2.2939178943634033,0.4807785749435425
t12158_per1,-0.005305758211761713,0.6150894165039062
t46643_per1,-0.6851527094841003,1.7359970808029175
t14700_per2,-0.03805021569132805,0.22887074947357178
t143_per2,2.4748902320861816,2.0526366233825684
t9536_per1,0.06967347115278244,0.1464449167251587
t40463_per1,-0.5718196630477905,-0.0915367603302002
t66058_per1,-1.378379464149475,-0.02902662754058838
t44413_per2,-0.65187007188797,1.2034693956375122
t18912_per2,-0.1649925261735916,0.29960155487060547
t13151_per2,-0.02224382385611534,1.136858344078064
t13402_per1,-0.009632890112698078,2.2784900665283203
t125489_per1,-3.1729161739349365,-0.12629616260528564
t31416_per1,-0.4032030701637268,-0.13255810737609863
t32044_per1,-0.41714417934417725,1.32663094997406
t18908_per2,-0.17856943607330322,2.379213809967041
t5414_per2,0.2779623866081238,0.08683669567108154
t2870_per1,0.8161340355873108,1.5591946840286255
t33374_per2,-0.44295209646224976,2.3350558280944824
t62939_per1,-1.266883134841919,-1.0633305311203003
t92166_per2,-2.2020647525787354,-0.2383556365966797
t33894_per1,-0.43694254755973816,1.1396328210830688
t10403_per2,0.052489861845970154,1.120292067527771
t23877_per2,-0.2694637179374695,1.73562753200531
t12349_per2,0.010360615327954292,2.3659963607788086
t63075_per2,-1.2840321063995361,0.8990703821182251
t7364_per2,0.14501583576202393,0.27533459663391113
t22398_per1,-0.24825261533260345,2.202932834625244
t66058_per2,-1.378379464149475,0.6644433736801147
t7569_per1,0.12788009643554688,2.3646774291992188
t30799_per2,-0.385172039270401,1.4074631929397583
t7901_per2,0.15966583788394928,1.5402086973190308
t3355_per2,0.4943975508213043,0.5950677394866943
t1236_per2,1.1056299209594727,0.16917121410369873
t24854_per1,-0.2718544006347656,2.291959762573242
t10471_per1,0.034331753849983215,0.792155385017395
t55931_per1,-0.9888438582420349,-0.34178590774536133
t567_per2,1.8849390745162964,1.558318018913269
t11943_per2,0.0029326656367629766,0.6827396154403687
t18285_per2,-0.145425483584404,0.588325023651123
t2361_per1,0.9066247940063477,1.8962210416793823
t10907_per1,0.04619002342224121,0.25580406188964844
t650_per2,2.4649202823638916,1.1275986433029175
t1324_per2,1.1616814136505127,0.5180753469467163
t48446_per1,-0.7565062046051025,0.7087491750717163
t19125_per1,-0.18254441022872925,1.372620940208435
t26054_per2,-0.3211098611354828,2.33396577835083
t4309_per1,0.41575995087623596,0.32053959369659424
t1726_per2,1.2611390352249146,-1.1861343383789062
t12062_per2,0.0,2.3897652626037598
t11839_per1,0.032411277294158936,1.4778255224227905
t1221_per1,1.4122711420059204,0.48185431957244873
t12580_per1,0.011219640262424946,0.8715835809707642
t63474_per2,-1.2627017498016357,-0.4040377140045166
t14650_per1,-0.03678910806775093,1.642037272453308
t9445_per2,0.06750378757715225,0.10073232650756836
t70307_per1,-1.5732990503311157,0.5849796533584595
t49262_per1,-0.7785170078277588,0.6695860624313354
t26255_per1,-0.31768110394477844,-0.33542537689208984
t20926_per1,-0.21106140315532684,1.5814989805221558
t34763_per2,-0.4588541090488434,0.6299420595169067
t129_per1,2.226214647293091,0.18643724918365479
t2681_per2,0.9564272165298462,1.7984496355056763
t30820_per2,-0.38541698455810547,0.4854665994644165
t106918_per1,-2.5587704181671143,0.3222928047180176
t43596_per2,-0.6242311000823975,0.7997356653213501
t14974_per1,-0.062186986207962036,0.6962343454360962
t53614_per2,-0.8777388334274292,0.2667304277420044
t128804_per2,-3.4594991207122803,-0.9193423986434937
t57944_per2,-1.0484755039215088,0.8961614370346069
t877_per2,1.556401252746582,1.750769019126892
t80244_per2,-1.859040379524231,-1.6582189798355103
t12236_per2,0.00774730509147048,0.640483021736145
t6680_per1,0.19174937903881073,0.1470777988433838
t40610_per2,-0.5737971663475037,1.6568814516067505
t25789_per2,-0.28742656111717224,1.0011259317398071
t69411_per2,-1.5244355201721191,1.1847752332687378
t46964_per1,-0.7205683588981628,2.34765625
t11471_per1,0.018159616738557816,2.333357334136963
t3826_per2,0.5718148350715637,1.1583131551742554
t423_per1,1.9755083322525024,1.8551369905471802
t57423_per2,-1.016043782234192,-0.14208638668060303
t94762_per2,-2.285059690475464,-0.884821891784668
t85760_per2,-2.028714656829834,-2.3828463554382324
t43827_per2,-0.6301839351654053,0.07728981971740723
t25947_per2,-0.3072778880596161,1.5050731897354126
t2386_per2,0.7137404680252075,2.020778179168701
t39913_per1,-0.5677698850631714,0.5300734043121338
t132129_per1,-3.9992716312408447,-1.1760401725769043
t38623_per2,-0.5275406241416931,0.9102379083633423
t30361_per2,-0.3908799886703491,1.7482208013534546
t49985_per2,-0.7849208116531372,-0.04343140125274658
t61432_per1,-1.1734408140182495,-0.6640182137489319
t110866_per1,-2.659841299057007,0.8335906267166138
t97101_per2,-2.3540782928466797,-0.026188969612121582
t9395_per1,0.08755986392498016,0.05682790279388428
t30123_per1,-0.3888756334781647,1.3275760412216187
t19554_per1,-0.1646963357925415,0.4853149652481079
t86907_per1,-2.0804967880249023,2.187394142150879
t12291_per1,-0.0026048074942082167,2.312501907348633
t26070_per1,-0.32082536816596985,-0.025447607040405273
t13564_per2,-0.01992378570139408,1.0852454900741577
t111851_per1,-2.691460609436035,-1.451397180557251
t658_per1,2.2609944343566895,1.4704698324203491
t6870_per1,0.21347573399543762,0.4814779758453369
t3674_per1,0.6433282494544983,1.051073431968689
t28963_per1,-0.3581775724887848,0.714358925819397
t1209_per2,1.4946990013122559,0.3403339385986328
t3524_per1,0.5509103536605835,0.08184027671813965
t1306_per2,1.0457534790039062,0.20379149913787842
t40897_per1,-0.5827049016952515,1.4160815477371216
t111542_per2,-2.647400379180908,-0.257607102394104
t5455_per2,0.2955337464809418,0.2863110303878784
t28965_per2,-0.36009976267814636,0.332653284072876
t119219_per2,-2.8963499069213867,0.2694554328918457
t2243_per1,0.9291349649429321,0.5850805044174194
t50467_per2,-0.7881302237510681,1.9753254652023315
t2246_per2,0.8676244020462036,0.07838237285614014
t42421_per1,-0.6180362105369568,1.2354885339736938
t126791_per1,-3.2430129051208496,0.0011997222900390625
t92348_per1,-2.2005813121795654,-1.2305569648742676
t4671_per2,0.354364812374115,0.5360002517700195
t38534_per1,-0.5271553993225098,1.906593680381775
t32918_per1,-0.4410492479801178,0.28561127185821533
t45410_per2,-0.6606222987174988,-0.12622642517089844
t45057_per2,-0.6608483195304871,0.39570534229278564
t5760_per2,0.24510127305984497,-0.18625235557556152
t20327_per1,-0.1927451193332672,2.32932186126709
