t38982_per1,-0.5423938035964966,0.33853697776794434
t33553_per2,-0.4434273838996887,-0.3108503818511963
t123722_per2,-3.045945167541504,-3.0312795639038086
t13933_per1,-0.039255548268556595,1.6010980606079102
t118321_per1,-2.8522469997406006,0.1471801996231079
t6548_per1,0.1879022866487503,0.9547321796417236
t37638_per1,-0.5129277110099792,0.5798418521881104
t36005_per2,-0.47952404618263245,-0.7195544838905334
t46925_per2,-0.7213194370269775,-0.6750637292861938
t25501_per2,-0.29597556591033936,0.9908831119537354
t5271_per2,0.2863442301750183,0.8221516609191895
t42101_per1,-0.6144601702690125,0.47393155097961426
t55896_per1,-0.9693909287452698,0.5255318880081177
t13180_per1,-0.015810322016477585,0.8557560443878174
t42473_per1,-0.61439049243927,1.1308176517486572
t18586_per1,-0.13583499193191528,1.2233867645263672
t13095_per1,-0.016024067997932434,0.015819072723388672
t33321_per2,-0.42728328704833984,1.5386631488800049
t41458_per2,-0.5939300060272217,0.626807689666748
t61261_per2,-1.1789541244506836,-1.5249433517456055
t7659_per1,0.1426268368959427,1.7715752124786377
t12365_per1,0.006623561028391123,0.9342615604400635
t4134_per1,0.31388571858406067,1.753765344619751
t18613_per1,-0.1442573517560959,0.7871143817901611
t22260_per2,-0.24384723603725433,-0.012347698211669922
t23_per2,2.069286346435547,1.299246072769165
t2638_per1,0.8488868474960327,0.04292654991149902
t24899_per2,-0.28662726283073425,1.0467109680175781
t54803_per1,-0.9303032159805298,0.6963438987731934
t43986_per2,-0.6579183340072632,0.4129430055618286
t3262_per1,0.48451685905456543,0.6502165794372559
t15888_per2,-0.08005966246128082,2.1775355339050293
t76712_per1,-1.7721372842788696,-0.8139814734458923
t120196_per2,-2.9170570373535156,0.1895970106124878
t131253_per2,-3.6246418952941895,-2.4226551055908203
t76816_per2,-1.7901681661605835,-1.808542251586914
t33095_per1,-0.4310970604419708,0.5762977600097656
t410_per1,2.3947319984436035,1.8476574420928955
t36563_per2,-0.4803297519683838,0.9340753555297852
t29319_per1,-0.36248037219047546,1.1560397148132324
t25330_per2,-0.2993530333042145,1.886136770248413
t5874_per1,0.27440014481544495,0.15727698802947998
t11624_per2,0.02669471688568592,1.9129681587219238
t9515_per2,0.06399321556091309,2.4025065898895264
t10425_per2,0.06058625131845474,2.077483892440796
t8367_per2,0.09924095124006271,0.11652886867523193
t62875_per1,-1.2720412015914917,-0.3221001625061035
t142_per1,1.776525855064392,0.332966685295105
t70807_per2,-1.5501917600631714,-0.43045639991760254
t64821_per2,-1.2948055267333984,0.5637691020965576
t44535_per1,-0.644101083278656,-0.17794036865234375
t50880_per2,-0.7876702547073364,0.8667483329772949
t63076_per1,-1.2794314622879028,-1.18743097782135
t19718_per2,-0.17915533483028412,0.9145443439483643
t3890_per2,0.5592544078826904,2.0508205890655518
t42501_per2,-0.6081398725509644,1.7547011375427246
t25258_per2,-0.2872137129306793,0.40409934520721436
t25408_per1,-0.2962641716003418,2.0293219089508057
t10392_per2,0.04424072057008743,0.8798809051513672
t7685_per2,0.12849043309688568,0.515295147895813
t7766_per2,0.12771926820278168,1.6541645526885986
t11871_per2,0.02586013451218605,1.8920013904571533
t25359_per2,-0.300472229719162,1.650360107421875
t3202_per1,0.6411204934120178,0.46795713901519775
t15928_per2,-0.0863531231880188,1.9015569686889648
t66786_per2,-1.3768543004989624,0.9529638290405273
t29951_per1,-0.37944507598876953,0.2718191146850586
t11878_per2,0.021512269973754883,0.9664521217346191
t10895_per2,0.0379243865609169,1.9958136081695557
t80880_per2,-1.8832992315292358,-0.6512436270713806
t46897_per2,-0.7143359780311584,-0.7796509861946106
t28311_per2,-0.3467541038990021,-0.4002023935317993
t1587_per1,1.1184513568878174,1.0703678131103516
t2182_per2,0.968288004398346,0.4320509433746338
t23819_per2,-0.26574888825416565,0.3634284734725952
t52453_per1,-0.8467294573783875,1.5264739990234375
t11833_per1,0.015473275445401669,0.30369794368743896
t99761_per1,-2.422062873840332,-0.6904234290122986
t52896_per2,-0.8759993314743042,-0.36145496368408203
t27906_per2,-0.3468889892101288,-0.1697772741317749
t47615_per1,-0.7065919637680054,2.0361204147338867
t18646_per1,-0.15392780303955078,0.7459278106689453
t19375_per1,-0.18074524402618408,2.7033751010894775
t5565_per2,0.23388667404651642,0.7424356937408447
t67370_per1,-1.4237334728240967,-0.8152785897254944
t46390_per2,-0.7002853751182556,0.6791789531707764
t1931_per2,0.7241498827934265,1.3004558086395264
t102934_per1,-2.470900058746338,-0.538343608379364
t12164_per1,0.004323113244026899,0.7010259628295898
t6714_per1,0.17358912527561188,1.169405460357666
t2701_per1,0.6774798631668091,2.7262327671051025
t38062_per2,-0.5345660448074341,14.008780479431152
t20563_per1,-0.18869981169700623,0.7499475479125977
t120496_per1,-2.9182043075561523,-0.19970905780792236
t11273_per2,0.016331668943166733,2.3215551376342773
t2168_per2,0.789535403251648,0.15190589427947998
t27577_per1,-0.3348795175552368,1.868248701095581
t1167_per1,1.018201470375061,-0.027614355087280273
t4451_per2,0.4005075693130493,0.9602434635162354
t17084_per1,-0.11391966044902802,1.7555088996887207
t51925_per1,-0.8482984304428101,0.9110968112945557
t22632_per1,-0.24727246165275574,0.20860743522644043
t15052_per1,-0.06085643172264099,0.42557859420776367
t23671_per1,-0.25301069021224976,2.041959047317505
t29276_per1,-0.36536872386932373,-0.3435865640640259
t56371_per1,-1.0042545795440674,1.1452641487121582
t17933_per2,-0.1358722597360611,0.9883263111114502
t65056_per1,-1.3495367765426636,-1.0949389934539795
t63871_per1,-1.30413818359375,0.12126529216766357
t935_per2,1.4979132413864136,0.6719648838043213
t127133_per1,-3.2956411838531494,-0.7285163998603821
t51492_per2,-0.8306567668914795,1.2393701076507568
t28421_per2,-0.3507162928581238,2.922860860824585
t12622_per1,0.0,3.1912920475006104
t8400_per1,0.10767365992069244,0.7857952117919922
t2221_per1,0.7134233713150024,-0.1106499433517456
t59879_per2,-1.1393835544586182,0.561004638671875
t10209_per1,0.054265134036540985,1.6770191192626953
t10356_per2,0.03953848406672478,0.09646284580230713
t15794_per1,-0.0573076456785202,0.3530381917953491
t6875_per1,0.1757417619228363,0.632145881652832
t68908_per1,-1.5116983652114868,4.349795341491699
t29764_per2,-0.36051902174949646,0.32339513301849365
t307_per2,1.5267869234085083,0.7076904773712158
t77871_per2,-1.8354508876800537,-0.7542690634727478
t5018_per2,0.23321260511875153,-0.027712583541870117
t242_per2,2.047772169113159,1.6454730033874512
t22609_per2,-0.23173028230667114,-0.10573041439056396
t16129_per2,-0.10339397192001343,0.1662846803665161
t41908_per1,-0.5974843502044678,0.27389204502105713
t5858_per1,0.2379073202610016,1.0744738578796387
t1228_per2,1.40285062789917,0.8995976448059082
t4824_per1,0.4087219834327698,0.39560234546661377
t11657_per1,0.01989652030169964,1.619403600692749
t77338_per2,-1.8054172992706299,-0.813948392868042
t44434_per1,-0.6466758847236633,0.5088613033294678
t1195_per2,1.325264573097229,0.8510086536407471
t14003_per2,-0.03363657370209694,0.53692626953125
t15118_per2,-0.05993915721774101,1.0587916374206543
t15080_per1,-0.07873944938182831,-0.06601488590240479
t7562_per1,0.12976615130901337,0.10624516010284424
t131267_per2,-3.6688833236694336,-1.4093354940414429
t26749_per1,-0.31297701597213745,0.4692049026489258
t6533_per2,0.1776982992887497,1.203120470046997
t9899_per2,0.07698071748018265,0.5414555072784424
t58704_per2,-1.0474306344985962,0.0832139253616333
t56355_per1,-0.9776682257652283,-0.20265424251556396
t47493_per2,-0.7282308340072632,0.8200066089630127
t61662_per1,-1.175419807434082,-0.6284703016281128
t78776_per1,-1.828526496887207,0.46218395233154297
t51803_per1,-0.818871796131134,-0.6689428687095642
t6494_per2,0.181386336684227,0.4786794185638428
t5448_per2,0.2548595070838928,0.8679656982421875
t19918_per1,-0.18635909259319305,1.1759076118469238
t121735_per2,-2.9839253425598145,-0.709153950214386
t323_per1,2.308910608291626,1.3172733783721924
t472_per2,1.6606724262237549,0.9465796947479248
t120548_per1,-2.9234325885772705,1.3426048755645752
t129582_per1,-3.437624216079712,-0.44926875829696655
t8191_per1,0.1013403981924057,0.7168569564819336
t54085_per2,-0.9119367599487305,1.7506883144378662
t5400_per2,0.24053959548473358,1.1778297424316406
t19570_per2,-0.16089235246181488,1.8738958835601807
t86754_per1,-2.0570075511932373,-1.3254362344741821
t11675_per2,0.01437531877309084,0.7818973064422607
t1044_per2,1.1804803609848022,0.9930753707885742
t1379_per1,1.0842018127441406,0.283047080039978
t16632_per1,-0.0951537936925888,0.793797492980957
t9880_per2,0.07284845411777496,0.13809216022491455
t130809_per2,-3.6517086029052734,-3.2432732582092285
t47354_per2,-0.7081687450408936,2.676025152206421
t1109_per2,1.3870422840118408,0.6034297943115234
t44956_per2,-0.666753351688385,0.6892259120941162
t41797_per1,-0.5895499587059021,0.8025639057159424
t29124_per1,-0.37253865599632263,0.5932257175445557
t53072_per1,-0.8950008153915405,1.5974366664886475
t22477_per1,-0.24074244499206543,0.32645201683044434
t11323_per1,0.02829904295504093,2.760721445083618
t151_per2,2.2341301441192627,1.5762808322906494
t76381_per1,-1.7631936073303223,0.183404803276062
t2411_per2,0.7054270505905151,0.4132922887802124
t4266_per1,0.3959540128707886,3.2229740619659424
t8945_per1,0.07867822051048279,0.7581391334533691
t1169_per2,1.1162898540496826,0.7927515506744385
t54257_per1,-0.9088267087936401,-0.056120991706848145
t83431_per1,-1.9648829698562622,-0.8897718787193298
t21119_per2,-0.22185462713241577,0.9552524089813232
t23489_per2,-0.2665986716747284,2.0727546215057373
t2975_per2,0.4611377716064453,0.7497696876525879
t10332_per2,0.04382476955652237,0.3562275171279907
t77816_per2,-1.8336617946624756,-1.2483571767807007
t6810_per1,0.18020141124725342,1.0154013633728027
t7484_per2,0.14162108302116394,1.2678234577178955
t12857_per1,0.002599844941869378,0.4904768466949463
t48394_per2,-0.7400481104850769,-0.07472920417785645
t2214_per1,0.9830489158630371,0.7713503837585449
t422_per2,2.0188629627227783,0.2972710132598877
t30374_per1,-0.37864142656326294,0.8532307147979736
t7550_per1,0.16345417499542236,1.879870891571045
t130703_per1,-3.6099917888641357,-2.5512149333953857
t2967_per2,0.600102961063385,0.8037369251251221
t85016_per2,-2.0239288806915283,1.168454885482788
t7654_per1,0.13822555541992188,-0.07240927219390869
t12621_per2,0.0,1.221827507019043
t24530_per1,-0.27558737993240356,0.7016353607177734
t38434_per1,-0.5317881107330322,-0.09162628650665283
t914_per2,2.000023126602173,0.5289349555969238
t14033_per1,-0.04084092751145363,1.4395756721496582
t8396_per2,0.10212376713752747,1.494856595993042
t117369_per2,-2.835677146911621,-1.1730303764343262
t50580_per2,-0.8003248572349548,1.84255051612854
t35510_per2,-0.4725281894207001,1.5236904621124268
t87971_per2,-2.109513521194458,-2.0867953300476074
t95947_per2,-2.326866388320923,-1.2093830108642578
t2151_per2,0.9959983229637146,0.1306229829788208
t7743_per1,0.15148141980171204,2.75687575340271
t24524_per2,-0.28135302662849426,0.061443328857421875
t296_per2,1.9136651754379272,0.4793851375579834
t43024_per1,-0.6186661124229431,0.22032296657562256
t55898_per1,-0.9712664484977722,-0.24308931827545166
t33431_per2,-0.44080623984336853,0.0727471113204956
t15403_per2,-0.07659196853637695,0.8869755268096924
t35456_per1,-0.47902318835258484,0.8200836181640625
t31046_per2,-0.3922405540943146,0.5877795219421387
t82758_per2,-1.9312442541122437,0.5850780010223389
t10703_per2,0.05742665007710457,3.1178457736968994
t6584_per1,0.21605214476585388,1.128692388534546
t94724_per1,-2.278568744659424,-1.9376423358917236
t26710_per2,-0.30590978264808655,0.44112300872802734
t20141_per1,-0.18545976281166077,2.4446730613708496
t3314_per2,0.532061755657196,2.083864688873291
t10347_per1,0.051207926124334335,1.0324299335479736
t52413_per1,-0.8618053793907166,1.5894670486450195
t71995_per1,-1.6340478658676147,-1.1678671836853027
t8501_per2,0.1100652664899826,1.65647554397583
t17080_per2,-0.11473370343446732,1.5939414501190186
t20890_per2,-0.20107385516166687,-0.2455604076385498
t25482_per1,-0.3034025728702545,0.395330548286438
t9523_per2,0.06963067501783371,0.9496724605560303
t1330_per1,1.117537498474121,0.6465005874633789
t6571_per2,0.1836708039045334,0.9654324054718018
t1229_per2,1.13416588306427,1.5064046382904053
t20347_per2,-0.1946532279253006,1.6022274494171143
t1976_per2,0.9035365581512451,0.6852428913116455
t66782_per2,-1.3990122079849243,-0.47655588388442993
t52526_per2,-0.848979651927948,-0.44533926248550415
t10743_per1,0.05713166296482086,1.940408706665039
t54129_per1,-0.9268718957901001,-0.8200467824935913
t36922_per2,-0.5139386653900146,1.2021098136901855
t30792_per1,-0.3816625773906708,3.6369473934173584
t27752_per2,-0.33665892481803894,1.188744068145752
t38633_per1,-0.5346708297729492,1.296689748764038
t12555_per2,0.011609010398387909,0.27148115634918213
t62303_per1,-1.2189979553222656,0.005032777786254883
t14999_per2,-0.061799921095371246,0.649390459060669
t131720_per1,-3.6911401748657227,-1.2804350852966309
t14301_per2,-0.033659398555755615,0.224112868309021
t22794_per2,-0.23918336629867554,0.915492057800293
t28765_per1,-0.34684669971466064,0.1499089002609253
t124699_per2,-3.1066200733184814,-2.7119357585906982
t19727_per2,-0.17052936553955078,-0.1050729751586914
t26401_per2,-0.316914826631546,1.6196701526641846
t70847_per1,-1.5848077535629272,0.699103593826294
t71331_per1,-1.5891658067703247,-0.7662035226821899
t9894_per2,0.0643739402294159,2.3409342765808105
t5747_per1,0.2607080638408661,0.1371070146560669
t3570_per2,0.5947648882865906,0.5190540552139282
t3288_per2,0.45116060972213745,0.26012420654296875
t43439_per2,-0.6233757138252258,1.549497127532959
t34906_per1,-0.4672256112098694,0.0440826416015625
t69907_per2,-1.5415340662002563,-0.5745342969894409
t28794_per2,-0.3452209234237671,0.13533830642700195
t14023_per2,-0.03626713901758194,0.5081110000610352
t7463_per1,0.15056420862674713,1.5661888122558594
t10295_per2,0.03761378675699234,0.14269328117370605
t28947_per2,-0.3567905128002167,-0.21206986904144287
t2252_per2,0.9808228611946106,0.471493124961853
t4700_per2,0.39009276032447815,2.8101489543914795
t2058_per2,0.826815128326416,0.4791041612625122
t37367_per2,-0.503714382648468,0.9621024131774902
t125891_per2,-3.18282151222229,-0.4648110270500183
t9433_per2,0.06799960881471634,1.4363179206848145
t60965_per2,-1.1624653339385986,3.3310906887054443
t9902_per2,0.07195039838552475,0.7665026187896729
t56893_per2,-1.0187381505966187,1.1408195495605469
t26382_per1,-0.30570492148399353,0.29652464389801025
t96236_per2,-2.3286116123199463,0.2832515239715576
t4183_per2,0.34149619936943054,0.423575758934021
t61802_per2,-1.1890068054199219,-0.9623081684112549
t11479_per1,0.027355311438441277,1.2713956832885742
t54249_per1,-0.9130303263664246,0.023111701011657715
t24117_per2,-0.28507545590400696,1.173238754272461
t126859_per1,-3.2649199962615967,-2.468047857284546
t19881_per1,-0.16059306263923645,1.5406339168548584
t46779_per1,-0.6863800287246704,1.813502550125122
t39920_per1,-0.5791877508163452,0.14501380920410156
t20507_per1,-0.18655037879943848,2.1627509593963623
t66811_per1,-1.3772488832473755,-0.22516334056854248
t60817_per1,-1.1199893951416016,-0.6087004542350769
t105731_per2,-2.5258257389068604,-1.5403839349746704
t27370_per1,-0.3362674415111542,0.20533466339111328
t52588_per2,-0.8554245829582214,-0.5466057062149048
t16441_per2,-0.08626927435398102,2.241771936416626
t37436_per2,-0.5014400482177734,0.14420008659362793
t2915_per1,0.6665517091751099,0.8511481285095215
t40390_per2,-0.5784890055656433,0.05238509178161621
t83183_per2,-1.9426037073135376,-0.4951900839805603
t8719_per1,0.12485375255346298,2.36289644241333
t51904_per1,-0.8363004326820374,0.6853129863739014
t7540_per2,0.13519489765167236,1.1676232814788818
t4418_per2,0.3813073933124542,0.8988299369812012
t86144_per1,-2.050304412841797,-0.44510871171951294
t25833_per2,-0.30450254678726196,0.49468111991882324
t586_per1,2.3822107315063477,1.584937334060669
t92955_per2,-2.2410378456115723,-1.0100570917129517
t22580_per2,-0.24830010533332825,0.9721558094024658
t13519_per1,-0.017536628991365433,0.7823920249938965
t1302_per1,1.1052896976470947,0.37368202209472656
t1318_per2,1.0983909368515015,0.6266179084777832
t72298_per1,-1.6132748126983643,0.22694194316864014
t70369_per2,-1.547975778579712,2.5850307941436768
t6882_per2,0.18387123942375183,1.4561448097229004
t23540_per1,-0.2640532851219177,0.1934807300567627
t38907_per2,-0.5550990700721741,-0.5606656074523926
t41286_per2,-0.5820083618164062,1.802844762802124
t117_per2,1.5330480337142944,-0.050919175148010254
t116760_per1,-2.8280365467071533,-0.9124958515167236
t54446_per2,-0.8999320864677429,0.48132026195526123
t59762_per1,-1.0999895334243774,-0.7474665641784668
t36502_per1,-0.4910370111465454,7.005130767822266
t54898_per1,-0.9331790208816528,2.204087495803833
t3048_per1,0.594967246055603,0.17219674587249756
t20913_per1,-0.21080999076366425,-0.1354275941848755
t28781_per2,-0.34776571393013,0.10838043689727783
t14129_per2,-0.03905322775244713,0.9138178825378418
t90737_per1,-2.1585495471954346,0.2998760938644409
t3045_per1,0.5650449991226196,0.25045764446258545
t3825_per1,0.4895523190498352,1.4636430740356445
t702_per1,1.6768238544464111,0.3788280487060547
t28420_per2,-0.3419746458530426,1.769561529159546
t2441_per2,0.9547854661941528,2.2327818870544434
t37822_per1,-0.5045475363731384,0.8148941993713379
t25285_per2,-0.29962241649627686,0.7455263137817383
t11298_per2,0.024292027577757835,0.17237603664398193
t12113_per1,0.0032262266613543034,-0.08815896511077881
t25906_per1,-0.30613845586776733,0.6425213813781738
t44956_per1,-0.666753351688385,1.5646910667419434
t109134_per1,-2.595425844192505,-0.2944873571395874
t2913_per1,0.8314394950866699,0.9816641807556152
t3888_per1,0.6564642190933228,1.1022312641143799
t1386_per1,1.425297498703003,0.32853078842163086
t20042_per1,-0.20505471527576447,0.9170956611633301
t32489_per2,-0.42252543568611145,-0.3497713804244995
t60636_per2,-1.1407912969589233,0.5593646764755249
t11331_per1,0.027949053794145584,2.213421583175659
t53438_per1,-0.8908273577690125,0.684462308883667
t1145_per1,1.0659397840499878,0.6500012874603271
t7278_per2,0.14981408417224884,0.3312339782714844
t18820_per2,-0.1399543434381485,1.7088165283203125
t3026_per2,0.4537077248096466,0.2144261598587036
t82905_per1,-1.9417414665222168,-1.2812316417694092
t898_per1,2.1082091331481934,2.021683692932129
t13754_per2,-0.023233456537127495,5.009187698364258
t2194_per1,0.8566886186599731,-0.14527857303619385
t29050_per1,-0.37115269899368286,0.20966589450836182
t34117_per1,-0.45322689414024353,0.4246162176132202
t18006_per2,-0.13715462386608124,-0.11509597301483154
t44021_per2,-0.6412053108215332,0.49579107761383057
t16301_per1,-0.08746390044689178,1.3404057025909424
t25645_per2,-0.29980918765068054,0.6232869625091553
t36975_per2,-0.5081135630607605,-0.2792013883590698
t20926_per2,-0.21106140315532684,0.6034445762634277
t91775_per1,-2.209169864654541,0.36166274547576904
t27245_per2,-0.3273993134498596,1.8202884197235107
t20543_per1,-0.18513000011444092,0.6557407379150391
t31486_per2,-0.40173402428627014,0.7425870895385742
t27974_per1,-0.34619006514549255,0.8347513675689697
t4618_per2,0.43215304613113403,0.08920979499816895
t51024_per2,-0.815688967704773,1.602820873260498
t25899_per1,-0.28950902819633484,1.0020654201507568
t11878_per1,0.021512269973754883,2.014997959136963
t319_per1,2.1518430709838867,1.5431022644042969
t64017_per2,-1.2924500703811646,-0.6963344216346741
t41459_per2,-0.5835076570510864,1.0876681804656982
t73598_per1,-1.6711403131484985,1.6163380146026611
t54861_per1,-0.9249175190925598,-0.9169797897338867
t5733_per2,0.25582975149154663,0.4848811626434326
t3506_per1,0.6167706251144409,-0.2582806348800659
t1074_per2,1.1781026124954224,0.31976091861724854
t50875_per1,-0.7869685888290405,0.23412871360778809
t13265_per2,-0.00642050476744771,1.8911020755767822
t2228_per1,0.7991575002670288,0.0441434383392334
t44579_per1,-0.6578710079193115,-0.05757331848144531
t10467_per1,0.04511084035038948,0.12442123889923096
t115709_per1,-2.7739341259002686,-1.483502984046936
t102147_per1,-2.4467241764068604,0.6597292423248291
t10810_per1,0.05930691212415695,0.10440349578857422
t29673_per2,-0.3655535876750946,0.027348756790161133
t1287_per1,1.082787036895752,0.6007890701293945
t16013_per1,-0.09197564423084259,0.10167801380157471
t60306_per2,-1.1256855726242065,0.16319632530212402
t35552_per1,-0.46833375096321106,0.2577698230743408
t3156_per1,0.6544673442840576,-0.029161810874938965
t9454_per2,0.06428993493318558,1.5141854286193848
t11801_per1,0.018449394032359123,0.7478725910186768
t98727_per1,-2.361771821975708,0.16095995903015137
t4872_per2,0.34249353408813477,0.8294572830200195
t945_per2,1.491568684577942,2.159543752670288
t35557_per2,-0.4637243151664734,0.7588324546813965
t28540_per1,-0.34443023800849915,1.1025292873382568
t2891_per2,0.7228227853775024,0.9667303562164307
t1103_per2,1.2270210981369019,0.05012810230255127
t16650_per2,-0.09105554968118668,0.5580019950866699
t58876_per2,-1.116409420967102,-0.2584933042526245
t15616_per1,-0.06473029404878616,1.0093824863433838
t74829_per2,-1.7263047695159912,-0.5305922627449036
t29940_per1,-0.38412806391716003,-0.10886871814727783
t66861_per1,-1.4307571649551392,-0.06931138038635254
t12640_per1,0.0,1.3175859451293945
t52606_per1,-0.8387569189071655,0.6772119998931885
t17293_per2,-0.10874266922473907,0.2449498176574707
t4445_per2,0.3656722605228424,0.3031271696090698
t39880_per1,-0.5450066328048706,1.3949191570281982
t1225_per2,1.0480152368545532,0.14767634868621826
t51898_per2,-0.8649997115135193,2.3776357173919678
t192_per2,2.1429338455200195,1.2187159061431885
t21543_per2,-0.21719121932983398,0.48721110820770264
t50364_per1,-0.806550145149231,0.41977500915527344
t22940_per1,-0.2628985643386841,1.058128833770752
t17045_per1,-0.11057473719120026,0.6727159023284912
t33707_per2,-0.4282851219177246,-0.5092448592185974
t50384_per1,-0.7870272397994995,-0.0646049976348877
t131274_per1,-3.7253305912017822,-2.5503835678100586
t43490_per2,-0.634955883026123,1.2197721004486084
t669_per1,1.6117417812347412,0.7493350505828857
t108754_per1,-2.609612464904785,-1.9584903717041016
t20753_per2,-0.19872382283210754,2.0404434204101562
t39981_per2,-0.5666171908378601,0.4282883405685425
t15926_per1,-0.10269072651863098,0.5810267925262451
t125_per1,2.0052006244659424,1.6154131889343262
t6753_per1,0.1873769611120224,3.2943274974823
t63388_per2,-1.2453893423080444,0.860788106918335
t2908_per2,0.7532727718353271,1.0475974082946777
t6751_per2,0.21464122831821442,0.14093947410583496
t32861_per1,-0.4095804691314697,2.4053986072540283
t54686_per1,-0.918209969997406,0.2454890012741089
t32899_per2,-0.42844489216804504,0.3361419439315796
t40113_per2,-0.5708953738212585,0.7667434215545654
t25911_per2,-0.30761000514030457,-0.1343553066253662
t30376_per1,-0.3789120316505432,0.606541633605957
t13850_per2,-0.012307750061154366,0.5078462362289429
t38843_per2,-0.523185670375824,0.2771263122558594
t40537_per2,-0.5666789412498474,1.2235352993011475
t12280_per1,0.007247425150126219,1.5452587604522705
t40443_per1,-0.5695003271102905,0.08008074760437012
t91724_per2,-2.199291229248047,1.2164554595947266
t34306_per2,-0.4558645486831665,0.4858522415161133
t11654_per1,0.033643607050180435,0.16266441345214844
t17127_per2,-0.12806114554405212,2.049907684326172
t8502_per2,0.09730201959609985,2.7374532222747803
t54477_per2,-0.9322682023048401,1.0686893463134766
t38055_per1,-0.5276203155517578,0.04986584186553955
t47089_per1,-0.717714786529541,2.0973873138427734
t55894_per2,-0.9745941162109375,-0.14107489585876465
t38652_per1,-0.5195748209953308,0.770815372467041
t33552_per1,-0.430155485868454,-0.11950767040252686
t9872_per2,0.0888843983411789,0.7763717174530029
t51013_per2,-0.8239274024963379,0.5791079998016357
t9710_per1,0.06553013622760773,1.5045819282531738
t121380_per2,-2.979123830795288,0.16331863403320312
t3890_per1,0.5592544078826904,1.864769697189331
t51730_per2,-0.8195510506629944,0.5032963752746582
t8528_per2,0.10109348595142365,0.2498859167098999
t50889_per1,-0.8238748908042908,1.2282013893127441
t489_per2,1.873181939125061,1.0619354248046875
t1767_per1,1.1435277462005615,1.1528232097625732
t17712_per2,-0.10907135903835297,1.2340152263641357
t18685_per2,-0.14470042288303375,0.26871347427368164
t6619_per2,0.18950453400611877,0.45339787006378174
t18946_per1,-0.17956151068210602,0.7851908206939697
t30756_per2,-0.38562366366386414,1.7031805515289307
t52279_per2,-0.842969536781311,0.0011192560195922852
t11880_per2,0.03110196813941002,2.461331367492676
t2198_per2,0.6791650056838989,0.06507611274719238
t132245_per1,-3.8904623985290527,0.16296494007110596
t29607_per1,-0.3718004524707794,0.3340327739715576
t71264_per1,-1.5959713459014893,0.842414140701294
t15854_per2,-0.06082315742969513,0.4591081142425537
t10514_per1,0.056526388972997665,0.24891483783721924
t40904_per1,-0.5892117023468018,1.1111829280853271
t132316_per2,-3.997617483139038,-1.992332935333252
t46877_per2,-0.7035303115844727,0.3882293701171875
t33071_per1,-0.43015220761299133,-0.28955936431884766
t15111_per1,-0.05587124451994896,1.623169183731079
t50985_per1,-0.827096700668335,0.10525190830230713
t6518_per2,0.17972815036773682,6.429383277893066
t75438_per1,-1.7445489168167114,0.14355039596557617
t68782_per1,-1.4754291772842407,-0.516298234462738
t9423_per1,0.09145732969045639,0.10380375385284424
t130752_per2,-3.680497407913208,-2.201876401901245
t2570_per2,0.8768527507781982,-0.2917048931121826
t75820_per1,-1.7696259021759033,0.7898600101470947
t10426_per2,0.05025172233581543,2.4822158813476562
t9950_per2,0.05911324918270111,0.5342518091201782
t5741_per2,0.2471502274274826,0.546127438545227
t12171_per2,-0.004504403565078974,0.5234612226486206
t43005_per2,-0.6333160400390625,0.9470863342285156
t1277_per1,1.2457422018051147,0.41782915592193604
t41913_per1,-0.6087600588798523,0.79231858253479
t8913_per1,0.10071444511413574,2.820420026779175
t3684_per2,0.4588030278682709,0.35523319244384766
t45524_per1,-0.669911801815033,0.6621394157409668
t23451_per1,-0.26820212602615356,1.163011074066162
t68508_per2,-1.4807449579238892,-1.2298794984817505
t13729_per1,-0.029520466923713684,-0.14764702320098877
t22580_per1,-0.24830010533332825,1.0639419555664062
t95840_per1,-2.3097827434539795,-1.6062557697296143
t57656_per2,-1.0152106285095215,1.1015267372131348
t50881_per2,-0.7940910458564758,1.267829418182373
t22768_per2,-0.2421322464942932,0.8339653015136719
t15834_per2,-0.07840300351381302,2.4665944576263428
t7658_per1,0.13812367618083954,0.33981406688690186
t14564_per1,-0.03181827813386917,0.8967447280883789
t33249_per2,-0.4319131672382355,2.1743531227111816
t8579_per1,0.09505032747983932,0.7308444976806641
t5916_per2,0.2331831157207489,1.545661211013794
t5398_per2,0.2541232705116272,1.2679986953735352
t9868_per2,0.07187023013830185,1.6575725078582764
t23562_per2,-0.26496970653533936,-0.04638552665710449
t16086_per1,-0.10133139789104462,-0.10491502285003662
t11540_per1,0.024013280868530273,0.03608906269073486
t51926_per2,-0.8669958710670471,-0.29377853870391846
t14259_per1,-0.03659503161907196,0.3012772798538208
t71404_per1,-1.6028927564620972,1.7978615760803223
t9620_per1,0.08413863182067871,2.291098117828369
t95944_per2,-2.315430164337158,-1.4914618730545044
t10388_per1,0.0349862165749073,0.05702662467956543
t43361_per2,-0.6265268325805664,-0.5208393931388855
t77221_per1,-1.8059263229370117,0.05867660045623779
t81814_per2,-1.9367618560791016,-1.2002760171890259
t18715_per1,-0.1502355933189392,-0.17803692817687988
t10771_per2,0.04319053515791893,0.04637789726257324
t3852_per2,0.4438897669315338,1.5790235996246338
t40778_per1,-0.5594179630279541,-0.7888873815536499
t40968_per1,-0.5843213796615601,0.6693117618560791
t1165_per2,1.1145191192626953,0.16132915019989014
t33431_per1,-0.44080623984336853,0.8755941390991211
t102297_per1,-2.465822219848633,-0.1598275899887085
