t12359_per1,0.0067457519471645355,1.8342241048812866
t3268_per2,0.5343751311302185,0.10566067695617676
t95766_per1,-2.3134658336639404,0.284226655960083
t40851_per2,-0.5659978985786438,-0.5201336741447449
t7682_per2,0.13443318009376526,0.1945335865020752
t11955_per2,0.00042431001202203333,0.7300838232040405
t7910_per1,0.13887210190296173,0.5047228336334229
t9403_per2,0.07429485768079758,1.6458336114883423
t969_per2,1.1726738214492798,0.9513102769851685
t16812_per2,-0.10414284467697144,0.9956690073013306
t31087_per2,-0.39875897765159607,1.7538443803787231
t52382_per1,-0.8669164180755615,0.6012449264526367
t36572_per1,-0.4944721460342407,0.7057193517684937
t26719_per2,-0.32067814469337463,0.6020201444625854
t55001_per1,-0.9344464540481567,0.6505941152572632
t6492_per2,0.1939886212348938,1.499148964881897
t7823_per1,0.13707728683948517,4.111173629760742
t32910_per2,-0.4419791102409363,-0.1593409776687622
t11636_per1,0.012647436000406742,0.06511938571929932
t76876_per1,-1.7813400030136108,0.10776841640472412
t17558_per2,-0.11360730230808258,0.2701505422592163
t8594_per1,0.09853550046682358,0.5338586568832397
t101_per2,1.834794044494629,0.766736626625061
t11420_per1,0.03308332338929176,1.7585712671279907
t27912_per1,-0.3557312488555908,0.39527738094329834
t62959_per1,-1.258280873298645,-0.6321397423744202
t57313_per1,-1.0179979801177979,-0.7830907702445984
t40778_per2,-0.5594179630279541,-0.28791582584381104
t35882_per2,-0.47022727131843567,-0.1379607915878296
t1400_per1,1.2198235988616943,0.9950205087661743
t16169_per1,-0.09413795918226242,0.9274572134017944
t26951_per2,-0.33097919821739197,0.3783285617828369
t11171_per2,0.020157473161816597,2.05228328704834
t3399_per2,0.49698036909103394,1.5324369668960571
t912_per2,2.2262392044067383,0.10684061050415039
t17569_per1,-0.10928136110305786,1.8447855710983276
t12399_per1,-0.0032786286901682615,2.519975185394287
t72997_per1,-1.6483794450759888,15.111318588256836
t353_per1,2.3989861011505127,1.4947525262832642
t3814_per2,0.4646166265010834,1.1235402822494507
t4865_per1,0.3801109790802002,1.6319929361343384
t34988_per1,-0.47729432582855225,1.7495335340499878
t11776_per1,0.030644159764051437,2.3518195152282715
t35593_per2,-0.47352951765060425,1.8729974031448364
t55887_per2,-0.9803335070610046,1.272140383720398
t35074_per2,-0.46632516384124756,0.1726207733154297
t21238_per2,-0.21745546162128448,1.0740646123886108
t27947_per2,-0.3493789732456207,0.8566480875015259
t8790_per2,0.1025296077132225,0.8804391622543335
t2415_per1,0.8724694848060608,0.691027045249939
t9888_per2,0.07773024588823318,0.25028860569000244
t56392_per2,-0.9735957980155945,0.3472074270248413
t23887_per1,-0.25539886951446533,1.0528486967086792
t2897_per2,0.7899226546287537,1.335034728050232
t1403_per1,1.3416454792022705,0.1746460199356079
t132026_per1,-4.066580295562744,-2.7526912689208984
t895_per1,1.781628131866455,2.3279671669006348
t39502_per2,-0.5463007688522339,0.2232069969177246
t34493_per1,-0.4575263559818268,0.17175757884979248
t22109_per2,-0.23145470023155212,0.0258939266204834
t8957_per2,0.09006334096193314,0.8229795694351196
t9833_per2,0.08065920323133469,0.910525918006897
t9784_per2,0.07538451254367828,2.1433067321777344
t17301_per1,-0.13152234256267548,0.5679203271865845
t10461_per1,0.03617434203624725,1.8942266702651978
t64822_per1,-1.315138816833496,2.329962730407715
t25401_per1,-0.3019825220108032,0.2261561155319214
t5859_per1,0.22921183705329895,1.6731079816818237
t23937_per2,-0.28645387291908264,-0.24639689922332764
t9762_per1,0.08706481754779816,0.23462188243865967
t20590_per2,-0.2004934847354889,1.9685908555984497
t13148_per2,-0.023250816389918327,0.9916471242904663
t92349_per2,-2.2157187461853027,-1.2848162651062012
t6936_per2,0.14041857421398163,1.8095425367355347
t70842_per1,-1.6090373992919922,-1.0831847190856934
t43916_per2,-0.6474310159683228,1.1722444295883179
t65413_per2,-1.3371957540512085,1.949222207069397
t57285_per1,-1.042549729347229,-0.6785750389099121
t3375_per2,0.6057549715042114,0.037814974784851074
t93943_per2,-2.2543482780456543,-0.05236506462097168
t8691_per1,0.12106581032276154,2.6701550483703613
t22262_per2,-0.24098782241344452,2.78488826751709
t21239_per1,-0.22628287971019745,2.8810625076293945
t43596_per1,-0.6242311000823975,1.5655065774917603
t11874_per1,0.02391180209815502,0.6462124586105347
t13660_per2,-0.021614836528897285,0.4986271858215332
t11957_per1,0.009782391600310802,0.2359985113143921
t68818_per1,-1.4962877035140991,-0.15189826488494873
t322_per1,2.3091232776641846,1.2555190324783325
t40347_per1,-0.5610625147819519,0.28911733627319336
t58935_per1,-1.110597014427185,0.7213612794876099
t12729_per1,0.0018682966474443674,-0.27951300144195557
t17067_per1,-0.12345269322395325,-0.10838675498962402
t4357_per2,0.34790417551994324,0.6851571798324585
t92909_per2,-2.227505683898926,0.11881279945373535
t46552_per1,-0.6943736672401428,0.3133732080459595
t192_per1,2.1429338455200195,1.749221920967102
t33519_per2,-0.42898571491241455,0.28761470317840576
t11601_per2,0.03228709101676941,1.9507676362991333
t82193_per1,-1.9160425662994385,-1.7697384357452393
t63877_per2,-1.3046503067016602,1.382346272468567
t92166_per1,-2.2020647525787354,-2.1327998638153076
t5879_per2,0.2633489966392517,0.7641559839248657
t128304_per1,-3.37467622756958,0.9193474054336548
t14836_per2,-0.05325505509972572,0.30656898021698
t50735_per2,-0.796467125415802,1.0527178049087524
t9703_per1,0.0794467180967331,0.5365694761276245
t18811_per2,-0.14970195293426514,2.754256248474121
t5251_per1,0.2683640718460083,1.0688763856887817
t55512_per2,-0.9502905011177063,0.37051093578338623
t1118_per1,1.0389145612716675,0.3008425235748291
t32457_per1,-0.40873605012893677,1.3806697130203247
t18906_per2,-0.1777581125497818,1.2873457670211792
t43569_per2,-0.6295235753059387,0.3006167411804199
t36384_per2,-0.49208498001098633,0.7241717576980591
t34559_per1,-0.4561404287815094,0.4590780735015869
t16085_per1,-0.10284972190856934,3.2233080863952637
t16718_per2,-0.09851446002721786,2.4362711906433105
t5229_per2,0.2620622515678406,0.6335560083389282
t6513_per2,0.16864407062530518,0.5322264432907104
t21531_per1,-0.22025831043720245,0.267803430557251
t54488_per2,-0.9041094183921814,1.7964953184127808
t10505_per1,0.05784938111901283,1.7710481882095337
t241_per1,2.465655565261841,1.5803686380386353
t25489_per1,-0.3040810227394104,0.07502400875091553
t81809_per1,-1.918631911277771,4.672091484069824
t46921_per2,-0.7257301211357117,0.07503032684326172
t85276_per1,-2.0251805782318115,-0.8661136627197266
t49282_per1,-0.7669309973716736,0.1177440881729126
t9622_per2,0.08980481326580048,2.1093764305114746
t10322_per1,0.05579495429992676,2.0766491889953613
t76505_per1,-1.7707730531692505,22.009761810302734
t2864_per2,0.8620157241821289,0.8042424917221069
t14107_per1,-0.03541196510195732,0.4479541778564453
t19675_per1,-0.17114943265914917,1.4629071950912476
t36969_per2,-0.509717583656311,0.46734392642974854
t16881_per1,-0.09848274290561676,1.1091433763504028
t109314_per2,-2.5943057537078857,-0.7518061995506287
t117755_per1,-2.873535394668579,-0.9429340362548828
t60221_per1,-1.1187922954559326,-0.5080305933952332
t19060_per2,-0.175299733877182,1.4651275873184204
t2882_per1,0.6672149896621704,0.6824754476547241
t44734_per1,-0.6508418917655945,0.8334962129592896
t16545_per1,-0.10343808680772781,0.453183650970459
t52889_per1,-0.8687875866889954,0.9141939878463745
t63829_per2,-1.2736384868621826,0.09250271320343018
t20923_per2,-0.21571248769760132,1.3123668432235718
t18681_per2,-0.1366632878780365,-0.13106095790863037
t3883_per1,0.5423288345336914,0.9973703622817993
t13720_per1,-0.015361892059445381,0.8679975271224976
t29517_per1,-0.37201550602912903,0.34465456008911133
t20425_per1,-0.20280207693576813,1.5627514123916626
t638_per2,1.6477768421173096,0.5028419494628906
t10344_per1,0.044365450739860535,1.2859808206558228
t21789_per2,-0.2207341343164444,0.31238341331481934
t63682_per2,-1.2750672101974487,-0.1465435028076172
t3078_per1,0.4413168430328369,1.7448989152908325
t818_per1,1.97080659866333,0.5152013301849365
t47899_per2,-0.7441985607147217,-0.2408003807067871
t9584_per1,0.07020855695009232,0.10151231288909912
t6849_per2,0.194785475730896,0.5407321453094482
t1268_per2,1.149276614189148,0.7685023546218872
t19118_per1,-0.1629643738269806,1.7449666261672974
t25514_per1,-0.2944395840167999,0.4747525453567505
t9418_per1,0.08319821953773499,1.7281705141067505
t16528_per1,-0.08754682540893555,2.3325695991516113
t12595_per2,0.0007564587285742164,0.752306342124939
t1051_per1,1.1918156147003174,0.20930278301239014
t12622_per2,0.0,0.40392041206359863
t11394_per1,0.03005870245397091,0.09528577327728271
t67863_per2,-1.4892648458480835,1.1713787317276
t1940_per1,0.8243706226348877,0.7319802045822144
t26803_per1,-0.30758464336395264,0.18648219108581543
t50353_per2,-0.7956897020339966,1.9341293573379517
t47407_per1,-0.7227676510810852,0.42856407165527344
t5427_per1,0.22164078056812286,2.282134532928467
t51024_per1,-0.815688967704773,0.6180027723312378
t15926_per2,-0.10269072651863098,1.0324848890304565
t20664_per1,-0.18896305561065674,2.832792282104492
t131839_per1,-3.836047410964966,14.83810043334961
t95941_per2,-2.316542625427246,-2.686533212661743
t5406_per1,0.24295252561569214,0.7707265615463257
t85_per1,2.2258126735687256,1.1856344938278198
t47904_per1,-0.7548691630363464,0.9709705114364624
t69022_per2,-1.5321170091629028,-1.6031731367111206
t20318_per2,-0.2025136947631836,0.3551816940307617
t8893_per2,0.09356951713562012,0.05320131778717041
t39470_per2,-0.5459737777709961,-0.34412872791290283
t5512_per1,0.2459249645471573,1.618090271949768
t19762_per1,-0.16393721103668213,2.066681385040283
t9425_per2,0.09173522889614105,0.6650015115737915
t7437_per2,0.15537649393081665,1.9143072366714478
t43495_per2,-0.6236631274223328,-0.41232991218566895
t38438_per2,-0.5300729870796204,0.5918353796005249
t44786_per2,-0.651160478591919,0.49322354793548584
t17120_per1,-0.1112113669514656,0.7797592878341675
t5906_per2,0.21927540004253387,0.47246694564819336
t131753_per2,-3.831861734390259,3.416975498199463
t15981_per2,-0.08098108321428299,-0.09993767738342285
t119753_per1,-2.929011344909668,0.14612913131713867
t86298_per1,-2.050886869430542,-1.1576942205429077
t4951_per2,0.24665822088718414,0.6966570615768433
t7554_per1,0.16407880187034607,0.6036089658737183
t14636_per2,-0.03817501664161682,-0.4040762782096863
t120080_per1,-2.917513132095337,2.1723484992980957
t42602_per1,-0.6165128946304321,1.3731931447982788
t65799_per2,-1.339759349822998,5.086481094360352
t1206_per1,1.1614307165145874,0.7403479814529419
t35439_per1,-0.46804502606391907,0.245347261428833
t31816_per2,-0.4062785804271698,1.8695241212844849
t2046_per1,0.8863022327423096,0.14683258533477783
t16831_per1,-0.08393973857164383,2.045196533203125
t100267_per1,-2.4150688648223877,-1.3747026920318604
t27059_per2,-0.3352990448474884,0.07584512233734131
t45970_per2,-0.6896886825561523,1.1163777112960815
t1722_per1,1.2522515058517456,0.7094794511795044
t8510_per1,0.09783767908811569,0.522315502166748
t124267_per2,-3.1184561252593994,-0.6094123721122742
t504_per1,2.2267422676086426,1.0387698411941528
t58660_per1,-1.0560085773468018,0.26065587997436523
t88322_per2,-2.0903003215789795,3.403989315032959
t24514_per2,-0.27624133229255676,0.6274999380111694
t5437_per2,0.2533051371574402,0.6957453489303589
t18696_per1,-0.14659357070922852,-0.28973162174224854
t81485_per1,-1.8927892446517944,-1.5808565616607666
t16927_per1,-0.11880939453840256,1.0648659467697144
t12447_per1,-0.0030058727134019136,0.47517478466033936
t35831_per2,-0.4776639938354492,0.4412194490432739
t23605_per1,-0.25771209597587585,1.0578802824020386
t4368_per2,0.42644429206848145,2.034909725189209
t54890_per1,-0.9590944647789001,-0.9495304822921753
t61820_per2,-1.170602798461914,0.0054285526275634766
t25114_per1,-0.28718268871307373,0.44578003883361816
t4739_per2,0.40831923484802246,1.6543940305709839
t1228_per1,1.40285062789917,0.938113808631897
t8532_per2,0.11155791580677032,1.1108170747756958
t14462_per2,-0.03882116451859474,0.5729355812072754
t61477_per1,-1.1654224395751953,-0.4719749093055725
t45618_per1,-0.6698822975158691,0.5998239517211914
t45910_per1,-0.6956111788749695,-0.13092458248138428
t7586_per1,0.1518452763557434,2.73795747756958
t118484_per2,-2.8719496726989746,-0.07490277290344238
t4583_per2,0.36191755533218384,0.6531325578689575
t11251_per1,0.02309560775756836,1.1151410341262817
t1070_per2,1.5056565999984741,0.19298279285430908
t19973_per2,-0.19437812268733978,0.09334206581115723
t19946_per1,-0.18862879276275635,0.46347200870513916
t61816_per2,-1.1813980340957642,0.7404440641403198
t78225_per1,-1.8269232511520386,-0.6200563311576843
t20879_per2,-0.1993529349565506,10.403430938720703
t29399_per1,-0.3621920049190521,0.4271206855773926
t10451_per2,0.03894088789820671,0.15474069118499756
t42879_per1,-0.6065242290496826,-0.5248083472251892
t42899_per2,-0.6346245408058167,0.8861514329910278
t118321_per2,-2.8522469997406006,0.45390498638153076
t682_per1,1.9858192205429077,1.0334852933883667
t14862_per2,-0.04432477802038193,0.2437208890914917
t26341_per2,-0.3184681236743927,0.899983286857605
t4915_per2,0.3659279942512512,1.2510861158370972
t1605_per2,1.0081850290298462,0.6731945276260376
t74887_per2,-1.7138864994049072,0.4397791624069214
t7686_per2,0.15628309547901154,1.1060267686843872
t24_per2,1.6756033897399902,2.0838241577148438
t55897_per2,-0.9776644110679626,0.3891714811325073
t50711_per1,-0.7993795871734619,-0.6201691627502441
t17862_per2,-0.11052151769399643,2.441458225250244
t63215_per1,-1.2769237756729126,-0.7468703985214233
t6910_per1,0.21282875537872314,0.7502619028091431
t36071_per2,-0.4817259907722473,0.2941998243331909
t11874_per2,0.02391180209815502,1.4655808210372925
t15826_per1,-0.058633577078580856,1.0360077619552612
t19922_per1,-0.20526567101478577,0.29309844970703125
t7932_per2,0.11217401921749115,-0.1454404592514038
t10728_per2,0.04317472130060196,0.7720669507980347
t327_per1,2.3026013374328613,1.2985440492630005
t8496_per1,0.09881532937288284,1.368024468421936
t37540_per1,-0.49921414256095886,1.8282183408737183
t14091_per1,-0.04136699065566063,0.8368507623672485
t13109_per2,-0.01092016976326704,0.3032776117324829
t46269_per1,-0.6896148920059204,1.6401554346084595
t97101_per1,-2.3540782928466797,-0.4059935212135315
t1392_per2,1.0537182092666626,0.48461174964904785
t38793_per1,-0.52597576379776,0.6269766092300415
t52359_per2,-0.8370022177696228,-0.8032048940658569
t14534_per1,-0.0453316792845726,-0.0006546974182128906
t248_per2,1.810839056968689,0.5779294967651367
t58085_per2,-1.0498684644699097,0.40980494022369385
t36528_per1,-0.495314359664917,0.660995602607727
t32906_per1,-0.4337843060493469,-0.19414138793945312
t50021_per1,-0.7990744709968567,1.1685229539871216
t57575_per1,-1.0142992734909058,-0.2653083801269531
t5927_per1,0.18111124634742737,2.8260011672973633
t5510_per1,0.2702270448207855,2.1350436210632324
t71979_per1,-1.6197935342788696,0.568065881729126
t1957_per2,0.94529128074646,1.320130705833435
t118040_per2,-2.8503825664520264,-1.9902865886688232
t4825_per1,0.4017266035079956,0.2761845588684082
t37703_per2,-0.5149219632148743,0.370891809463501
t22750_per2,-0.2360401749610901,0.31424522399902344
t8500_per2,0.11867174506187439,2.3499765396118164
t20834_per2,-0.1844271719455719,0.060984134674072266
t7917_per1,0.1395537555217743,-0.01262509822845459
t4610_per2,0.3346003592014313,-0.463498592376709
t36866_per1,-0.4887889623641968,-0.0868072509765625
t111725_per1,-2.646416425704956,-0.2369624376296997
t37883_per2,-0.5053181052207947,0.2676408290863037
t46684_per1,-0.6887630820274353,-0.08570408821105957
t10941_per1,0.03006395325064659,2.278756618499756
t8550_per1,0.10004789382219315,1.03825843334198
t6607_per2,0.2005966603755951,1.0308195352554321
t30574_per2,-0.3748819828033447,2.880072593688965
t24250_per1,-0.2755880653858185,1.2622617483139038
t10428_per1,0.04098222032189369,0.11674118041992188
t3039_per1,0.5328778028488159,0.7027920484542847
t28897_per2,-0.34325334429740906,0.17070305347442627
t11440_per2,0.020560061559081078,1.9866596460342407
t27596_per2,-0.33395519852638245,1.1036044359207153
t59319_per1,-1.0973318815231323,0.6083194017410278
t1739_per2,1.2695575952529907,1.1821190118789673
t4704_per2,0.3425656259059906,1.6534305810928345
t11441_per1,0.015364895574748516,1.380348563194275
t84873_per1,-2.0111939907073975,-0.21750593185424805
t21554_per1,-0.22044575214385986,1.6820036172866821
t4808_per1,0.4237697422504425,1.996965765953064
t45819_per1,-0.6811162829399109,0.21924173831939697
t52048_per1,-0.8602452278137207,2.1126346588134766
t14134_per1,-0.05014869570732117,-0.06103372573852539
t5722_per1,0.2889896631240845,1.7798768281936646
t7661_per2,0.1536826342344284,1.2780669927597046
t10264_per1,0.0391819104552269,0.9692715406417847
t30486_per2,-0.38781899213790894,0.5857197046279907
t30825_per2,-0.3822987973690033,0.17392098903656006
t18458_per2,-0.1487627774477005,0.7964457273483276
t18_per2,2.395339250564575,2.553600788116455
t10249_per1,0.03608197718858719,0.804301381111145
t3397_per1,0.5207008123397827,1.3661478757858276
t11936_per1,0.0,3.8305435180664062
t55579_per2,-0.9351244568824768,0.1395120620727539
t473_per2,2.486907482147217,1.312456727027893
t15721_per1,-0.07929693907499313,0.7920562028884888
t28519_per1,-0.34297165274620056,1.1692544221878052
t20515_per1,-0.18511570990085602,1.4372016191482544
t6581_per1,0.18396617472171783,2.0012292861938477
t7847_per2,0.13271436095237732,0.8696516752243042
t6836_per2,0.20986111462116241,1.6492983102798462
t4135_per1,0.3246072828769684,0.13167154788970947
t9309_per2,0.07522760331630707,0.07438039779663086
t2930_per1,0.5711216330528259,0.5048707723617554
t74379_per2,-1.6866565942764282,0.7780498266220093
t35963_per1,-0.49781081080436707,1.12409245967865
t67372_per1,-1.4185160398483276,-0.808482825756073
t9945_per1,0.042078565806150436,0.6135655641555786
t59861_per1,-1.0893046855926514,0.6559416055679321
t22488_per2,-0.24921736121177673,0.7404686212539673
t2064_per1,0.8301600813865662,0.47989916801452637
t23332_per1,-0.2652965188026428,0.8356534242630005
t51398_per1,-0.828835666179657,1.390740990638733
t11847_per1,0.02875363826751709,1.4561444520950317
t20508_per2,-0.19439975917339325,1.6047743558883667
t18924_per1,-0.17267687618732452,-0.10043776035308838
t6764_per2,0.19300930202007294,0.7186697721481323
t3409_per1,0.6178154349327087,1.8516196012496948
t1978_per2,0.7291967272758484,6.575213432312012
t38508_per2,-0.5199307799339294,0.3069225549697876
t3528_per1,0.5972558856010437,0.06885874271392822
t51679_per2,-0.8263709545135498,-0.4542999267578125
t34889_per2,-0.4585418999195099,1.7725306749343872
t503_per2,2.2976560592651367,0.7070721387863159
t50913_per1,-0.8171523809432983,0.9386109113693237
t38528_per2,-0.5330780148506165,0.16562902927398682
t36636_per1,-0.4815382957458496,1.9447308778762817
t45613_per2,-0.6610525250434875,0.26780974864959717
t78818_per2,-1.839089035987854,-0.26721274852752686
t18785_per1,-0.1517021507024765,-0.02809464931488037
t11281_per2,0.0275560449808836,3.481865406036377
t15206_per2,-0.060912083834409714,1.5437103509902954
t373_per2,1.72220778465271,1.441904902458191
t6479_per1,0.2169995903968811,0.6109811067581177
t50939_per2,-0.8141359090805054,1.4588111639022827
t32379_per2,-0.4145907163619995,1.578511357307434
t7809_per2,0.13250555098056793,1.1583572626113892
t6576_per2,0.210607647895813,1.6694403886795044
t8601_per2,0.1016865074634552,2.029661178588867
t12653_per2,0.007313151378184557,1.496097445487976
t1199_per1,1.1979632377624512,0.2698773145675659
t43379_per1,-0.635914146900177,1.317163348197937
t69849_per2,-1.5541044473648071,0.29180634021759033
t14856_per1,-0.03597046807408333,0.5809677839279175
t82254_per1,-1.9205458164215088,0.348063588142395
t63841_per2,-1.2692590951919556,0.3562818765640259
t942_per2,1.4673659801483154,1.9787997007369995
t2664_per2,0.9839305877685547,0.22187721729278564
t14688_per2,-0.05566859990358353,-0.041285157203674316
t15957_per2,-0.08535861223936081,1.2323404550552368
t120551_per2,-2.947089433670044,-0.8795781135559082
t14570_per1,-0.03471480682492256,2.0014357566833496
t18977_per2,-0.17398810386657715,2.131471633911133
t18377_per2,-0.13306306302547455,2.8708324432373047
t39856_per2,-0.5373049378395081,0.058916687965393066
t12853_per2,-0.0009054281399585307,0.5231400728225708
t18921_per1,-0.18395625054836273,0.4805499315261841
t684_per2,1.6222641468048096,0.4455142021179199
t60830_per1,-1.1485203504562378,-0.6766891479492188
t50352_per1,-0.7947728633880615,-0.00790858268737793
t16603_per2,-0.08371762931346893,0.9010907411575317
t44698_per2,-0.6541553735733032,0.4133864641189575
t1439_per1,1.076170563697815,0.2521817684173584
t26414_per2,-0.3194415271282196,0.04774510860443115
t57845_per1,-1.0262529850006104,-0.16254770755767822
t54958_per1,-0.946328341960907,0.6346570253372192
t22956_per1,-0.2664851248264313,2.2477893829345703
t138_per2,1.9262198209762573,1.2117022275924683
t7950_per1,0.10073665529489517,1.1397796869277954
t31581_per1,-0.39854276180267334,0.6987990140914917
t68356_per1,-1.493336796760559,-0.1651986837387085
t11355_per2,0.028284993022680283,1.4266160726547241
t109003_per1,-2.606036424636841,-0.9007257223129272
t41297_per2,-0.5851261019706726,1.8320635557174683
t70290_per1,-1.5612077713012695,-1.2062612771987915
t11253_per2,0.013586217537522316,0.20619404315948486
t20112_per2,-0.20171654224395752,0.060480594635009766
t7643_per1,0.1540050357580185,1.6443642377853394
t28497_per1,-0.34599122405052185,1.7964235544204712
t39717_per2,-0.5381243228912354,1.2290571928024292
t25084_per1,-0.29079562425613403,-0.37921929359436035
t125884_per1,-3.190992832183838,-1.3194998502731323
t63787_per1,-1.2772785425186157,0.13248848915100098
t15632_per2,-0.05590330436825752,0.11950147151947021
t13097_per2,-0.0142601253464818,0.27340495586395264
t110728_per2,-2.622708797454834,-1.140960931777954
t2123_per2,0.8048896789550781,0.5955491065979004
t3287_per1,0.5889850854873657,1.671237587928772
t55933_per1,-0.9907405376434326,-0.4435807466506958
t81118_per1,-1.8979095220565796,-0.18152916431427002
t57840_per2,-1.0122004747390747,-0.6001312732696533
t16001_per1,-0.08156168460845947,0.39084839820861816
t24571_per2,-0.280347615480423,1.612395167350769
t536_per2,1.8226135969161987,0.5751874446868896
t27527_per2,-0.33139267563819885,2.089888095855713
t14443_per2,-0.04837893322110176,3.4204468727111816
t74071_per1,-1.7016116380691528,-0.9064987897872925
t92729_per2,-2.214083433151245,-0.32830798625946045
t60819_per2,-1.1352572441101074,0.13224124908447266
t128307_per1,-3.344726800918579,-0.2963876724243164
t1333_per1,1.2240492105484009,0.4794728755950928
t53889_per1,-0.9261981844902039,0.21345186233520508
t6601_per2,0.1782081425189972,1.0249336957931519
t31969_per2,-0.4085708558559418,-0.5499133467674255
t10640_per1,0.045574601739645004,-0.1621391773223877
t11664_per2,0.014839326962828636,2.535183906555176
t10391_per1,0.04973958432674408,0.5405623912811279
t36790_per1,-0.4900136888027191,0.061689138412475586
t51863_per2,-0.827042818069458,0.535491943359375
t5769_per2,0.22303573787212372,0.8953365087509155
t114987_per1,-2.7845325469970703,0.19623422622680664
t73296_per1,-1.6648660898208618,-1.4817029237747192
t67996_per1,-1.478826880455017,1.7193044424057007
t41376_per2,-0.5921788811683655,1.0405200719833374
t14973_per2,-0.07000473141670227,0.801705002784729
t33422_per2,-0.43765750527381897,1.9417771100997925
t22122_per2,-0.2419050633907318,0.9093650579452515
t14811_per1,-0.03420772776007652,0.6500190496444702
t12342_per2,0.005957360379397869,1.5599673986434937
t9670_per1,0.06225313991308212,-0.08180820941925049
t43443_per1,-0.6214784979820251,1.6294950246810913
t3302_per1,0.520351231098175,0.08759570121765137
t79809_per2,-1.8616358041763306,-0.7063073515892029
t3906_per1,0.4465077221393585,0.3752315044403076
t14309_per1,-0.04585063084959984,0.15048444271087646
t43917_per1,-0.6524140238761902,1.8728677034378052
t38905_per2,-0.5519264340400696,2.252605438232422
t16138_per1,-0.08541656285524368,0.03686690330505371
t14038_per1,-0.03148269280791283,0.3323100805282593
t87855_per2,-2.1096887588500977,1.2279554605484009
t17037_per2,-0.12271486967802048,1.885250210762024
t10773_per2,0.04966868832707405,0.08878135681152344
t13589_per1,-0.026343394070863724,2.3715758323669434
t1260_per1,1.0764334201812744,0.5051635503768921
t15827_per1,-0.07388928532600403,0.18018698692321777
t31270_per2,-0.39632338285446167,0.14299237728118896
t50879_per1,-0.8010357022285461,-0.3912745714187622
t241_per2,2.465655565261841,0.9155465364456177
t619_per2,2.4088950157165527,1.657209038734436
t3852_per1,0.4438897669315338,1.1006006002426147
t12071_per2,0.009506301023066044,0.5977439880371094
t1052_per2,1.2204316854476929,1.3488162755966187
t30326_per2,-0.37420716881752014,2.4106884002685547
t17643_per2,-0.11711876094341278,0.08678150177001953
t7727_per2,0.1326046735048294,0.24035298824310303
t781_per1,2.408651828765869,0.8930231332778931
t965_per1,1.0439664125442505,0.7245880365371704
t28423_per1,-0.3423255681991577,1.7718955278396606
t97760_per1,-2.371406316757202,0.046590209007263184
t35249_per1,-0.46801450848579407,1.7008861303329468
t18263_per2,-0.15508373081684113,0.13294804096221924
t85198_per1,-2.0233633518218994,-0.8322885036468506
t399_per2,1.7964929342269897,0.016124486923217773
t37963_per2,-0.5358966588973999,0.47463321685791016
t4821_per1,0.3444904386997223,0.6392971277236938
t66410_per1,-1.405861258506775,0.35158371925354004
t131140_per2,-3.6455163955688477,-0.9319958090782166
t22634_per1,-0.239748015999794,1.6172326803207397
t16833_per1,-0.09754835814237595,0.3024338483810425
t84876_per2,-2.020383834838867,0.5349215269088745
t61393_per1,-1.1650177240371704,0.19740509986877441
t85014_per2,-2.007507562637329,-1.2067316770553589
t60873_per2,-1.1896350383758545,0.27398908138275146
t56977_per2,-1.0286167860031128,1.7896288633346558
t17789_per2,-0.1101793572306633,0.5017486810684204
t19052_per1,-0.18020141124725342,0.19026994705200195
t21821_per2,-0.21856628358364105,1.9454020261764526
t14501_per1,-0.033029716461896896,1.0213121175765991
t25880_per2,-0.3051944077014923,0.4883735179901123
t876_per2,1.657509446144104,1.3114093542099
t54398_per1,-0.9066631197929382,0.19369757175445557
t44903_per2,-0.6747180223464966,1.6370929479599
t37869_per2,-0.5108331441879272,0.03612649440765381
t32345_per1,-0.4088115394115448,-0.06247544288635254
t23417_per2,-0.25421714782714844,0.3376290798187256
t38819_per2,-0.5204341411590576,0.394120454788208
t127794_per2,-3.3743114471435547,-3.1263139247894287
t7476_per2,0.14707911014556885,0.7563034296035767
t93378_per2,-2.2316577434539795,-0.4557763934135437
t921_per1,2.2285916805267334,1.2270859479904175
t7894_per2,0.14012493193149567,0.31510698795318604
t5466_per2,0.2607133388519287,1.766478180885315
t1802_per2,1.2665836811065674,0.5799499750137329
t1243_per1,1.4437440633773804,1.49032723903656
t77351_per1,-1.79672110080719,-0.5712944269180298
t19292_per1,-0.1833879053592682,-0.2401120662689209
t3874_per2,0.5005775690078735,0.7848488092422485
t26139_per1,-0.30816394090652466,1.3428562879562378
t38548_per1,-0.5358877778053284,0.6384223699569702
t13647_per2,-0.008195685222744942,0.5838363170623779
t23076_per2,-0.2670583128929138,1.4194623231887817
t52524_per2,-0.8402704000473022,-0.6319506764411926
t5817_per2,0.2753567397594452,0.5971368551254272
t4317_per2,0.30438485741615295,0.7350181341171265
t36560_per1,-0.4949028193950653,-0.4564442038536072
t31518_per2,-0.3912478983402252,0.38334333896636963
t119380_per2,-2.907914161682129,-0.6374064087867737
t51258_per1,-0.8250432014465332,-0.12014567852020264
t15908_per2,-0.10183143615722656,0.14040803909301758
t64322_per1,-1.3245670795440674,-0.6464146375656128
t29563_per1,-0.3657066226005554,0.16449451446533203
t11469_per2,0.014402704313397408,2.0830183029174805
t15851_per2,-0.08030907064676285,0.4990086555480957
t4911_per2,0.3693920373916626,0.22986328601837158
t9450_per1,0.08908706903457642,-0.6942072510719299
