t1590_per1,1.0943645238876343,2.2033839225769043
t49454_per1,-0.7607965469360352,1.4690452814102173
t19117_per1,-0.17305463552474976,2.0737810134887695
t30946_per2,-0.39907366037368774,0.8786433935165405
t75881_per2,-1.7527093887329102,1.1161285638809204
t7795_per2,0.13418972492218018,1.8419438600540161
t1144_per1,1.4122319221496582,1.3903089761734009
t66408_per1,-1.3860050439834595,0.5628130435943604
t54346_per1,-0.9005181193351746,0.23638474941253662
t23500_per1,-0.26468271017074585,0.4832686185836792
t14631_per1,-0.03799556940793991,0.28907084465026855
t3798_per1,0.6002784967422485,0.3382190465927124
t14096_per1,-0.03001190721988678,0.28445279598236084
t11698_per1,0.02366599068045616,0.2625809907913208
t68056_per1,-1.4789178371429443,-1.4088422060012817
t36743_per1,-0.49731117486953735,2.415621280670166
t93941_per2,-2.251154661178589,-1.3701058626174927
t20897_per1,-0.20320528745651245,-0.12186920642852783
t28625_per1,-0.3512136936187744,0.3601267337799072
t20908_per1,-0.2216314673423767,1.4472185373306274
t16602_per2,-0.08610493689775467,0.6955479383468628
t30981_per1,-0.39658400416374207,0.06054961681365967
t6583_per1,0.1881684958934784,2.3427915573120117
t11932_per2,-0.004270439967513084,1.1011396646499634
t11557_per2,0.02025279775261879,0.3041445016860962
t38454_per1,-0.5212388038635254,0.8203362226486206
t27863_per2,-0.3270357549190521,1.2894583940505981
t13550_per1,-0.029686259105801582,0.9935559034347534
t4682_per1,0.3246960937976837,1.684702754020691
t43547_per2,-0.6363362669944763,-0.3084249496459961
t55947_per1,-0.9692150950431824,0.6193968057632446
t39889_per1,-0.5434086322784424,-0.535121500492096
t1431_per2,1.0606422424316406,0.3091543912887573
t69456_per1,-1.5135600566864014,2.3171820640563965
t11335_per2,0.02264801412820816,-0.05206656455993652
t14266_per2,-0.0475432351231575,1.0755656957626343
t16845_per2,-0.09100323915481567,0.34206151962280273
t1933_per2,0.9581917524337769,2.1797242164611816
t5299_per2,0.25585129857063293,1.4831355810165405
t10901_per1,0.039116404950618744,0.8384157419204712
t42480_per2,-0.6169122457504272,0.32049131393432617
t130314_per1,-3.572676420211792,-1.2826045751571655
t3130_per2,0.5596295595169067,0.5025210380554199
t55298_per2,-0.9452656507492065,2.6275157928466797
t81466_per2,-1.887708306312561,0.7989844083786011
t591_per2,2.337812662124634,0.6039835214614868
t18402_per1,-0.14383044838905334,3.016056537628174
t34632_per2,-0.4554116129875183,0.12166702747344971
t14970_per2,-0.057528115808963776,0.7538613080978394
t33691_per1,-0.4398609697818756,1.888931393623352
t112905_per1,-2.695127487182617,19.955978393554688
t38368_per2,-0.5187126994132996,0.9462350606918335
t18980_per1,-0.18388675153255463,0.11137950420379639
t41455_per2,-0.5913980603218079,2.094165802001953
t16904_per2,-0.09200330078601837,1.3797188997268677
t7645_per1,0.15721505880355835,2.4957499504089355
t35662_per2,-0.46269339323043823,0.4255514144897461
t36535_per2,-0.4978567361831665,-0.14057564735412598
t2709_per1,0.8480934500694275,1.4243792295455933
t24722_per2,-0.27054956555366516,0.44346463680267334
t2095_per1,0.9776057600975037,0.4362674951553345
t50442_per2,-0.804458498954773,0.44128119945526123
t43861_per2,-0.6214788556098938,0.41897332668304443
t76191_per1,-1.7744313478469849,0.25427186489105225
t21915_per1,-0.2437012791633606,0.44342005252838135
t28412_per1,-0.3439856171607971,8.124372482299805
t32551_per2,-0.4210415780544281,0.6655086278915405
t11951_per2,-0.0035474738106131554,0.1032792329788208
t7899_per1,0.14235542714595795,1.4715124368667603
t60660_per1,-1.1491883993148804,-2.118115186691284
t214_per1,2.3017234802246094,1.5416332483291626
t22727_per2,-0.23650848865509033,0.3842977285385132
t11868_per1,0.030936826020479202,1.6051737070083618
t32527_per2,-0.4217439293861389,0.19146311283111572
t11274_per2,0.017425639554858208,2.6146535873413086
t4163_per1,0.31183016300201416,0.5253589153289795
t46625_per2,-0.7009319067001343,2.39265775680542
t33_per1,1.6790399551391602,2.437559127807617
t71269_per1,-1.5979522466659546,0.5520397424697876
t20819_per1,-0.1868419647216797,0.7456859350204468
t70807_per1,-1.5501917600631714,-0.15984106063842773
t64492_per2,-1.3271690607070923,-0.31161046028137207
t51519_per1,-0.827773928642273,1.0393465757369995
t32105_per1,-0.42163944244384766,0.8661946058273315
t130351_per2,-3.4979968070983887,-0.08492028713226318
t12065_per1,0.0110664963722229,0.5653146505355835
t23123_per1,-0.25532957911491394,0.5809348821640015
t20069_per1,-0.19124957919120789,1.5434626340866089
t6924_per1,0.21692200005054474,1.856674075126648
t12709_per1,0.0,2.524087429046631
t62832_per1,-1.2102261781692505,0.517004132270813
t56566_per1,-0.9786787629127502,-0.06432294845581055
t3954_per2,0.35958337783813477,0.42028558254241943
t13172_per1,-0.02573792263865471,0.1719646453857422
t847_per1,2.3416907787323,3.193084239959717
t8941_per2,0.08681531250476837,0.643288254737854
t9995_per1,0.06070862337946892,0.07138454914093018
t2187_per2,0.8987809419631958,-0.04819166660308838
t91293_per1,-2.1819183826446533,-0.7742907404899597
t125226_per2,-3.17307448387146,0.5819950103759766
t97711_per1,-2.339698553085327,-2.1370887756347656
t90013_per2,-2.170647621154785,6.4929351806640625
t12679_per1,0.0,-0.35542309284210205
t44406_per1,-0.6440659165382385,0.8048259019851685
t521_per1,1.7577060461044312,1.5627652406692505
t79595_per2,-1.8574851751327515,1.0699790716171265
t465_per2,1.9919636249542236,0.3960314989089966
t132545_per2,-4.093721866607666,0.3927570581436157
t129882_per2,-3.564744710922241,0.26317763328552246
t96020_per1,-2.331575870513916,-1.7243285179138184
t12556_per1,0.006520756520330906,0.06621921062469482
t31916_per2,-0.4112904965877533,0.3636587858200073
t79587_per1,-1.8373035192489624,0.6523057222366333
t126247_per2,-3.2300777435302734,0.2848161458969116
t113762_per2,-2.7295913696289062,-1.110156536102295
t1096_per2,1.5145606994628906,1.614557147026062
t17553_per1,-0.11773688346147537,1.338361144065857
t76060_per1,-1.77394700050354,0.09555232524871826
t44085_per2,-0.6518895626068115,2.6500720977783203
t481_per1,1.8889849185943604,-0.37068963050842285
t8839_per2,0.10891739279031754,0.4993908405303955
t10365_per1,0.03579264134168625,0.12365782260894775
t12354_per2,0.010180019773542881,-0.0033684968948364258
t44899_per1,-0.6818585395812988,-0.4896430969238281
t20984_per2,-0.22051163017749786,0.6979869604110718
t5456_per2,0.22228264808654785,-0.010623812675476074
t6500_per1,0.20624828338623047,1.1985758543014526
t70961_per2,-1.5927088260650635,-0.9239177107810974
t12851_per1,0.00724572129547596,0.9339057207107544
t9767_per1,0.08886057883501053,2.9222145080566406
t11732_per1,0.029090479016304016,-0.04384911060333252
t20118_per2,-0.19450335204601288,0.7573553323745728
t14884_per1,-0.03423525020480156,0.10738599300384521
t39541_per1,-0.5443781614303589,-0.08209502696990967
t5558_per2,0.24848957359790802,1.8059192895889282
t49675_per1,-0.7573716640472412,1.0836220979690552
t12762_per2,0.004398571792989969,0.6616588830947876
t7550_per2,0.16345417499542236,1.2100878953933716
t68199_per1,-1.4735264778137207,0.878952145576477
t2241_per1,0.8295629024505615,0.6579684019088745
t33817_per2,-0.4408651888370514,0.6722158193588257
t61816_per1,-1.1813980340957642,0.3618665933609009
t433_per2,1.5350008010864258,0.14532387256622314
t32904_per2,-0.43776240944862366,0.5547125339508057
t3841_per1,0.5581758618354797,1.4101074934005737
t41003_per2,-0.5871803760528564,-0.4585506319999695
t5509_per2,0.29177069664001465,0.6554332971572876
t86717_per1,-2.0567071437835693,0.2159576416015625
t68903_per1,-1.5061945915222168,-0.9637389183044434
t25458_per1,-0.3048074245452881,0.6355417966842651
t89868_per1,-2.1496622562408447,-1.854261040687561
t95_per1,2.1419742107391357,1.098892331123352
t13669_per1,-0.029429318383336067,0.6220461130142212
t56906_per2,-1.027384638786316,-0.5634492039680481
t3329_per1,0.5269004702568054,2.0901694297790527
t1966_per2,0.8159756660461426,1.055359959602356
t10475_per2,0.05485956743359566,-0.18942975997924805
t2293_per1,0.9136704802513123,3.489413261413574
t1084_per2,1.3769032955169678,0.824175238609314
t29891_per2,-0.3655254542827606,0.5953546762466431
t14200_per2,-0.04032627120614052,0.9247268438339233
t78461_per2,-1.816009759902954,-0.06361126899719238
t21113_per1,-0.22904805839061737,1.0028165578842163
t62346_per2,-1.2244600057601929,0.05016958713531494
t32849_per1,-0.4124566912651062,0.19404375553131104
t18130_per1,-0.13341344892978668,0.5026251077651978
t3913_per1,0.6562677025794983,0.14965295791625977
t2946_per2,0.580646276473999,2.112135887145996
t12590_per2,0.003062610048800707,2.8072900772094727
t15027_per2,-0.0774795264005661,0.524010419845581
t11921_per2,0.02728153206408024,0.04933333396911621
t50999_per1,-0.8333699703216553,2.5934672355651855
t2866_per2,0.8730108141899109,14.255008697509766
t2398_per2,0.7338714599609375,1.4037929773330688
t20067_per2,-0.18564598262310028,0.9922086000442505
t10551_per1,0.03524254634976387,1.039390206336975
t79420_per1,-1.854956865310669,-1.2497471570968628
t2082_per2,0.7025182247161865,1.2495323419570923
t52602_per1,-0.8654522895812988,0.34479057788848877
t2473_per1,0.7917345762252808,1.7237051725387573
t19865_per1,-0.17563308775424957,-0.14495038986206055
t95375_per2,-2.2939178943634033,0.08061563968658447
t12158_per1,-0.005305758211761713,0.5944454669952393
t46643_per1,-0.6851527094841003,2.3953542709350586
t14700_per2,-0.03805021569132805,1.6655465364456177
t143_per2,2.4748902320861816,0.902734637260437
t9536_per1,0.06967347115278244,0.08246064186096191
t40463_per1,-0.5718196630477905,-0.035813093185424805
t66058_per1,-1.378379464149475,-0.14528417587280273
t44413_per2,-0.65187007188797,0.8618291616439819
t18912_per2,-0.1649925261735916,0.07910501956939697
t13151_per2,-0.02224382385611534,0.30763137340545654
t13402_per1,-0.009632890112698078,28.02880096435547
t125489_per1,-3.1729161739349365,-0.5585458278656006
t31416_per1,-0.4032030701637268,-0.007854104042053223
t32044_per1,-0.41714417934417725,1.4427255392074585
t18908_per2,-0.17856943607330322,2.8871912956237793
t5414_per2,0.2779623866081238,-0.072967529296875
t2870_per1,0.8161340355873108,2.181696891784668
t33374_per2,-0.44295209646224976,0.2909806966781616
t62939_per1,-1.266883134841919,-1.1274975538253784
t92166_per2,-2.2020647525787354,-0.1555783748626709
t33894_per1,-0.43694254755973816,-0.08882832527160645
t10403_per2,0.052489861845970154,1.5242356061935425
t23877_per2,-0.2694637179374695,1.212624192237854
t12349_per2,0.010360615327954292,2.554818630218506
t63075_per2,-1.2840321063995361,0.8653303384780884
t7364_per2,0.14501583576202393,0.21697592735290527
t22398_per1,-0.24825261533260345,2.1856799125671387
t66058_per2,-1.378379464149475,0.7462621927261353
t7569_per1,0.12788009643554688,0.8558551073074341
t30799_per2,-0.385172039270401,0.30560147762298584
t7901_per2,0.15966583788394928,1.6894198656082153
t3355_per2,0.4943975508213043,0.5153969526290894
t1236_per2,1.1056299209594727,0.058799028396606445
t24854_per1,-0.2718544006347656,2.0342373847961426
t10471_per1,0.034331753849983215,0.9646123647689819
t55931_per1,-0.9888438582420349,-0.24532055854797363
t567_per2,1.8849390745162964,0.08477985858917236
t11943_per2,0.0029326656367629766,0.790730357170105
t18285_per2,-0.145425483584404,0.12892842292785645
t2361_per1,0.9066247940063477,1.6292999982833862
t10907_per1,0.04619002342224121,1.4250017404556274
t650_per2,2.4649202823638916,4.122095584869385
t1324_per2,1.1616814136505127,0.20966124534606934
t48446_per1,-0.7565062046051025,0.578012228012085
t19125_per1,-0.18254441022872925,2.1747450828552246
t26054_per2,-0.3211098611354828,2.1043224334716797
t4309_per1,0.41575995087623596,0.054328083992004395
t1726_per2,1.2611390352249146,0.47931158542633057
t12062_per2,0.0,3.628729820251465
t11839_per1,0.032411277294158936,2.097662925720215
t1221_per1,1.4122711420059204,-0.022806167602539062
t12580_per1,0.011219640262424946,0.9508463144302368
t63474_per2,-1.2627017498016357,-0.45351821184158325
t14650_per1,-0.03678910806775093,1.8110822439193726
t9445_per2,0.06750378757715225,0.3651179075241089
t70307_per1,-1.5732990503311157,0.6344794034957886
t49262_per1,-0.7785170078277588,0.5126646757125854
t26255_per1,-0.31768110394477844,-0.26661646366119385
t20926_per1,-0.21106140315532684,9.77779769897461
t34763_per2,-0.4588541090488434,0.8122066259384155
t129_per1,2.226214647293091,-0.0801551342010498
t2681_per2,0.9564272165298462,1.5862840414047241
t30820_per2,-0.38541698455810547,0.6879709959030151
t106918_per1,-2.5587704181671143,1.901560664176941
t43596_per2,-0.6242311000823975,0.1577913761138916
t14974_per1,-0.062186986207962036,0.43204689025878906
t53614_per2,-0.8777388334274292,0.023851513862609863
t128804_per2,-3.4594991207122803,-0.6689083576202393
t57944_per2,-1.0484755039215088,3.719122886657715
t877_per2,1.556401252746582,1.3997458219528198
t80244_per2,-1.859040379524231,-1.880297064781189
t12236_per2,0.00774730509147048,0.37423837184906006
t6680_per1,0.19174937903881073,-0.5859986543655396
t40610_per2,-0.5737971663475037,2.3271937370300293
t25789_per2,-0.28742656111717224,0.12535345554351807
t69411_per2,-1.5244355201721191,1.6638013124465942
t46964_per1,-0.7205683588981628,7.839086055755615
t11471_per1,0.018159616738557816,2.319884777069092
t3826_per2,0.5718148350715637,0.982399582862854
t423_per1,1.9755083322525024,1.0528208017349243
t57423_per2,-1.016043782234192,-0.44828706979751587
t94762_per2,-2.285059690475464,-0.032227396965026855
t85760_per2,-2.028714656829834,6.048980712890625
t43827_per2,-0.6301839351654053,0.6193743944168091
t25947_per2,-0.3072778880596161,1.3294297456741333
t2386_per2,0.7137404680252075,2.762514591217041
t39913_per1,-0.5677698850631714,0.21791362762451172
t132129_per1,-3.9992716312408447,-0.434195876121521
t38623_per2,-0.5275406241416931,0.21164679527282715
t30361_per2,-0.3908799886703491,0.7973567247390747
t49985_per2,-0.7849208116531372,-0.6505588889122009
t61432_per1,-1.1734408140182495,-0.7888065576553345
t110866_per1,-2.659841299057007,0.3878539800643921
t97101_per2,-2.3540782928466797,-0.19818687438964844
t9395_per1,0.08755986392498016,1.269041895866394
t30123_per1,-0.3888756334781647,1.2423239946365356
t19554_per1,-0.1646963357925415,0.6947113275527954
t86907_per1,-2.0804967880249023,1.6123918294906616
t12291_per1,-0.0026048074942082167,2.2517218589782715
t26070_per1,-0.32082536816596985,0.5286602973937988
t13564_per2,-0.01992378570139408,0.9949632883071899
t111851_per1,-2.691460609436035,-1.3214982748031616
t658_per1,2.2609944343566895,0.804745078086853
t6870_per1,0.21347573399543762,0.45573127269744873
t3674_per1,0.6433282494544983,1.1513365507125854
t28963_per1,-0.3581775724887848,0.7276114225387573
t1209_per2,1.4946990013122559,0.46496498584747314
t3524_per1,0.5509103536605835,-0.2629988193511963
t1306_per2,1.0457534790039062,-0.21229267120361328
t40897_per1,-0.5827049016952515,1.5468918085098267
t111542_per2,-2.647400379180908,-0.6862186789512634
t5455_per2,0.2955337464809418,0.19722020626068115
t28965_per2,-0.36009976267814636,0.8681226968765259
t119219_per2,-2.8963499069213867,0.7242759466171265
t2243_per1,0.9291349649429321,0.16682231426239014
t50467_per2,-0.7881302237510681,2.5100460052490234
t2246_per2,0.8676244020462036,0.04035162925720215
t42421_per1,-0.6180362105369568,0.6085911989212036
t126791_per1,-3.2430129051208496,0.010225415229797363
t92348_per1,-2.2005813121795654,-0.3870662450790405
t4671_per2,0.354364812374115,1.6213961839675903
t38534_per1,-0.5271553993225098,1.4918161630630493
t32918_per1,-0.4410492479801178,0.3608379364013672
t45410_per2,-0.6606222987174988,0.002543807029724121
t45057_per2,-0.6608483195304871,0.9640916585922241
t5760_per2,0.24510127305984497,0.1829129457473755
t20327_per1,-0.1927451193332672,2.7441906929016113
t1564_per2,1.038124918937683,1.4297248125076294
t13790_per1,-0.025587955489754677,1.0126360654830933
t23568_per2,-0.2550295889377594,2.394827365875244
t6524_per2,0.17285247147083282,0.3063516616821289
t40414_per1,-0.5603592991828918,1.36324942111969
t40395_per1,-0.5741179585456848,1.8648325204849243
t75718_per1,-1.7442106008529663,0.32306015491485596
t47696_per2,-0.7154513001441956,1.709602952003479
t28344_per2,-0.34896013140678406,-0.025428295135498047
t1035_per2,1.077299952507019,0.2609214782714844
t46460_per1,-0.7008389830589294,0.4115961790084839
t37284_per1,-0.5058513283729553,3.15010404586792
t6508_per1,0.20850880444049835,1.247195839881897
t54881_per1,-0.9571982026100159,2.004420757293701
t7508_per2,0.14547140896320343,0.4187570810317993
t131161_per1,-3.661733865737915,-1.363088846206665
t12161_per1,0.009520156309008598,0.5908759832382202
t26958_per2,-0.3297112286090851,1.4227851629257202
t25672_per2,-0.29835668206214905,0.8367224931716919
t30786_per2,-0.37484365701675415,2.068147659301758
t21397_per2,-0.2252170294523239,1.16978919506073
t69852_per2,-1.547736644744873,2.274672031402588
t14971_per2,-0.06805293262004852,0.714619517326355
t1448_per2,1.4863570928573608,-0.5551139712333679
t9409_per1,0.06493502110242844,2.0620641708374023
t43528_per2,-0.6241320967674255,1.1834355592727661
t33947_per1,-0.4597720205783844,-0.2066051959991455
t47157_per2,-0.711419939994812,-0.4995274543762207
t23032_per1,-0.260558158159256,2.3037233352661133
t60071_per1,-1.1232885122299194,-0.1877286434173584
t5649_per1,0.2509835362434387,-0.3651221990585327
t44596_per1,-0.6455774903297424,0.1022268533706665
t66915_per1,-1.446012258529663,0.3792465925216675
t132079_per1,-4.207196235656738,-0.731907308101654
t36507_per2,-0.48329246044158936,2.1252660751342773
t14106_per2,-0.05531591549515724,0.05630958080291748
t14064_per1,-0.039229653775691986,0.8365784883499146
t46525_per1,-0.6986245512962341,2.3377933502197266
t224_per2,2.053109645843506,0.7625893354415894
t51954_per1,-0.8492023348808289,-0.61721271276474
t5772_per2,0.2469438910484314,0.837013840675354
t3939_per1,0.38166525959968567,1.0136240720748901
t2391_per2,0.6805253624916077,0.7661360502243042
t77060_per2,-1.7873554229736328,0.41529059410095215
t23474_per2,-0.2631405293941498,0.8373154401779175
t1815_per2,1.3137351274490356,2.791318416595459
t35548_per1,-0.4679313600063324,0.9115208387374878
t38906_per1,-0.5376057624816895,2.1558942794799805
t13874_per2,-0.022888807579874992,0.9153555631637573
t558_per2,2.3685786724090576,1.3482104539871216
t26903_per2,-0.33768531680107117,-0.28757333755493164
t3359_per2,0.6516938805580139,2.1991610527038574
t15020_per2,-0.0700095146894455,0.3518369197845459
t812_per2,2.4805102348327637,0.22579169273376465
t15200_per1,-0.07804200053215027,2.1013412475585938
t23681_per2,-0.2529982328414917,0.07557082176208496
t59667_per1,-1.1091653108596802,-0.7119728922843933
t21927_per1,-0.23402726650238037,0.6357740163803101
t16116_per1,-0.09006249159574509,2.224836826324463
t34490_per2,-0.46077901124954224,3.6949005126953125
t4295_per2,0.3849584460258484,1.1825395822525024
t19532_per1,-0.17595848441123962,-0.008883118629455566
t29129_per2,-0.35607606172561646,0.3974752426147461
t132053_per1,-4.154314041137695,-0.15294456481933594
t94852_per1,-2.295866012573242,-2.426206111907959
t31780_per2,-0.4053858816623688,0.6605123281478882
t10405_per1,0.052270643413066864,0.7047230005264282
t33919_per2,-0.44740593433380127,0.8397213220596313
t47483_per1,-0.7125425338745117,-0.5148243308067322
t27430_per2,-0.330812931060791,0.687691330909729
t44133_per2,-0.6406407952308655,-0.2098386287689209
t36604_per2,-0.4874683916568756,2.380706310272217
t45679_per2,-0.6812770366668701,-0.2854294776916504
t4185_per2,0.415504515171051,0.01609206199645996
t5872_per2,0.21995270252227783,0.24644720554351807
t5528_per1,0.24085424840450287,1.8929239511489868
t30850_per1,-0.38622310757637024,1.9736932516098022
t11861_per2,0.02627246454358101,1.9368246793746948
t2135_per2,0.9094979166984558,0.0950772762298584
t45939_per1,-0.701933741569519,1.5324891805648804
t51461_per2,-0.8220285177230835,-0.035245537757873535
t12618_per2,0.0013359349686652422,0.04097247123718262
t58832_per2,-1.0524687767028809,-0.821666419506073
t986_per2,1.2378321886062622,1.6827481985092163
t2220_per1,0.9860520958900452,0.711694598197937
t74786_per1,-1.7004420757293701,-0.7411273121833801
t16669_per2,-0.10095421969890594,0.6566330194473267
t33539_per2,-0.42739060521125793,0.36019885540008545
t41583_per1,-0.580504834651947,0.2850896120071411
t52906_per1,-0.8836303949356079,0.6558328866958618
t64007_per2,-1.3098564147949219,-0.11432957649230957
t93763_per1,-2.276144027709961,-0.3088036775588989
t4918_per1,0.39856046438217163,3.0256457328796387
t12894_per2,0.005812889896333218,1.826395869255066
t2097_per2,0.7693806290626526,0.18566250801086426
t26454_per2,-0.31166699528694153,1.8976267576217651
t92954_per2,-2.2384302616119385,-1.676971197128296
t62564_per1,-1.2036324739456177,0.04855668544769287
t1678_per1,1.133314847946167,1.2078758478164673
t29311_per1,-0.3682000935077667,1.1347788572311401
t28447_per2,-0.34475693106651306,3.522630214691162
t57244_per2,-1.0238455533981323,0.3613013029098511
t26423_per1,-0.30667391419410706,1.241216778755188
t45909_per1,-0.70237135887146,-0.6239952445030212
t27505_per1,-0.3325338661670685,1.0319198369979858
t56950_per2,-1.020351529121399,1.8370171785354614
t55503_per1,-0.9492970108985901,0.05680572986602783
t58839_per2,-1.0480016469955444,0.12268805503845215
t22510_per2,-0.2396106868982315,2.140774726867676
t27886_per2,-0.32411274313926697,0.697917103767395
t19898_per1,-0.17769475281238556,0.9529320001602173
t318_per2,2.045252561569214,-0.15798413753509521
t15564_per2,-0.05851897597312927,0.6662565469741821
t32269_per1,-0.41765832901000977,0.6327527761459351
t12817_per2,0.0058754924684762955,1.1738590002059937
t65367_per1,-1.3331979513168335,-0.005157589912414551
t12689_per1,-0.006090692710131407,0.13385677337646484
t24510_per1,-0.28001347184181213,0.4712463617324829
t5563_per2,0.2896994948387146,0.24432086944580078
t61371_per2,-1.1891202926635742,-0.7329506278038025
t2116_per1,0.849937379360199,0.5725278854370117
t13425_per1,-0.026522140949964523,2.4557137489318848
t52359_per1,-0.8370022177696228,3.61031436920166
t30843_per1,-0.37477588653564453,0.2522737979888916
t111248_per1,-2.6627278327941895,2.7318763732910156
t2091_per2,0.9487919211387634,4.425261497497559
t16391_per2,-0.09889576584100723,0.5622164011001587
t4954_per1,0.29855477809906006,0.5660279989242554
t56648_per1,-0.9754637479782104,-0.40023988485336304
t40426_per1,-0.5740463733673096,0.4958665370941162
t2124_per1,0.9804326891899109,0.4288918972015381
t32269_per2,-0.41765832901000977,0.4287388324737549
t53596_per1,-0.888957679271698,1.1404448747634888
t1559_per1,1.233141303062439,1.4546350240707397
t16817_per1,-0.08246930688619614,2.442732810974121
t8889_per1,0.09370896220207214,0.10354077816009521
t39906_per2,-0.5752483606338501,0.28515851497650146
t12388_per1,0.006385482382029295,0.7620207071304321
t36900_per1,-0.5163661241531372,0.9366418123245239
t123807_per2,-3.08034348487854,-0.6087555885314941
t7783_per1,0.14822140336036682,1.504201054573059
t518_per2,2.3399672508239746,0.18374264240264893
t30034_per2,-0.3896324932575226,0.4892158508300781
t7946_per1,0.10086698830127716,1.2107731103897095
t10642_per1,0.05987510830163956,1.8118070363998413
t128883_per1,-3.417121648788452,-0.18391120433807373
t130710_per1,-3.5165112018585205,-1.1544771194458008
t10928_per1,0.022242875769734383,0.525971531867981
t32343_per1,-0.41720616817474365,1.5624185800552368
t21564_per2,-0.2128441333770752,0.2825896739959717
t13368_per1,-0.012404480949044228,0.3331371545791626
t15713_per1,-0.0615001879632473,0.14144980907440186
t25140_per1,-0.28802359104156494,0.7342125177383423
t7205_per2,0.14685888588428497,0.42707717418670654
t9949_per1,0.04918411374092102,0.7622655630111694
t53531_per1,-0.8922488689422607,-0.9728024005889893
t32454_per1,-0.41588497161865234,1.733155369758606
t8593_per1,0.11419311165809631,0.420035719871521
t26138_per2,-0.31577110290527344,0.5018070936203003
t29396_per2,-0.3623996675014496,-0.4747433662414551
t109123_per1,-2.6166093349456787,-1.7541885375976562
t27886_per1,-0.32411274313926697,0.34220802783966064
t24675_per2,-0.2857648432254791,1.0179497003555298
t53500_per2,-0.8678304553031921,-0.8561689257621765
t132476_per1,-4.272378444671631,-0.7956182360649109
t54950_per2,-0.9404012560844421,-0.03235673904418945
t20076_per1,-0.1899164915084839,0.7807828187942505
t562_per1,1.8927764892578125,0.5804280042648315
t48466_per2,-0.7398880124092102,0.5301793813705444
t37566_per2,-0.5104365348815918,1.6167973279953003
t24658_per2,-0.2728519141674042,4.940585136413574
t15980_per1,-0.08328305929899216,0.17739415168762207
t5496_per1,0.28996288776397705,1.6793996095657349
t54862_per2,-0.9186213612556458,0.4737178087234497
t26635_per2,-0.31719034910202026,1.4734195470809937
t6973_per1,0.13027147948741913,0.9857465028762817
t23054_per2,-0.26369211077690125,0.5881338119506836
t3925_per2,0.49559757113456726,1.191414475440979
t112762_per1,-2.702011823654175,0.4020756483078003
t3298_per2,0.4570140540599823,1.4447482824325562
t30069_per1,-0.37882813811302185,1.9291237592697144
t6413_per1,0.21545663475990295,2.5166473388671875
t57389_per2,-1.007061243057251,-0.026881694793701172
t99320_per1,-2.4014577865600586,0.1787710189819336
t11645_per1,0.033010076731443405,9.047422409057617
t43626_per1,-0.619382381439209,-0.6249887347221375
t1036_per1,1.4678887128829956,1.0251024961471558
t19960_per2,-0.19955091178417206,0.3438674211502075
t128881_per1,-3.4752919673919678,0.025418758392333984
t51595_per1,-0.8219948410987854,0.08010506629943848
t30_per2,2.316037178039551,2.342507839202881
t15961_per1,-0.1000012531876564,-0.2509758472442627
t29353_per2,-0.3696504533290863,0.6289218664169312
t34513_per1,-0.46248286962509155,0.8995691537857056
t19109_per2,-0.1706889271736145,2.031916618347168
t45490_per1,-0.6665955781936646,2.5747580528259277
t47519_per1,-0.7170469164848328,0.03142988681793213
t926_per2,1.734662413597107,4.13914155960083
t3387_per1,0.6618108749389648,1.3726269006729126
t35748_per2,-0.47313615679740906,-0.8870032429695129
t57379_per1,-1.027574896812439,1.4302994012832642
t22351_per2,-0.23075519502162933,2.0647482872009277
t16557_per2,-0.09260176122188568,0.957281231880188
t6950_per2,0.12938587367534637,0.36138057708740234
t1591_per1,1.156463384628296,8.665149688720703
t2871_per1,0.783481240272522,12.286468505859375
t46518_per2,-0.6873815059661865,-0.7111048698425293
t132372_per1,-4.05548095703125,-3.1560475826263428
t411_per1,2.040558099746704,-0.33253014087677
t2069_per1,0.987783670425415,0.7298499345779419
t21678_per1,-0.21167349815368652,6.8342766761779785
t16756_per1,-0.10038144886493683,1.6445080041885376
t32951_per1,-0.44151756167411804,0.7124150991439819
t44522_per2,-0.6470858454704285,1.074224829673767
t35449_per2,-0.47482138872146606,0.21030330657958984
t13808_per2,-0.01543292123824358,4.016474723815918
t19504_per1,-0.17424431443214417,0.5782973766326904
t63847_per1,-1.2740092277526855,1.7776366472244263
t7908_per2,0.15141302347183228,0.8298934698104858
t31336_per1,-0.3974442780017853,1.0623711347579956
t54876_per1,-0.9018186330795288,-0.2278740406036377
t21060_per2,-0.22246581315994263,-0.37247002124786377
t56065_per1,-0.9744911193847656,2.980982780456543
t5233_per1,0.22675184905529022,0.3529168367385864
t88844_per2,-2.121462821960449,0.26109814643859863
t4928_per2,0.23144638538360596,1.3776839971542358
t10339_per2,0.051054585725069046,1.1220418214797974
t13601_per1,-0.009849200956523418,0.8777011632919312
t7364_per1,0.14501583576202393,2.1456141471862793
t132083_per1,-3.908522129058838,0.01938652992248535
t18126_per2,-0.13467180728912354,1.6100553274154663
t130499_per2,-3.5644092559814453,-1.3664909601211548
t51891_per2,-0.8556659817695618,0.6687592267990112
t130992_per1,-3.696913957595825,-0.06557130813598633
t79573_per2,-1.8465588092803955,0.5866631269454956
t10510_per2,0.0547502227127552,2.31594181060791
t115150_per1,-2.782647132873535,-0.008532524108886719
t69021_per2,-1.503950595855713,0.18935275077819824
t9879_per1,0.07156375050544739,3.1414151191711426
t63217_per1,-1.249163269996643,0.1195683479309082
