t32557_per2,-0.4260084331035614,1.6966787576675415
t473_per1,2.486907482147217,1.6966599225997925
t40617_per1,-0.5622239708900452,0.3500509262084961
t35118_per1,-0.4714771807193756,0.49853527545928955
t35271_per1,-0.46458107233047485,0.19127821922302246
t6411_per1,0.17080341279506683,0.4684840440750122
t1290_per2,1.500942349433899,0.6387037038803101
t38465_per1,-0.5205378532409668,-0.046765923500061035
t117753_per2,-2.8567023277282715,-0.6357603073120117
t33464_per1,-0.43987011909484863,0.6648796796798706
t11295_per1,0.024213243275880814,0.7141073942184448
t76062_per2,-1.7684026956558228,-0.7064752578735352
t10377_per1,0.03533792123198509,0.20244622230529785
t41439_per1,-0.5822826027870178,0.7109261751174927
t28939_per2,-0.36271387338638306,-0.0459214448928833
t46524_per2,-0.6924140453338623,0.47311902046203613
t39897_per2,-0.5673546195030212,0.22289562225341797
t4875_per1,0.3132934868335724,0.2891730070114136
t89209_per1,-2.1245172023773193,-0.3427586555480957
t114021_per1,-2.7444424629211426,-2.937406063079834
t15956_per2,-0.1001104936003685,-0.022806525230407715
t41321_per1,-0.5842052698135376,0.8711205720901489
t539_per1,1.9281446933746338,0.9086984395980835
t69409_per2,-1.5359151363372803,-0.5612292289733887
t17565_per1,-0.12135391682386398,1.4939159154891968
t33615_per1,-0.4386534094810486,1.023626685142517
t6272_per1,0.19497902691364288,0.5224833488464355
t42908_per2,-0.6234195828437805,1.0134190320968628
t12398_per2,0.010448610410094261,1.7234545946121216
t60872_per2,-1.179189682006836,-0.28212952613830566
t12855_per2,0.0026936549693346024,0.4352233409881592
t31323_per2,-0.39615029096603394,0.6212025880813599
t72285_per1,-1.6408159732818604,-0.30132901668548584
t6890_per2,0.1679929494857788,0.25573527812957764
t1351_per1,1.0398186445236206,0.039259910583496094
t9864_per1,0.07365871965885162,0.05704677104949951
t4857_per1,0.35541388392448425,-0.11103653907775879
t7483_per2,0.15594057738780975,0.5523520708084106
t37342_per1,-0.5135500431060791,1.3663777112960815
t9901_per2,0.08127328008413315,1.6661738157272339
t7547_per2,0.14859364926815033,0.4432119131088257
t32487_per2,-0.4166472554206848,1.646607756614685
t34988_per2,-0.47729432582855225,2.075624465942383
t38901_per1,-0.544233500957489,0.7129813432693481
t72171_per1,-1.6136341094970703,-1.2021260261535645
t5234_per1,0.2527790665626526,0.9751418828964233
t50443_per2,-0.8017629981040955,-0.7169678807258606
t41961_per2,-0.6102806329727173,0.39168524742126465
t39902_per2,-0.5749338865280151,1.4332698583602905
t19247_per2,-0.18089771270751953,-0.016606688499450684
t22641_per1,-0.24857383966445923,0.13920319080352783
t45897_per1,-0.6971631646156311,2.523829460144043
t12668_per2,0.00904317107051611,1.0015658140182495
t63215_per2,-1.2769237756729126,-1.0822324752807617
t4903_per2,0.33385801315307617,2.3902244567871094
t55329_per1,-0.9427403211593628,-0.15220320224761963
t4691_per2,0.36565500497817993,0.7550774812698364
t19926_per2,-0.1846669614315033,1.2239223718643188
t46559_per1,-0.6849844455718994,0.6713634729385376
t11254_per1,0.02824709750711918,-0.038762569427490234
t788_per2,1.5970391035079956,1.3909810781478882
t114993_per1,-2.78151273727417,-0.3518686294555664
t27659_per2,-0.3271276354789734,0.5547839403152466
t78222_per2,-1.8369526863098145,-1.2343742847442627
t49467_per2,-0.770598292350769,1.442482352256775
t2899_per1,0.8064671158790588,2.0253376960754395
t31609_per1,-0.39219900965690613,-0.2573775053024292
t14175_per2,-0.040288932621479034,1.1032665967941284
t17240_per2,-0.11213096976280212,1.2133017778396606
t1271_per2,1.1801632642745972,0.7775062322616577
t35598_per2,-0.4658863842487335,0.05970656871795654
t99315_per2,-2.3854122161865234,-1.5818663835525513
t251_per1,1.6588889360427856,1.3801404237747192
t17820_per2,-0.12813033163547516,0.6249510049819946
t1311_per2,1.29107666015625,0.04777824878692627
t112761_per1,-2.6977314949035645,-1.1369274854660034
t8488_per2,0.1266101747751236,0.6625896692276001
t4928_per1,0.23144638538360596,0.39242053031921387
t83800_per1,-2.0015647411346436,3.9471778869628906
t92189_per1,-2.215588092803955,-0.9110792875289917
t39995_per1,-0.5731397271156311,0.1003340482711792
t14028_per2,-0.045588620007038116,1.2976130247116089
t117720_per1,-2.841789722442627,0.580987811088562
t38609_per1,-0.5234948992729187,-0.07154512405395508
t52321_per2,-0.8567224144935608,1.6726793050765991
t10417_per1,0.04127541929483414,2.2988157272338867
t64999_per2,-1.3362810611724854,0.2718789577484131
t2068_per2,0.9717226028442383,0.5410946607589722
t11716_per2,0.022681929171085358,1.6734639406204224
t30034_per1,-0.3896324932575226,0.8994268178939819
t45257_per2,-0.6651453375816345,-0.748960554599762
t11424_per2,0.025819113478064537,1.865949034690857
t4562_per2,0.43202370405197144,0.6504923105239868
t1213_per2,1.1556559801101685,0.4724769592285156
t55476_per1,-0.9473371505737305,0.04304039478302002
t44965_per2,-0.6682761907577515,1.228244662284851
t121768_per1,-3.007631540298462,-1.0773948431015015
t67316_per1,-1.4376634359359741,0.25104522705078125
t128878_per1,-3.4814000129699707,-1.1488244533538818
t17926_per1,-0.13425591588020325,1.6379104852676392
t28958_per1,-0.3642024099826813,1.1316615343093872
t46959_per2,-0.7222347259521484,-0.054123759269714355
t36442_per2,-0.48300114274024963,-0.02541196346282959
t76766_per2,-1.7552391290664673,0.379976749420166
t13873_per2,-0.013276996091008186,0.9000214338302612
t13_per2,1.6055140495300293,-0.6270220279693604
t18923_per1,-0.17839615046977997,-0.28820908069610596
t92360_per2,-2.2046189308166504,0.19672119617462158
t64623_per1,-1.321890950202942,1.0543941259384155
t14907_per1,-0.07200031727552414,1.0085710287094116
t59121_per1,-1.091375470161438,0.6084080934524536
t330_per2,1.5945258140563965,-0.03515219688415527
t3845_per1,0.509943962097168,1.0622013807296753
t33936_per2,-0.45351001620292664,0.10464227199554443
t54897_per1,-0.9482495188713074,0.999775767326355
t11934_per1,0.005417933687567711,1.686843991279602
t3327_per1,0.5779038667678833,1.039037823677063
t37687_per1,-0.5029541850090027,0.05785012245178223
t4465_per1,0.30454221367836,1.28390371799469
t12866_per1,0.001921699964441359,0.9675155878067017
t62415_per2,-1.2027846574783325,0.6726843118667603
t60937_per1,-1.1608893871307373,1.2647594213485718
t30704_per2,-0.3878951370716095,1.0503875017166138
t52112_per1,-0.8368349671363831,1.5154958963394165
t4667_per1,0.31864386796951294,0.059041738510131836
t10513_per2,0.04811115935444832,0.05533754825592041
t1952_per2,0.9800761342048645,0.00324249267578125
t18254_per1,-0.13236777484416962,0.21375417709350586
t96721_per1,-2.3125123977661133,-0.3892800807952881
t67908_per2,-1.4623345136642456,0.4001932144165039
t16961_per1,-0.11351726949214935,1.1080161333084106
t4582_per2,0.300468385219574,0.006341457366943359
t18906_per1,-0.1777581125497818,0.546777606010437
t26422_per2,-0.32050877809524536,0.5077463388442993
t29599_per2,-0.36356425285339355,2.0314292907714844
t123292_per1,-3.0276095867156982,0.2455533742904663
t9203_per2,0.07938528060913086,1.7247201204299927
t19633_per1,-0.16059136390686035,0.1414889097213745
t11287_per1,0.01874219998717308,0.05796182155609131
t440_per1,2.458317279815674,1.9258397817611694
t11885_per1,0.024397531524300575,2.102907657623291
t56900_per2,-1.0284234285354614,1.130299687385559
t33755_per2,-0.4328877925872803,0.5149824619293213
t24614_per1,-0.28616300225257874,2.1275434494018555
t124424_per2,-3.1017489433288574,0.19738340377807617
t9805_per2,0.06444600969552994,1.1233569383621216
t2397_per2,0.8510819673538208,0.28861379623413086
t26367_per2,-0.32078462839126587,0.9663325548171997
t6510_per2,0.17113421857357025,0.5648478269577026
t93948_per1,-2.2740578651428223,0.3341856002807617
t18133_per2,-0.15086661279201508,0.7977038621902466
t14911_per1,-0.06132478639483452,0.34362518787384033
t23936_per2,-0.28069543838500977,-0.1263425350189209
t22511_per2,-0.24439175426959991,-0.07384836673736572
t6245_per1,0.1836021989583969,0.40202760696411133
t27748_per1,-0.3370843529701233,0.6794389486312866
t64607_per2,-1.307248830795288,-0.21185636520385742
t20618_per1,-0.18738608062267303,0.887914776802063
t43540_per1,-0.6211537718772888,0.5635414123535156
t2101_per2,0.9055870771408081,0.0706033706665039
t21913_per2,-0.24738186597824097,-0.024961352348327637
t10294_per1,0.05701712891459465,0.10762679576873779
t87789_per1,-2.0950398445129395,-0.49195075035095215
t2360_per2,0.8433499336242676,1.2299500703811646
t325_per1,1.7466281652450562,1.8031185865402222
t3342_per2,0.5851211547851562,0.43821024894714355
t7576_per1,0.1497553288936615,0.23001325130462646
t6714_per2,0.17358912527561188,1.4845982789993286
t4254_per2,0.3844701647758484,1.5532532930374146
t129253_per1,-3.4747474193573,-1.7291920185089111
t34947_per2,-0.465823769569397,1.557428002357483
t2219_per2,0.8675758838653564,0.4109053611755371
t1466_per1,1.1724673509597778,0.40551280975341797
t28778_per1,-0.35454902052879333,0.48140811920166016
t41915_per1,-0.5977827906608582,0.562760591506958
t45392_per1,-0.6644216179847717,0.04413902759552002
t38404_per2,-0.5255237221717834,-0.19606924057006836
t39810_per1,-0.546325147151947,0.6922053098678589
t33040_per2,-0.4291488528251648,0.2579227685928345
t122016_per2,-2.9850971698760986,0.04295480251312256
t39907_per1,-0.5616265535354614,1.1529721021652222
t20699_per1,-0.1947251260280609,0.14270079135894775
t37976_per1,-0.5353808999061584,0.6410204172134399
t37822_per2,-0.5045475363731384,1.6018480062484741
t10477_per1,0.05159717798233032,0.13543927669525146
t45452_per1,-0.6675888895988464,0.5604076385498047
t10845_per1,0.05896776169538498,0.3204925060272217
t95728_per1,-2.3084723949432373,-1.7086730003356934
t56845_per1,-1.0008388757705688,1.107504963874817
t25915_per1,-0.31678223609924316,1.9235254526138306
t57480_per2,-1.0227326154708862,1.811658501625061
t52364_per1,-0.8636744022369385,3.7849483489990234
t83248_per1,-1.9642695188522339,-1.4661728143692017
t53061_per2,-0.8970932364463806,0.6171077489852905
t127732_per2,-3.2796669006347656,-1.4658114910125732
t50754_per2,-0.7935555577278137,-0.20566093921661377
t58341_per2,-1.066179633140564,0.8380492925643921
t7193_per1,0.13346312940120697,0.1999439001083374
t21062_per2,-0.22075942158699036,0.9976311922073364
t37969_per2,-0.5343797206878662,0.2089329957962036
t13939_per2,-0.030883315950632095,0.9546946287155151
t18821_per1,-0.15641480684280396,-0.14883923530578613
t2373_per1,0.9444250464439392,11.26859188079834
t50528_per2,-0.8015133738517761,0.1354285478591919
t25487_per2,-0.2963111400604248,0.01599860191345215
t97178_per2,-2.348289728164673,-1.4867382049560547
t1322_per1,1.4357792139053345,0.32573091983795166
t36556_per1,-0.47956550121307373,1.2339502573013306
t26534_per2,-0.30551883578300476,0.924554705619812
t125523_per1,-3.127669334411621,-0.617309033870697
t9837_per2,0.08150285482406616,4.889200210571289
t43428_per2,-0.6257887482643127,-0.4997595548629761
t21890_per1,-0.21154779195785522,0.7418893575668335
t2924_per2,0.9822609424591064,0.5870766639709473
t4361_per2,0.3311278820037842,0.42827868461608887
t5734_per1,0.23688235878944397,0.6078139543533325
t22276_per2,-0.23256239295005798,1.0409079790115356
t1155_per2,1.0022335052490234,0.7646960020065308
t31276_per2,-0.3956926763057709,-0.11887514591217041
t7441_per2,0.1338847279548645,0.14373958110809326
t111000_per1,-2.654130697250366,-2.491564989089966
t62421_per2,-1.23977792263031,-0.08919048309326172
t127856_per2,-3.3606932163238525,-3.2237095832824707
t69854_per2,-1.5601005554199219,-0.22217869758605957
t23436_per2,-0.25851938128471375,1.6767657995224
t120551_per1,-2.947089433670044,0.3603975772857666
t61658_per2,-1.1966444253921509,-0.7680579423904419
t27945_per2,-0.3450562655925751,-0.4797137379646301
t15205_per2,-0.06747139990329742,0.5211813449859619
t3092_per2,0.6222329139709473,0.19388353824615479
t23704_per2,-0.25814253091812134,1.9946717023849487
t1353_per1,1.386304497718811,0.5685524940490723
t590_per2,1.663604736328125,-0.04929494857788086
t21597_per1,-0.21167859435081482,0.7235735654830933
t65439_per2,-1.3485225439071655,-0.34973371028900146
t1100_per1,1.3581616878509521,0.04087567329406738
t119219_per1,-2.8963499069213867,-1.828177809715271
t79504_per2,-1.8417253494262695,-1.114241361618042
t14668_per2,-0.04082641005516052,0.13185060024261475
t8748_per2,0.0939568504691124,0.6481214761734009
t42346_per1,-0.6169792413711548,0.2428373098373413
t49587_per2,-0.7646411061286926,1.8849908113479614
t30568_per1,-0.38850024342536926,2.0695695877075195
t11940_per2,-0.003952491097152233,0.7499862909317017
t13684_per2,-0.01770690083503723,0.4406338930130005
t51862_per1,-0.8162164688110352,0.18746042251586914
t24021_per1,-0.2763156592845917,0.47635138034820557
t38588_per2,-0.530280351638794,1.134330153465271
t3368_per1,0.5126988291740417,0.6167529821395874
t21343_per1,-0.22156250476837158,0.2720702886581421
t7621_per2,0.13776569068431854,0.369015097618103
t89776_per2,-2.1624536514282227,0.16701722145080566
t10499_per2,0.05670911818742752,1.8260701894760132
t59839_per1,-1.0926274061203003,-0.018367409706115723
t66332_per1,-1.3845360279083252,0.6831380128860474
t10926_per1,0.025397654622793198,1.2558192014694214
t26795_per1,-0.3153358995914459,2.390575408935547
t12842_per2,0.0019147812854498625,0.8306788206100464
t19722_per2,-0.18004028499126434,0.7148231267929077
t65595_per1,-1.3408478498458862,-0.45272326469421387
t11455_per1,0.022754009813070297,0.7655166387557983
t6586_per1,0.16730165481567383,2.1030588150024414
t48626_per1,-0.7539662718772888,1.291944146156311
t1889_per2,1.4724559783935547,0.4884432554244995
t11864_per2,0.012830480001866817,0.7731355428695679
t12974_per2,-0.020382024347782135,1.1014078855514526
t44783_per2,-0.6455323100090027,0.7546743154525757
t5409_per1,0.21796844899654388,1.3006399869918823
t91209_per2,-2.1813666820526123,-0.4452931880950928
t51079_per1,-0.8142658472061157,0.7423399686813354
t13393_per1,-0.013515450991690159,0.0348663330078125
t38520_per1,-0.5275293588638306,1.49514639377594
t1197_per2,1.1904504299163818,0.5505595207214355
t2088_per1,0.675399661064148,1.1517149209976196
t8504_per2,0.0950789824128151,2.4877843856811523
t11846_per2,0.013739939779043198,2.4977264404296875
t11924_per1,0.026374006643891335,0.9950670003890991
t33579_per1,-0.4409447908401489,1.7556217908859253
t19091_per1,-0.16379718482494354,0.18913984298706055
t61378_per1,-1.1711784601211548,-0.6384339928627014
t216_per1,1.8218408823013306,0.06886279582977295
t21928_per2,-0.2458447366952896,0.9768511056900024
t16457_per1,-0.0941225066781044,1.4787403345108032
t35958_per2,-0.49509045481681824,0.8233317136764526
t2442_per1,0.774137556552887,-0.02109086513519287
t294_per2,2.103395700454712,1.024274468421936
t21825_per2,-0.22539910674095154,0.8255871534347534
t46984_per2,-0.7080868482589722,-0.11272847652435303
t62660_per2,-1.2173984050750732,-0.2303386926651001
t66701_per2,-1.417859435081482,-0.8506035208702087
t11022_per1,0.02891312912106514,0.04739737510681152
t5417_per2,0.22242656350135803,1.3677061796188354
t1173_per1,1.3165943622589111,0.76453697681427
t79437_per2,-1.8401693105697632,0.04476797580718994
t882_per2,1.612112283706665,1.7710710763931274
t56944_per2,-1.0164828300476074,0.9748574495315552
t10626_per2,0.038869306445121765,1.0940755605697632
t34546_per2,-0.4506240487098694,1.1872869729995728
t89730_per2,-2.126063346862793,-0.7437635064125061
t41528_per2,-0.582183837890625,1.4227381944656372
t9798_per2,0.07107894122600555,0.5623784065246582
t6514_per2,0.1914549618959427,1.5732918977737427
t47453_per2,-0.7158482074737549,0.44707226753234863
t29437_per2,-0.3727389872074127,0.03200340270996094
t72831_per2,-1.6703816652297974,2.591698169708252
t14953_per2,-0.06139548867940903,0.7885199785232544
t50014_per2,-0.8033092021942139,3.4328255653381348
t5418_per1,0.2857694923877716,0.5985772609710693
t36629_per1,-0.48066002130508423,1.8623427152633667
t60068_per1,-1.1412466764450073,-1.2717466354370117
t62926_per2,-1.25885808467865,0.8344205617904663
t34979_per2,-0.4681190550327301,1.7416173219680786
t51673_per2,-0.8303698301315308,0.39047718048095703
t2844_per2,0.677477240562439,0.24567031860351562
t122_per2,1.6175364255905151,0.32449376583099365
t11663_per1,0.016106411814689636,1.458151936531067
t28083_per2,-0.3512221574783325,1.0385555028915405
t19646_per1,-0.16799812018871307,-0.2813669443130493
t50959_per2,-0.8147457242012024,1.3159626722335815
t50363_per1,-0.8042688369750977,0.4004312753677368
t129252_per1,-3.4741621017456055,-1.6273716688156128
t38690_per2,-0.5177159905433655,2.5764169692993164
t833_per2,1.8750606775283813,-0.11499476432800293
t78774_per1,-1.8256629705429077,-0.9708088636398315
t37801_per1,-0.5137577056884766,0.5896009206771851
t58855_per2,-1.0483989715576172,-0.5993062853813171
t61_per1,1.6806366443634033,0.48641157150268555
t838_per1,1.6451079845428467,2.4495344161987305
t4671_per1,0.354364812374115,0.5256021022796631
t2245_per2,0.6798461079597473,-0.019475698471069336
t4926_per1,0.32093802094459534,-0.3217066526412964
t36441_per2,-0.4964187741279602,0.8414798974990845
t5412_per1,0.2284771054983139,1.4263232946395874
t87974_per1,-2.100036859512329,-2.4306960105895996
t57434_per2,-1.0361610651016235,1.5684839487075806
t3231_per2,0.537906289100647,1.2183390855789185
t3086_per2,0.5520105361938477,0.30094242095947266
t23597_per1,-0.2546246349811554,0.2476586103439331
t24110_per1,-0.2716536819934845,0.29630136489868164
t13915_per1,-0.03718948736786842,0.873191237449646
t45513_per1,-0.6782855987548828,0.8557847738265991
t52099_per1,-0.8358561992645264,0.598556399345398
t10390_per1,0.060850098729133606,0.2589609622955322
t29_per1,2.4517667293548584,0.8234597444534302
t49883_per2,-0.7819546461105347,-3.471816062927246
t35944_per2,-0.4816189110279083,0.28564453125
t12216_per1,8.881784197001252e-16,0.05494725704193115
t37649_per2,-0.5101364254951477,0.5868514776229858
t55477_per2,-0.9523745775222778,1.5174704790115356
t62927_per2,-1.2746862173080444,-0.46595948934555054
t1368_per2,1.0760788917541504,0.5930824279785156
t4330_per2,0.3410750925540924,0.6512101888656616
t130174_per1,-3.6212122440338135,-0.895702600479126
t5948_per1,0.20233339071273804,0.5084978342056274
t1247_per1,1.259255051612854,0.3948758840560913
t72238_per1,-1.6204352378845215,0.9977432489395142
t14274_per2,-0.03253918141126633,3.0941386222839355
t14312_per2,-0.0443393848836422,0.9213272333145142
t23427_per2,-0.2617194652557373,1.3933409452438354
t9464_per1,0.07352619618177414,0.17592239379882812
t11851_per1,0.02329602837562561,0.42947089672088623
t17539_per1,-0.1149301528930664,1.192832112312317
t4262_per2,0.3450225591659546,0.4156891107559204
t68058_per1,-1.495895266532898,0.5934566259384155
t28069_per1,-0.3420647084712982,0.11806631088256836
t766_per1,2.0548970699310303,0.22822952270507812
t55122_per2,-0.9523149132728577,-0.26888585090637207
t14819_per1,-0.05100895091891289,0.3501542806625366
t2223_per1,0.9413552284240723,0.03401362895965576
t467_per1,1.7916573286056519,1.088213324546814
t56766_per1,-0.9996004104614258,-0.12031781673431396
t20390_per1,-0.1968321055173874,2.1246328353881836
t29502_per2,-0.3577617108821869,-0.14977502822875977
t19967_per1,-0.1863718181848526,-0.014029860496520996
t10755_per1,0.03620273247361183,0.3471071720123291
t4701_per1,0.4320318400859833,0.05087757110595703
t17354_per2,-0.1307893991470337,0.7334209680557251
t4763_per2,0.3318958878517151,1.8370620012283325
t13070_per1,-0.02617863193154335,1.6245616674423218
t32355_per2,-0.41527146100997925,0.8672362565994263
t29571_per2,-0.37318140268325806,1.0764914751052856
t7470_per2,0.16107624769210815,0.5992560386657715
t47524_per1,-0.7165388464927673,0.1041707992553711
t88745_per1,-2.112027406692505,-2.126037359237671
t5914_per1,0.25103139877319336,1.1691850423812866
t20416_per1,-0.2042815089225769,0.1393829584121704
t90741_per2,-2.1550116539001465,0.2668592929840088
t107138_per2,-2.5591225624084473,-1.8063321113586426
t22506_per2,-0.23036594688892365,0.2964160442352295
t65906_per2,-1.391124963760376,0.7789815664291382
t10378_per2,0.048974715173244476,0.4631638526916504
t11591_per1,0.02893289364874363,0.7910257577896118
t22128_per1,-0.2491283118724823,-0.0487208366394043
t5513_per1,0.29830631613731384,1.1367253065109253
t15066_per1,-0.06319043040275574,0.10997545719146729
t16387_per2,-0.08990707248449326,0.9076014757156372
t15328_per2,-0.07168804854154587,1.8448315858840942
t12885_per1,0.0024960499722510576,2.441199779510498
t3147_per2,0.510890781879425,0.2061840295791626
t49884_per1,-0.7648510932922363,1.5624173879623413
t48790_per1,-0.7430521845817566,1.0121945142745972
t395_per1,1.633262038230896,1.2087525129318237
t30547_per2,-0.38194283843040466,0.3719378709793091
t99_per2,2.040677785873413,0.9881607294082642
t16929_per2,-0.109016552567482,0.8759413957595825
t47431_per2,-0.7059099078178406,0.2917623519897461
t60915_per1,-1.1678285598754883,0.33545219898223877
t34525_per2,-0.4620467722415924,-0.2859858274459839
t1979_per1,0.9073657989501953,1.3047791719436646
t14122_per1,-0.03370106592774391,0.3184612989425659
t28471_per2,-0.3447336256504059,0.8769849538803101
t58139_per1,-1.0590041875839233,-0.16706955432891846
t2637_per1,0.8121920824050903,1.3934239149093628
t71_per2,1.9965605735778809,0.7639895677566528
t103936_per1,-2.486726760864258,-2.021794080734253
t56246_per1,-0.9685923457145691,0.8115342855453491
t50853_per2,-0.7966727018356323,0.039513349533081055
t23507_per1,-0.25269195437431335,1.523563265800476
t56947_per1,-1.0093778371810913,-0.7066314220428467
t52843_per1,-0.866296112537384,0.45744848251342773
t11532_per2,0.012934776023030281,0.19621050357818604
t8877_per1,0.10328233987092972,1.0380438566207886
t22448_per1,-0.23586608469486237,1.0333081483840942
t7651_per2,0.14708676934242249,1.6553674936294556
t20377_per1,-0.1846514791250229,1.2466756105422974
t31863_per2,-0.3918529450893402,0.055943846702575684
t53801_per1,-0.8909082412719727,-0.39046406745910645
t91120_per1,-2.1840806007385254,0.09966492652893066
t12682_per2,0.0,0.21453189849853516
t72801_per2,-1.6365560293197632,-1.1849595308303833
t4827_per1,0.3987081050872803,0.905302882194519
t30361_per1,-0.3908799886703491,0.47415637969970703
t50596_per2,-0.7974220514297485,-0.03421056270599365
t89735_per2,-2.1276044845581055,-1.1240264177322388
t18399_per2,-0.1505918651819229,2.2936348915100098
t6459_per1,0.17795206606388092,2.4040961265563965
t120548_per2,-2.9234325885772705,-0.05243349075317383
t63871_per2,-1.30413818359375,-0.09440219402313232
t92954_per1,-2.2384302616119385,0.24103951454162598
t12917_per2,-0.018059179186820984,0.4800814390182495
t11399_per2,0.019626667723059654,1.2418290376663208
t193_per2,2.304501533508301,0.9147969484329224
t36659_per2,-0.4976179003715515,0.20421373844146729
t1080_per2,1.0832562446594238,0.14896464347839355
t9542_per1,0.0676584541797638,1.9080339670181274
t21941_per2,-0.24020379781723022,-0.08212399482727051
t29047_per1,-0.3590727150440216,-0.015165209770202637
t14448_per1,-0.05150464549660683,2.2523598670959473
t24025_per2,-0.273360013961792,-0.2376786470413208
t23769_per1,-0.25303688645362854,1.3955341577529907
t25553_per1,-0.29675987362861633,-0.16636979579925537
t63068_per1,-1.2543648481369019,0.4917091131210327
t51083_per1,-0.8217009902000427,-0.5279964804649353
t91724_per1,-2.199291229248047,-0.6489044427871704
t31416_per2,-0.4032030701637268,0.09049069881439209
t19561_per2,-0.17441415786743164,0.4355933666229248
t80885_per2,-1.8841431140899658,0.6126457452774048
t16669_per1,-0.10095421969890594,-0.03290271759033203
t20883_per2,-0.1865641325712204,1.967185378074646
t60833_per2,-1.1497154235839844,-1.1499128341674805
t3274_per2,0.6538651585578918,0.870923638343811
t106237_per1,-2.532808303833008,0.11410462856292725
t24567_per2,-0.28271183371543884,-0.0482172966003418
t7563_per2,0.1316893845796585,0.3278639316558838
t20143_per1,-0.19492842257022858,0.07338142395019531
t77513_per1,-1.7828384637832642,-1.013202428817749
t48911_per2,-0.7817243337631226,-0.014191865921020508
t15536_per2,-0.05922278016805649,1.067186951637268
t2944_per1,0.6307104825973511,0.6709390878677368
t232_per2,2.359868049621582,0.6995612382888794
t50427_per1,-0.7882725596427917,-0.2748403549194336
t11450_per1,0.021601414307951927,2.533064842224121
t63826_per2,-1.26064133644104,0.15576517581939697
t8958_per2,0.07218484580516815,0.8207665681838989
t11863_per1,0.012880522757768631,0.20182597637176514
t56420_per2,-0.9918410181999207,2.0797219276428223
t15740_per2,-0.07751115411520004,0.8425465822219849
t1203_per1,1.182276725769043,0.49856042861938477
t164_per2,1.812192678451538,-0.16379618644714355
t128725_per2,-3.3823654651641846,-1.3171180486679077
t71836_per1,-1.6155577898025513,0.031925201416015625
t10516_per2,0.055387940257787704,0.38374650478363037
t11675_per1,0.01437531877309084,0.4866943359375
t9471_per2,0.09210104495286942,1.063057780265808
t94719_per1,-2.2650563716888428,-2.1697025299072266
t10218_per2,0.038295499980449677,0.16051077842712402
t37310_per1,-0.51485276222229,0.057436347007751465
t3354_per2,0.584734320640564,1.02806556224823
t6851_per2,0.16573619842529297,0.6326974630355835
t2033_per2,0.7725198268890381,1.942168116569519
t81861_per2,-1.9385989904403687,-1.080195426940918
t2297_per1,0.99265456199646,2.2604269981384277
t7721_per1,0.1424054652452469,2.2777905464172363
t16948_per2,-0.10908059030771255,0.8926674127578735
t121513_per1,-2.9655041694641113,-2.1879584789276123
t42444_per2,-0.6003721952438354,0.36963558197021484
t11828_per2,0.02523835189640522,0.38833796977996826
t61904_per2,-1.2439510822296143,0.6111444234848022
t93707_per2,-2.2273330688476562,-1.2750662565231323
t93197_per2,-2.2348434925079346,-0.34217512607574463
t5909_per1,0.22142641246318817,1.1899842023849487
t40690_per1,-0.5715598464012146,0.5702760219573975
t28092_per1,-0.34821781516075134,-0.4257476329803467
t12478_per1,-0.0027133249677717686,1.3641024827957153
t2610_per1,0.8694343566894531,0.4127368927001953
t14736_per2,-0.04988798499107361,2.2228236198425293
t111712_per1,-2.6584465503692627,-2.281134843826294
t47440_per1,-0.7213372588157654,0.8662594556808472
t11667_per1,0.023333024233579636,0.042246103286743164
t37434_per1,-0.5065155029296875,0.329514741897583
t21698_per2,-0.22598016262054443,0.6274818181991577
t18538_per1,-0.14137642085552216,0.2810460329055786
t30845_per1,-0.38054078817367554,0.2131887674331665
t11484_per1,0.033517226576805115,0.48781347274780273
t8192_per1,0.10448010265827179,1.0994421243667603
t584_per2,1.7256499528884888,1.767342209815979
t36544_per1,-0.49587196111679077,0.5125821828842163
t1350_per1,1.5106011629104614,1.3276618719100952
t1477_per2,1.215516209602356,0.7265247106552124
t2251_per1,0.9527174234390259,0.18794584274291992
t10351_per1,0.04675959795713425,0.32667219638824463
t21789_per1,-0.2207341343164444,-0.16836869716644287
t40947_per2,-0.5948708057403564,-0.0532149076461792
t6704_per1,0.2006445974111557,1.0655170679092407
t43476_per2,-0.6376252174377441,0.09785938262939453
t45789_per2,-0.6798383593559265,0.9445503950119019
t119107_per2,-2.8824520111083984,-1.6282844543457031
t564_per2,1.5793297290802002,0.9629532098770142
t8708_per2,0.10093389451503754,2.627917766571045
t63386_per2,-1.2708433866500854,-0.15233206748962402
t22621_per2,-0.23133735358715057,0.3776390552520752
t35597_per2,-0.4686177968978882,1.070405125617981
t34688_per1,-0.4550568461418152,0.3006143569946289
t330_per1,1.5945258140563965,0.04938030242919922
t35972_per2,-0.48736339807510376,-0.2887972593307495
t80936_per1,-1.8954658508300781,-0.019534945487976074
t7749_per2,0.13167066872119904,1.3181740045547485
t773_per1,2.133934259414673,0.12222981452941895
t120550_per1,-2.9228713512420654,-1.4301029443740845
t36569_per2,-0.487872838973999,-0.33267760276794434
t32404_per1,-0.4084658622741699,-0.12196159362792969
t29631_per1,-0.3689688742160797,1.811905026435852
t3292_per1,0.4639698266983032,1.1127694845199585
t58427_per1,-1.0456713438034058,0.08722269535064697
t11146_per2,0.026977086439728737,0.09222745895385742
t24912_per1,-0.30234625935554504,-0.20570456981658936
t50078_per2,-0.7977984547615051,1.0371938943862915
