t31424_per1,-0.40649667382240295,0.35577285289764404
t53808_per1,-0.8860668540000916,0.07619833946228027
t10919_per2,0.04101477563381195,2.3781843185424805
t444_per1,2.031332015991211,1.5809179544448853
t681_per1,2.1477243900299072,0.6834715604782104
t9397_per1,0.06460711359977722,0.07803761959075928
t31964_per1,-0.42110466957092285,0.29953908920288086
t10400_per1,0.040158867835998535,-0.04275059700012207
t80579_per2,-1.8748691082000732,-0.2898937463760376
t19876_per1,-0.1790017932653427,0.08007192611694336
t34260_per1,-0.45366793870925903,0.7835475206375122
t35445_per1,-0.4733465015888214,0.7748023271560669
t7831_per1,0.13962242007255554,0.845779538154602
t8877_per2,0.10328233987092972,0.4978722333908081
t67350_per1,-1.4242993593215942,-4.211696147918701
t54888_per2,-0.967782199382782,-0.10796844959259033
t81118_per2,-1.8979095220565796,-0.8324320912361145
t46710_per2,-0.6999216079711914,0.927653431892395
t17086_per1,-0.10986089706420898,1.1009856462478638
t14860_per1,-0.042880281805992126,2.167304515838623
t8515_per1,0.11276956647634506,2.3820748329162598
t9467_per2,0.06462159752845764,1.346394658088684
t39912_per2,-0.5719377994537354,0.6355210542678833
t10166_per1,0.05327450856566429,0.7620741128921509
t13417_per2,-0.020412815734744072,0.5618619918823242
t10689_per1,0.044972702860832214,0.6327775716781616
t11150_per2,0.012598606757819653,0.39452505111694336
t14883_per1,-0.03754459321498871,0.304919958114624
t51267_per2,-0.8125691413879395,1.5783947706222534
t19238_per1,-0.17634686827659607,1.3052326440811157
t81869_per1,-1.9119545221328735,2.195967197418213
t50451_per2,-0.7843321561813354,0.3595926761627197
t9649_per2,0.06441859155893326,1.1791115999221802
t9232_per1,0.0855955183506012,1.8661433458328247
t7761_per2,0.13230293989181519,0.10185456275939941
t29528_per1,-0.36584433913230896,0.2323983907699585
t121738_per2,-2.9639992713928223,0.09756839275360107
t28880_per2,-0.34970179200172424,-0.31735527515411377
t1577_per2,1.4054423570632935,1.527755618095398
t10420_per2,0.03987959027290344,2.364445209503174
t40395_per2,-0.5741179585456848,1.146701693534851
t130364_per1,-3.5599491596221924,-0.9624544978141785
t6873_per2,0.20768198370933533,0.3427222967147827
t12406_per1,2.902000051108189e-05,1.0465577840805054
t13915_per2,-0.03718948736786842,0.5751162767410278
t132124_per2,-3.851973056793213,-1.2963711023330688
t29911_per2,-0.38014858961105347,1.3482211828231812
t24461_per1,-0.28415578603744507,-0.08477210998535156
t17875_per2,-0.10870517045259476,0.3023766279220581
t102235_per1,-2.4620745182037354,0.1656409502029419
t3333_per2,0.4711899161338806,2.016709327697754
t4680_per1,0.30457666516304016,1.562947154045105
t1122_per1,1.1575372219085693,0.8941770792007446
t11532_per1,0.012934776023030281,0.20426499843597412
t45695_per1,-0.6663216352462769,-0.2284926176071167
t21922_per1,-0.2476576566696167,0.5917075872421265
t65578_per1,-1.3424452543258667,1.8436359167099
t34112_per1,-0.4484597444534302,1.1126176118850708
t2079_per1,0.8759093284606934,-0.2699439525604248
t33538_per2,-0.4368716776371002,0.45877552032470703
t34596_per2,-0.44839686155319214,0.8403645753860474
t82873_per1,-1.9688369035720825,-0.19634222984313965
t61265_per2,-1.162985920906067,0.5404403209686279
t31056_per1,-0.39149609208106995,0.0406496524810791
t17333_per1,-0.11832722276449203,0.9917949438095093
t130807_per2,-3.751636266708374,-0.07055532932281494
t4699_per2,0.4043594002723694,1.942116618156433
t42793_per2,-0.6119570732116699,0.05368542671203613
t73912_per1,-1.7063006162643433,-1.9386836290359497
t20128_per1,-0.2041645646095276,0.7754734754562378
t32901_per1,-0.432542622089386,-32.956443786621094
t7920_per2,0.1282937228679657,-1.367453694343567
t6929_per2,0.13067904114723206,0.16293299198150635
t9864_per2,0.07365871965885162,0.13373064994812012
t14882_per1,-0.040582574903964996,1.715384840965271
t35104_per1,-0.4784137010574341,0.5041953325271606
t13273_per1,-0.007664497476071119,-0.04736936092376709
t85866_per2,-2.0584399700164795,-0.9073426723480225
t123468_per1,-3.051713466644287,-0.11763644218444824
t13905_per2,-0.009484395384788513,1.3624037504196167
t38963_per1,-0.5404749512672424,0.9258185625076294
t56251_per1,-0.9951594471931458,0.9728325605392456
t42520_per2,-0.6097445487976074,-0.8414788842201233
t47872_per1,-0.7296310067176819,-0.4802238345146179
t5870_per1,0.25974857807159424,0.28517305850982666
t44957_per1,-0.6660326719284058,0.21153688430786133
t10512_per2,0.04151317849755287,2.3771700859069824
t11412_per2,0.027631325647234917,1.0393890142440796
t89290_per2,-2.1384568214416504,-0.599977433681488
t12342_per1,0.005957360379397869,2.184962749481201
t31913_per1,-0.40919792652130127,1.2486070394515991
t50386_per2,-0.7881202697753906,-0.10653913021087646
t9400_per2,0.06919524818658829,1.2898250818252563
t4377_per2,0.3765794038772583,0.3570824861526489
t1809_per2,1.0709964036941528,1.1287966966629028
t25084_per2,-0.29079562425613403,0.2634708881378174
t66051_per1,-1.4155937433242798,-1.156713604927063
t57896_per1,-1.0646343231201172,0.1315009593963623
t47476_per2,-0.7224350571632385,0.11841332912445068
t88781_per1,-2.1213598251342773,-0.3746466636657715
t3082_per2,0.53473961353302,0.5409884452819824
t30125_per2,-0.3907955288887024,0.8420289754867554
t69023_per1,-1.50458824634552,-0.4006974697113037
t45586_per1,-0.68015056848526,0.05450904369354248
t7891_per1,0.14621321856975555,0.7087332010269165
t32683_per2,-0.4198816418647766,1.5717519521713257
t95303_per1,-2.289675712585449,0.19458377361297607
t18373_per2,-0.14425404369831085,-0.0005638599395751953
t84866_per1,-2.0148940086364746,0.7807296514511108
t26271_per1,-0.3121178150177002,2.377201557159424
t4216_per1,0.33785131573677063,0.519094705581665
t19052_per2,-0.18020141124725342,0.5094766616821289
t36826_per1,-0.49770718812942505,1.0467041730880737
t12279_per1,-0.0053547886200249195,2.2165169715881348
t16856_per2,-0.09105300158262253,0.5561206340789795
t28855_per2,-0.3426063060760498,0.7266429662704468
t17127_per1,-0.12806114554405212,2.3535385131835938
t209_per1,2.283975124359131,0.5070745944976807
t40561_per1,-0.5776078104972839,-0.5622612833976746
t15174_per1,-0.05898114666342735,0.37466001510620117
t11125_per2,0.030705519020557404,0.7202972173690796
t5424_per2,0.26139339804649353,0.7828603982925415
t132125_per1,-3.9150948524475098,-1.626010775566101
t23435_per2,-0.25543013215065,1.1608136892318726
t570_per2,1.8192237615585327,0.7620762586593628
t45751_per1,-0.6722883582115173,-0.3982710838317871
t9757_per2,0.07645128667354584,-0.5157237648963928
t676_per1,2.028895378112793,1.0968221426010132
t41913_per2,-0.6087600588798523,0.8832837343215942
t5136_per1,0.23851177096366882,2.121786117553711
t10554_per2,0.05218974128365517,0.21989059448242188
t23076_per1,-0.2670583128929138,1.8836063146591187
t16623_per2,-0.0910421833395958,1.584952712059021
t53835_per2,-0.897885799407959,-0.38732659816741943
t31_per2,2.3160994052886963,1.8394790887832642
t4473_per1,0.36210259795188904,2.381211757659912
t47125_per2,-0.7100188732147217,-0.5397105813026428
t122279_per2,-3.009876251220703,0.6252142190933228
t9479_per1,0.06253781914710999,0.5246163606643677
t11729_per2,0.026359232142567635,1.8192733526229858
t3149_per2,0.6202030777931213,0.15702438354492188
t16483_per2,-0.10212709754705429,0.20037376880645752
t84917_per1,-2.0044806003570557,-2.1207213401794434
t1998_per2,0.8101088404655457,-7.678564548492432
t19412_per1,-0.16686958074569702,0.6992441415786743
t11409_per2,0.016088450327515602,0.16021180152893066
t102937_per1,-2.4815714359283447,-1.4336625337600708
t33561_per2,-0.4342483878135681,0.6259018182754517
t28900_per2,-0.3412693440914154,0.020549297332763672
t6585_per1,0.16525734961032867,0.985345721244812
t4894_per1,0.33693405985832214,0.5556315183639526
t19369_per1,-0.18336109817028046,1.144156813621521
t12850_per1,0.003758195089176297,2.3753857612609863
t82285_per1,-1.932871699333191,1.0498653650283813
t11392_per1,0.024328289553523064,0.09063053131103516
t56901_per2,-1.0271533727645874,0.7170606851577759
t11880_per1,0.03110196813941002,0.9329935312271118
t1933_per1,0.9581917524337769,0.937874436378479
t14757_per2,-0.04504455253481865,1.8516157865524292
t83248_per2,-1.9642695188522339,-1.1279247999191284
t9963_per1,0.03989499434828758,0.9715989828109741
t48907_per1,-0.7828813195228577,0.5441685914993286
t126551_per2,-3.1912920475006104,-1.3856898546218872
t119104_per2,-2.9062647819519043,1.1662811040878296
t28032_per1,-0.3427976369857788,2.3032326698303223
t82055_per1,-1.9354805946350098,-2.6789188385009766
t12219_per2,0.009523902088403702,0.12942826747894287
t38979_per2,-0.5428107976913452,0.7952853441238403
t71799_per2,-1.5787945985794067,3.6609768867492676
t24330_per1,-0.2822078764438629,0.48817265033721924
t64538_per2,-1.2924655675888062,-1.118580937385559
t4846_per1,0.4064413607120514,0.7619670629501343
t38986_per1,-0.547203004360199,0.16094911098480225
t51907_per1,-0.8377057909965515,-0.5068956613540649
t1411_per2,1.115224838256836,0.4034390449523926
t74394_per1,-1.6892281770706177,-0.7130466103553772
t430_per1,2.0693254470825195,0.29076826572418213
t67911_per1,-1.4740262031555176,-1.1594569683074951
t10901_per2,0.039116404950618744,2.3477730751037598
t3834_per2,0.6516212224960327,0.13208961486816406
t28537_per1,-0.349966436624527,0.7593508958816528
t3361_per1,0.5131180882453918,0.8750995397567749
t7910_per2,0.13887210190296173,0.12048828601837158
t72832_per1,-1.6676241159439087,0.22702205181121826
t90848_per2,-2.177156925201416,0.21337270736694336
t4831_per2,0.37084636092185974,2.135859489440918
t8485_per2,0.12368117272853851,1.0264867544174194
t23936_per1,-0.28069543838500977,-0.3219306468963623
t11717_per1,0.013192232698202133,0.4603438377380371
t38620_per2,-0.520133376121521,0.8041340112686157
t10584_per1,0.052482813596725464,0.31783151626586914
t334_per2,1.733654260635376,1.3982800245285034
t24110_per2,-0.2716536819934845,1.8433281183242798
t5459_per1,0.2313002496957779,0.47785866260528564
t65790_per1,-1.369777798652649,0.4806302785873413
t42464_per2,-0.6028723120689392,0.29562878608703613
t5760_per1,0.24510127305984497,0.48247790336608887
t34538_per2,-0.4604138731956482,0.5870836973190308
t2931_per2,0.5762637257575989,2.379704475402832
t11438_per1,0.02048686519265175,0.5326839685440063
t24945_per2,-0.2972882091999054,0.695121169090271
t48622_per1,-0.7369002103805542,0.4130582809448242
t42588_per2,-0.6057156324386597,0.3823988437652588
t33367_per2,-0.42954790592193604,0.6357492208480835
t12373_per2,0.011656182818114758,0.4817981719970703
t2094_per2,0.8823961019515991,0.22440016269683838
t1368_per1,1.0760788917541504,0.17503297328948975
t88182_per2,-2.108616590499878,-0.5518746972084045
t21952_per1,-0.24616867303848267,0.7514413595199585
t59651_per1,-1.0892024040222168,0.6688920259475708
t51027_per2,-0.8179423809051514,-0.266025185585022
t129869_per1,-3.5089077949523926,-0.2708340883255005
t8203_per2,0.1223614290356636,0.6945565938949585
t27380_per2,-0.32516056299209595,0.7564269304275513
t19977_per1,-0.190809965133667,0.20937418937683105
t12822_per2,0.005759931169450283,1.5513330698013306
t64458_per2,-1.3112038373947144,-1.4087049961090088
t34567_per1,-0.4574793577194214,0.16109657287597656
t131771_per2,-4.319137096405029,-2.4901208877563477
t41893_per2,-0.5799464583396912,0.14604711532592773
t37042_per1,-0.5046047568321228,0.24614357948303223
t7618_per2,0.13787534832954407,-0.28550219535827637
t245_per1,2.359800338745117,1.6027976274490356
t49798_per1,-0.7698859572410583,1.4447401762008667
t39635_per1,-0.5369638800621033,-0.28476011753082275
t114278_per1,-2.73048996925354,4.980379581451416
t31118_per1,-0.3982420265674591,0.7551954984664917
t29605_per2,-0.37158629298210144,0.8902391195297241
t32454_per2,-0.41588497161865234,1.6054588556289673
t44908_per2,-0.6705073714256287,0.11161255836486816
t11567_per2,0.028608445078134537,0.21947801113128662
t7722_per1,0.1635444015264511,0.8281799554824829
t12869_per2,-0.0010569124715402722,0.06383609771728516
t13413_per1,-0.014741038903594017,0.6636043787002563
t90729_per2,-2.1685636043548584,-11.579367637634277
t10389_per2,0.0404895655810833,0.037038207054138184
t30707_per2,-0.37428364157676697,2.3148202896118164
t28472_per1,-0.3406344950199127,0.24206745624542236
t5361_per1,0.22811885178089142,1.858554482460022
t36633_per2,-0.48235952854156494,0.5139237642288208
t15901_per1,-0.06840050965547562,-0.3181934356689453
t28865_per1,-0.3499199450016022,0.014287590980529785
t7588_per2,0.1415945142507553,1.322076678276062
t14715_per1,-0.03851057589054108,-8.632514953613281
t57249_per2,-1.0382946729660034,1.2260798215866089
t3393_per2,0.4948537349700928,0.5816985368728638
t14677_per1,-0.038993168622255325,1.4793919324874878
t45357_per1,-0.6612257957458496,0.1328028440475464
t55255_per1,-0.9465985298156738,-0.7049461603164673
t1312_per2,1.1611419916152954,0.5407248735427856
t1247_per2,1.259255051612854,0.8264399766921997
t2202_per1,0.7235046029090881,0.45298612117767334
t452_per1,1.606919527053833,0.03445577621459961
t21969_per1,-0.24214571714401245,1.8091131448745728
t20476_per2,-0.19236908853054047,1.2773040533065796
t7639_per2,0.14588724076747894,2.2157692909240723
t20416_per2,-0.2042815089225769,1.6140135526657104
t1339_per1,1.519890546798706,0.6855224370956421
t8392_per1,0.12621402740478516,1.8321396112442017
t45086_per1,-0.6731860041618347,0.596741795539856
t6463_per1,0.19807332754135132,-24.528675079345703
t46969_per2,-0.7224546074867249,1.1669725179672241
t526_per1,1.761553406715393,1.594797968864441
t10885_per1,0.052512869238853455,0.29792654514312744
t19028_per1,-0.18172664940357208,0.7275553941726685
t13717_per1,-0.023997586220502853,1.202360987663269
t1185_per2,1.180422067642212,0.3030428886413574
t21436_per1,-0.20859546959400177,7.335494518280029
t31593_per2,-0.39980030059814453,2.3118715286254883
t110865_per1,-2.6529219150543213,-1.5549100637435913
t4343_per2,0.42087453603744507,0.466658353805542
t132687_per2,-4.0143585205078125,-3.452625274658203
t1179_per2,1.2662601470947266,0.16244447231292725
t485_per1,1.8386056423187256,0.8716481924057007
t10210_per1,0.03665247559547424,0.9552711248397827
t2479_per1,0.6857125759124756,0.8960837125778198
t11861_per1,0.02627246454358101,1.2887133359909058
t11209_per1,0.027431651949882507,0.635252833366394
t35476_per2,-0.46412959694862366,0.2923790216445923
t28594_per2,-0.3476911187171936,0.6671761274337769
t50565_per1,-0.8004595041275024,-0.35818660259246826
t66489_per2,-1.4140413999557495,-1.3670060634613037
t12619_per2,0.0,2.383481979370117
t71589_per1,-1.6031568050384521,0.3058234453201294
t4413_per2,0.39738568663597107,0.1984344720840454
t86207_per2,-2.049468994140625,-0.4828563928604126
t9442_per2,0.08923669159412384,0.7809523344039917
t71996_per2,-1.6439356803894043,-1.4963393211364746
t35057_per1,-0.46918797492980957,0.26965951919555664
t471_per2,2.0730879306793213,-0.04913485050201416
t26910_per2,-0.33293360471725464,1.6321886777877808
t4690_per1,0.3077174127101898,0.2866591215133667
t29521_per2,-0.35963183641433716,-0.31641995906829834
t303_per2,2.194636106491089,1.2831672430038452
t75825_per1,-1.7531578540802002,-1.4614498615264893
t117427_per2,-2.832272529602051,-1.4639508724212646
t15725_per2,-0.07245910167694092,-0.8201416730880737
t80323_per2,-1.8601930141448975,-21.415197372436523
t21072_per1,-0.22301796078681946,0.188135027885437
t55422_per2,-0.957671582698822,-0.40769386291503906
t20965_per2,-0.22941425442695618,0.04136204719543457
t21928_per1,-0.2458447366952896,0.041246652603149414
t3324_per2,0.5450016856193542,1.3029850721359253
t82510_per1,-1.9293278455734253,-0.48509347438812256
t25400_per1,-0.301939457654953,2.2121758460998535
t493_per1,1.9328910112380981,-0.12430346012115479
t38728_per2,-0.5284903049468994,0.31722068786621094
t11344_per2,0.030725782737135887,0.1053469181060791
t12610_per1,-0.005960673559457064,1.0211793184280396
t87795_per1,-2.0953469276428223,-0.4105180501937866
t58842_per2,-1.053070068359375,-2.8738038539886475
t14968_per2,-0.07888223975896835,0.37288427352905273
t32360_per1,-0.42074054479599,1.211041808128357
t8371_per1,0.09431827813386917,0.27165496349334717
t50996_per2,-0.8346078395843506,0.010211348533630371
t65447_per2,-1.3613580465316772,-0.29756689071655273
t54752_per1,-0.9270965456962585,0.11743497848510742
t42403_per1,-0.6174362897872925,-0.14720535278320312
t26947_per1,-0.3251223862171173,-0.04750049114227295
t12873_per1,0.0028856773860752583,0.27292776107788086
t2205_per2,0.9969564080238342,1.6512197256088257
t123_per1,1.7036582231521606,1.3054381608963013
t6666_per2,0.17696449160575867,0.34680235385894775
t1361_per2,1.3739567995071411,0.8558262586593628
t24265_per2,-0.27485349774360657,-4.403027534484863
t8196_per2,0.11359230428934097,0.7682889699935913
t96299_per2,-2.322516679763794,-0.23210418224334717
t4900_per1,0.3610900342464447,0.6179066896438599
t13591_per1,-0.010783590376377106,1.6495436429977417
t13729_per2,-0.029520466923713684,0.06444919109344482
t7599_per2,0.16490095853805542,0.6632970571517944
t14635_per1,-0.04049332067370415,0.960440993309021
t3918_per1,0.5960766077041626,-5.840210437774658
t34259_per1,-0.4590645134449005,1.8483456373214722
t28551_per2,-0.35086122155189514,1.4395359754562378
t10811_per1,0.061242345720529556,1.0037866830825806
t11948_per1,0.0019740199204534292,0.08190560340881348
t29845_per1,-0.36382821202278137,0.43522775173187256
t626_per1,1.7649855613708496,2.1112403869628906
t85866_per1,-2.0584399700164795,0.2835294008255005
t29519_per2,-0.35760071873664856,1.1753607988357544
t1481_per1,1.4480030536651611,1.2654615640640259
t70999_per2,-1.5984411239624023,0.5427178144454956
t69542_per1,-1.533649206161499,-1.476241111755371
t31609_per2,-0.39219900965690613,0.4481908082962036
t3426_per2,0.5550678968429565,0.6642707586288452
t59878_per2,-1.1270079612731934,-0.7322184443473816
t1677_per1,1.4879474639892578,0.38706159591674805
t57484_per2,-1.0398176908493042,-58.64855194091797
t75284_per1,-1.7233312129974365,0.4324314594268799
t944_per2,1.3649972677230835,1.5375264883041382
t5649_per2,0.2509835362434387,-0.3059353828430176
t36912_per2,-0.502192497253418,0.8112438917160034
t1947_per1,0.6664884090423584,2.1358089447021484
t23_per1,2.069286346435547,0.18734371662139893
t24344_per1,-0.28466305136680603,1.00055730342865
t6272_per2,0.19497902691364288,0.30509912967681885
t63365_per1,-1.2816050052642822,0.07152998447418213
t38418_per2,-0.5225691795349121,0.4076955318450928
t22894_per2,-0.2305458039045334,1.1499584913253784
t12664_per2,0.0,0.27222537994384766
t23498_per1,-0.26351478695869446,0.606859564781189
t40121_per1,-0.564814567565918,1.3216434717178345
t11956_per2,0.0026440140791237354,0.3946712017059326
t38423_per2,-0.5344558358192444,1.6291190385818481
t98894_per1,-2.4002225399017334,0.2703801393508911
t44045_per1,-0.6537393927574158,-0.23250865936279297
t13537_per2,-0.01219965610653162,2.336014747619629
t35948_per1,-0.49077269434928894,0.2277137041091919
t32389_per1,-0.42397966980934143,0.940203070640564
t636_per1,2.356807231903076,0.4046577215194702
t87973_per2,-2.104633092880249,-1.818698525428772
t61454_per1,-1.1801809072494507,-0.036132097244262695
t18579_per2,-0.15792390704154968,0.3169975280761719
t15670_per1,-0.06630755215883255,1.4788941144943237
t48881_per1,-0.7404334545135498,0.4706580638885498
t4091_per1,0.3060709834098816,0.6263362169265747
t59872_per2,-1.1540404558181763,2.31947660446167
t9465_per2,0.08777996897697449,1.4017277956008911
t13186_per2,-0.018947815522551537,0.49825620651245117
t8503_per2,0.12471352517604828,2.3830113410949707
t46878_per2,-0.6863605380058289,0.7077103853225708
t24405_per2,-0.28269702196121216,-0.011767983436584473
t46405_per2,-0.7028854489326477,0.44053471088409424
t122078_per1,-2.988553285598755,-0.404024600982666
t250_per2,1.9799437522888184,0.9118067026138306
t45427_per2,-0.6819349527359009,1.2122615575790405
t52588_per1,-0.8554245829582214,2.0479702949523926
t11254_per2,0.02824709750711918,0.011842489242553711
t35099_per1,-0.4643760323524475,-0.4240415096282959
t1231_per1,1.1991244554519653,0.509190559387207
t23816_per2,-0.2649391293525696,0.5220683813095093
t10250_per1,0.04153579846024513,1.7771354913711548
t4322_per2,0.4343443512916565,0.5673230886459351
t12608_per2,0.009790134616196156,0.0024535655975341797
t21025_per2,-0.2298414707183838,0.5041762590408325
t16259_per2,-0.09949661791324615,2.3700361251831055
t42733_per1,-0.6006159782409668,-24.069915771484375
t13278_per2,-0.011750797741115093,0.23878943920135498
t24719_per1,-0.28468674421310425,0.6569026708602905
t71366_per2,-1.604806900024414,1.340128779411316
t11943_per1,0.0029326656367629766,0.29030120372772217
t849_per2,2.373481512069702,-0.02222764492034912
t13177_per2,-0.015003278851509094,0.04492318630218506
t6568_per2,0.1691545993089676,0.18722116947174072
t6547_per1,0.19506703317165375,0.20466268062591553
t101140_per1,-2.440143585205078,0.29821038246154785
t44952_per1,-0.6820210218429565,-0.033125877380371094
t132476_per2,-4.272378444671631,0.5105553865432739
t14287_per2,-0.03994698449969292,0.4147350788116455
t6498_per2,0.16934391856193542,0.6947449445724487
t3895_per2,0.5937808752059937,0.831213116645813
t46917_per2,-0.7109020352363586,1.149924397468567
t2106_per1,0.8421056270599365,0.2779296636581421
t32523_per1,-0.41221943497657776,0.2673327922821045
t4857_per2,0.35541388392448425,0.25368809700012207
t236_per2,2.454390287399292,1.5664643049240112
t60323_per1,-1.1401374340057373,28.882532119750977
t11848_per2,0.02096371538937092,1.2552865743637085
t31390_per2,-0.405464768409729,0.8254746198654175
t7870_per1,0.12718211114406586,0.006164073944091797
t5674_per1,0.27481916546821594,0.9927655458450317
t74828_per2,-1.7360193729400635,-8.088308334350586
t46877_per1,-0.7035303115844727,0.15743815898895264
t23907_per2,-0.28416991233825684,1.3213368654251099
t28476_per1,-0.349368155002594,1.0265713930130005
t12570_per2,0.005767017602920532,0.3590906858444214
t27913_per2,-0.3485921025276184,0.27661681175231934
t21891_per1,-0.21783700585365295,0.8926085233688354
t80937_per2,-1.9092704057693481,0.5795177221298218
t9498_per2,0.06686663627624512,0.5648916959762573
t11463_per1,0.015839098021388054,2.3464837074279785
t11909_per2,0.027072861790657043,2.376044750213623
t63339_per2,-1.258042335510254,0.2011256217956543
t273_per1,1.6153749227523804,0.9027851819992065
t54478_per1,-0.9068511128425598,-0.5894759893417358
t24046_per2,-0.28692150115966797,0.7611364126205444
t15191_per1,-0.07005539536476135,-0.014968276023864746
t9896_per2,0.06941729784011841,1.86508047580719
t58734_per1,-1.0742474794387817,-0.4917562007904053
t45585_per2,-0.6645398736000061,2.21403169631958
t20750_per1,-0.1960274875164032,-0.2056117057800293
t6943_per1,0.15617412328720093,0.2058044672012329
t8743_per1,0.11197027564048767,0.08201479911804199
t23500_per2,-0.26468271017074585,0.4931294918060303
t38056_per1,-0.517859160900116,1.5714741945266724
t38458_per2,-0.5331758856773376,0.9598547220230103
t1119_per1,1.0432881116867065,0.31544554233551025
t116971_per1,-2.8314480781555176,-0.560752272605896
t38576_per2,-0.5362730026245117,0.24601960182189941
t10893_per2,0.04379235953092575,0.3605310916900635
t55666_per2,-0.9495448470115662,-0.5201519727706909
t47387_per2,-0.7160849571228027,0.20472407341003418
t68488_per1,-1.4677106142044067,0.891860842704773
t26574_per1,-0.31901755928993225,0.07195639610290527
t93940_per2,-2.275170087814331,-6.578925132751465
t63929_per2,-1.3142759799957275,-1.4558823108673096
t62950_per2,-1.276336431503296,-1.008721113204956
t20492_per2,-0.18587879836559296,0.0892404317855835
t14744_per1,-0.04995244741439819,0.9251607656478882
t38584_per2,-0.5239335298538208,0.2850520610809326
t26475_per2,-0.3160899579524994,0.6149319410324097
t58863_per1,-1.0549129247665405,1.2371865510940552
t90744_per1,-2.1601691246032715,-0.017548680305480957
t123818_per2,-3.11337947845459,-0.3643031120300293
t30030_per2,-0.37785112857818604,0.636642575263977
t68811_per1,-1.4704868793487549,-1.0673879384994507
t2404_per1,0.9554259181022644,1.328452706336975
t90729_per1,-2.1685636043548584,0.10113680362701416
t41327_per2,-0.5933085083961487,0.4089406728744507
t1694_per2,1.4602670669555664,0.8370119333267212
t11924_per2,0.026374006643891335,1.318649172782898
t1332_per2,1.4170235395431519,0.8373466730117798
t124712_per2,-3.079379081726074,-2.1347908973693848
t51252_per1,-0.8154921531677246,1.2511399984359741
t130252_per1,-3.595290422439575,0.5134538412094116
t43905_per2,-0.6457443833351135,0.8921138048171997
t28027_per1,-0.34698542952537537,0.07877111434936523
t37908_per2,-0.5207995772361755,1.7707513570785522
t25425_per2,-0.29222190380096436,0.8735729455947876
t68203_per2,-1.4771825075149536,1.363848328590393
t3702_per1,0.5476793050765991,0.5526363849639893
t49852_per1,-0.7676703929901123,-0.1773909330368042
t46919_per2,-0.7120795249938965,0.6762837171554565
t65063_per1,-1.3388344049453735,-0.9532111883163452
t107718_per1,-2.557698965072632,-0.42268139123916626
t37630_per1,-0.5019655227661133,-0.5966427326202393
t38092_per1,-0.5211473107337952,0.46058475971221924
t30_per1,2.316037178039551,2.350935935974121
t13190_per2,-0.028967848047614098,-0.18888580799102783
t60518_per1,-1.1197067499160767,-0.2862948179244995
t47891_per2,-0.7281005382537842,0.14652550220489502
t29042_per2,-0.370665967464447,1.2889376878738403
t3639_per1,0.5785123705863953,2.362375259399414
t30125_per1,-0.3907955288887024,1.0654152631759644
t18540_per2,-0.13442490994930267,-1.8384231328964233
t37389_per1,-0.5091067552566528,0.415041446685791
t54417_per1,-0.900114893913269,1.3135300874710083
t22975_per2,-0.2537692189216614,0.3705190420150757
t1430_per2,1.0576305389404297,0.25706326961517334
t40520_per2,-0.5732435584068298,0.2609177827835083
t10440_per1,0.0364471897482872,0.21174216270446777
t24546_per2,-0.27263957262039185,1.930620551109314
t73237_per2,-1.6781562566757202,6.352043628692627
t16946_per2,-0.12439976632595062,1.053402304649353
t33707_per1,-0.4282851219177246,0.3995474576950073
t7559_per2,0.1497124284505844,0.889875054359436
t25984_per2,-0.30711764097213745,1.8064318895339966
t24331_per1,-0.27192482352256775,1.4723211526870728
t23123_per2,-0.25532957911491394,1.240981936454773
t2966_per1,0.6193645596504211,-0.26508283615112305
t18855_per1,-0.13791243731975555,1.6456888914108276
t88651_per2,-2.0928056240081787,-0.018128514289855957
t69254_per1,-1.5154294967651367,0.28557896614074707
t12473_per1,0.001813877490349114,1.4160200357437134
t50900_per1,-0.8179953098297119,-0.41148126125335693
t6867_per2,0.16870076954364777,0.5327721834182739
t17934_per1,-0.14136911928653717,0.9928570985794067
t42409_per2,-0.6080114245414734,-0.11540496349334717
t56333_per2,-1.0013312101364136,-0.5672730803489685
t15530_per2,-0.06786374002695084,0.20331144332885742
t8589_per1,0.11402706801891327,0.4157111644744873
t78224_per2,-1.8223001956939697,-1.838274598121643
t10696_per1,0.0526668019592762,0.4874509572982788
t65182_per2,-1.339792013168335,0.7410668134689331
t63694_per1,-1.2729411125183105,-0.7038025856018066
t269_per2,2.465062379837036,1.6828404664993286
t7574_per2,0.16124466061592102,0.8490720987319946
t25659_per1,-0.2959887981414795,0.5150190591812134
t12347_per1,0.005215844605118036,0.549013614654541
t1060_per2,1.1374489068984985,0.7821820974349976
t10838_per2,0.04171337932348251,0.27677714824676514
t46481_per1,-0.6993038654327393,0.6806405782699585
t57244_per1,-1.0238455533981323,-0.28097033500671387
t11388_per1,0.028265150263905525,0.2777770757675171
t61358_per2,-1.1782971620559692,1.2358168363571167
t12898_per1,0.010615960694849491,-29.11806297302246
t10906_per1,0.04615551605820656,0.151009202003479
t98237_per2,-2.3621575832366943,-1.0123194456100464
t18609_per1,-0.1486651599407196,0.7537292242050171
t33516_per2,-0.42771944403648376,1.890557885169983
t24347_per2,-0.27394330501556396,1.986976981163025
t26832_per2,-0.3147555887699127,0.5087502002716064
t460_per1,1.6590780019760132,1.0936187505722046
t20590_per1,-0.2004934847354889,0.7985321283340454
t5807_per1,0.23889324069023132,1.797533631324768
t32487_per1,-0.4166472554206848,1.3031834363937378
t13054_per2,-0.028941530734300613,0.2068953514099121
