t50735_per2,-0.796467125415802,1.0046837329864502
t9703_per1,0.0794467180967331,1.6310248374938965
t18811_per2,-0.14970195293426514,2.3093760013580322
t5251_per1,0.2683640718460083,0.5803358554840088
t55512_per2,-0.9502905011177063,-0.10414659976959229
t1118_per1,1.0389145612716675,0.14098882675170898
t32457_per1,-0.40873605012893677,1.6560380458831787
t18906_per2,-0.1777581125497818,0.9592511653900146
t43569_per2,-0.6295235753059387,0.47798120975494385
t36384_per2,-0.49208498001098633,0.40484070777893066
t34559_per1,-0.4561404287815094,0.8730382919311523
t16085_per1,-0.10284972190856934,2.474576950073242
t16718_per2,-0.09851446002721786,2.6020138263702393
t5229_per2,0.2620622515678406,0.9092035293579102
t6513_per2,0.16864407062530518,0.4627389907836914
t21531_per1,-0.22025831043720245,0.33980250358581543
t54488_per2,-0.9041094183921814,1.303983211517334
t10505_per1,0.05784938111901283,1.6624603271484375
t241_per1,2.465655565261841,1.8218531608581543
t25489_per1,-0.3040810227394104,-0.11220192909240723
t81809_per1,-1.918631911277771,0.22319424152374268
t46921_per2,-0.7257301211357117,-0.27943265438079834
t85276_per1,-2.0251805782318115,-1.498073697090149
t49282_per1,-0.7669309973716736,0.13622498512268066
t9622_per2,0.08980481326580048,1.923311471939087
t10322_per1,0.05579495429992676,2.407381057739258
t76505_per1,-1.7707730531692505,0.8877544403076172
t2864_per2,0.8620157241821289,0.5834259986877441
t14107_per1,-0.03541196510195732,0.8052999973297119
t19675_per1,-0.17114943265914917,1.4824676513671875
t36969_per2,-0.509717583656311,0.6737563610076904
t16881_per1,-0.09848274290561676,1.4984357357025146
t109314_per2,-2.5943057537078857,-0.6714656949043274
t117755_per1,-2.873535394668579,-0.874500036239624
t60221_per1,-1.1187922954559326,-0.8516008257865906
t19060_per2,-0.175299733877182,1.637235164642334
t2882_per1,0.6672149896621704,0.8883028030395508
t44734_per1,-0.6508418917655945,1.2648537158966064
t16545_per1,-0.10343808680772781,0.2976341247558594
t52889_per1,-0.8687875866889954,0.9245264530181885
t63829_per2,-1.2736384868621826,0.1839132308959961
t20923_per2,-0.21571248769760132,1.337507963180542
t18681_per2,-0.1366632878780365,0.06617140769958496
t3883_per1,0.5423288345336914,0.9726958274841309
t13720_per1,-0.015361892059445381,0.6900014877319336
t29517_per1,-0.37201550602912903,0.2491081953048706
t20425_per1,-0.20280207693576813,1.2775096893310547
t638_per2,1.6477768421173096,0.2916001081466675
t10344_per1,0.044365450739860535,1.388674259185791
t21789_per2,-0.2207341343164444,0.07781481742858887
t63682_per2,-1.2750672101974487,-0.15042388439178467
t3078_per1,0.4413168430328369,1.1765105724334717
t818_per1,1.97080659866333,0.24035322666168213
t47899_per2,-0.7441985607147217,-0.23837721347808838
t9584_per1,0.07020855695009232,0.11355721950531006
t6849_per2,0.194785475730896,0.34124743938446045
t1268_per2,1.149276614189148,0.7509000301361084
t19118_per1,-0.1629643738269806,1.9200842380523682
t25514_per1,-0.2944395840167999,0.26310479640960693
t9418_per1,0.08319821953773499,2.0276119709014893
t16528_per1,-0.08754682540893555,2.050771951675415
t12595_per2,0.0007564587285742164,0.09047591686248779
t1051_per1,1.1918156147003174,0.3571748733520508
t12622_per2,0.0,0.33599019050598145
t11394_per1,0.03005870245397091,0.08628737926483154
t67863_per2,-1.4892648458480835,1.3393480777740479
t1940_per1,0.8243706226348877,0.8077471256256104
t26803_per1,-0.30758464336395264,0.327048659324646
t50353_per2,-0.7956897020339966,1.78212571144104
t47407_per1,-0.7227676510810852,0.0998537540435791
t5427_per1,0.22164078056812286,2.3273277282714844
t51024_per1,-0.815688967704773,0.49369096755981445
t15926_per2,-0.10269072651863098,0.6280043125152588
t20664_per1,-0.18896305561065674,2.538240909576416
t131839_per1,-3.836047410964966,-0.24728810787200928
t95941_per2,-2.316542625427246,-2.942103385925293
t5406_per1,0.24295252561569214,1.0059688091278076
t85_per1,2.2258126735687256,1.3073647022247314
t47904_per1,-0.7548691630363464,1.4744648933410645
t69022_per2,-1.5321170091629028,-1.5465784072875977
t20318_per2,-0.2025136947631836,0.3400827646255493
t8893_per2,0.09356951713562012,0.19725477695465088
t39470_per2,-0.5459737777709961,0.19943368434906006
t5512_per1,0.2459249645471573,1.9967670440673828
t19762_per1,-0.16393721103668213,2.696519613265991
t9425_per2,0.09173522889614105,0.7067587375640869
t7437_per2,0.15537649393081665,0.9059689044952393
t43495_per2,-0.6236631274223328,0.9039523601531982
t38438_per2,-0.5300729870796204,0.8724007606506348
t44786_per2,-0.651160478591919,0.3211050033569336
t17120_per1,-0.1112113669514656,0.19781720638275146
t5906_per2,0.21927540004253387,0.4007009267807007
t131753_per2,-3.831861734390259,-1.7178744077682495
t15981_per2,-0.08098108321428299,1.079923391342163
t119753_per1,-2.929011344909668,0.20984947681427002
t86298_per1,-2.050886869430542,-1.4408659934997559
t4951_per2,0.24665822088718414,0.613757848739624
t7554_per1,0.16407880187034607,0.925894021987915
t14636_per2,-0.03817501664161682,0.3029540777206421
t120080_per1,-2.917513132095337,-0.4561540484428406
t42602_per1,-0.6165128946304321,0.9652540683746338
t65799_per2,-1.339759349822998,4.687348365783691
t1206_per1,1.1614307165145874,0.6660904884338379
t35439_per1,-0.46804502606391907,0.5275154113769531
t31816_per2,-0.4062785804271698,1.593472957611084
t2046_per1,0.8863022327423096,0.3412647247314453
t16831_per1,-0.08393973857164383,2.002249240875244
t100267_per1,-2.4150688648223877,-1.3966666460037231
t27059_per2,-0.3352990448474884,-1.1425447463989258
t45970_per2,-0.6896886825561523,1.2252702713012695
t1722_per1,1.2522515058517456,0.7604885101318359
t8510_per1,0.09783767908811569,0.041573524475097656
t124267_per2,-3.1184561252593994,-0.46563559770584106
t504_per1,2.2267422676086426,1.0553040504455566
t58660_per1,-1.0560085773468018,0.11843299865722656
t88322_per2,-2.0903003215789795,1.256927728652954
t24514_per2,-0.27624133229255676,0.44949281215667725
t5437_per2,0.2533051371574402,0.5119081735610962
t18696_per1,-0.14659357070922852,-0.36291682720184326
t81485_per1,-1.8927892446517944,-1.5220054388046265
t16927_per1,-0.11880939453840256,0.586512565612793
t12447_per1,-0.0030058727134019136,0.19333577156066895
t35831_per2,-0.4776639938354492,0.6749577522277832
t23605_per1,-0.25771209597587585,0.5548784732818604
t4368_per2,0.42644429206848145,2.0383570194244385
t54890_per1,-0.9590944647789001,-1.0336111783981323
t61820_per2,-1.170602798461914,-0.08850347995758057
t25114_per1,-0.28718268871307373,0.24626564979553223
t4739_per2,0.40831923484802246,1.738387107849121
t1228_per1,1.40285062789917,0.7552039623260498
t8532_per2,0.11155791580677032,1.1203908920288086
t14462_per2,-0.03882116451859474,0.9497265815734863
t61477_per1,-1.1654224395751953,-0.3050806522369385
t45618_per1,-0.6698822975158691,0.6266031265258789
t45910_per1,-0.6956111788749695,0.19438445568084717
t7586_per1,0.1518452763557434,2.7334954738616943
t118484_per2,-2.8719496726989746,0.11990869045257568
t4583_per2,0.36191755533218384,1.169482707977295
t11251_per1,0.02309560775756836,1.0413060188293457
t1070_per2,1.5056565999984741,0.5598682165145874
t19973_per2,-0.19437812268733978,-0.36298155784606934
t19946_per1,-0.18862879276275635,0.47663354873657227
t61816_per2,-1.1813980340957642,1.3169729709625244
t78225_per1,-1.8269232511520386,-0.47006016969680786
t20879_per2,-0.1993529349565506,5.458916664123535
t29399_per1,-0.3621920049190521,0.5631120204925537
t10451_per2,0.03894088789820671,1.9817404747009277
t42879_per1,-0.6065242290496826,-0.5918419361114502
t42899_per2,-0.6346245408058167,0.81899094581604
t118321_per2,-2.8522469997406006,0.32640373706817627
t682_per1,1.9858192205429077,0.9876470565795898
t14862_per2,-0.04432477802038193,0.43511343002319336
t26341_per2,-0.3184681236743927,1.511023998260498
t4915_per2,0.3659279942512512,0.8549070358276367
t1605_per2,1.0081850290298462,0.6657311916351318
t74887_per2,-1.7138864994049072,-0.0400468111038208
t7686_per2,0.15628309547901154,1.2675786018371582
t24_per2,1.6756033897399902,0.2529103755950928
t55897_per2,-0.9776644110679626,0.5466903448104858
t50711_per1,-0.7993795871734619,-0.19803035259246826
t17862_per2,-0.11052151769399643,2.511662483215332
t63215_per1,-1.2769237756729126,-0.6251165270805359
t6910_per1,0.21282875537872314,0.6606130599975586
t36071_per2,-0.4817259907722473,-0.01932060718536377
t11874_per2,0.02391180209815502,1.6028378009796143
t15826_per1,-0.058633577078580856,0.7739636898040771
t19922_per1,-0.20526567101478577,-0.17840373516082764
t7932_per2,0.11217401921749115,-0.0819162130355835
t10728_per2,0.04317472130060196,0.5124251842498779
t327_per1,2.3026013374328613,1.2406456470489502
t8496_per1,0.09881532937288284,1.120640516281128
t37540_per1,-0.49921414256095886,2.088646650314331
t14091_per1,-0.04136699065566063,0.676102876663208
t13109_per2,-0.01092016976326704,0.10327506065368652
t46269_per1,-0.6896148920059204,-0.7610321640968323
t97101_per1,-2.3540782928466797,-0.9250092506408691
t1392_per2,1.0537182092666626,0.7057926654815674
t38793_per1,-0.52597576379776,0.5559749603271484
t52359_per2,-0.8370022177696228,-0.7349094748497009
t14534_per1,-0.0453316792845726,1.2296364307403564
t248_per2,1.810839056968689,0.8433337211608887
t58085_per2,-1.0498684644699097,0.6338839530944824
t36528_per1,-0.495314359664917,0.9502816200256348
t32906_per1,-0.4337843060493469,-0.1262730360031128
t50021_per1,-0.7990744709968567,0.9037461280822754
t57575_per1,-1.0142992734909058,-0.584234893321991
t5927_per1,0.18111124634742737,2.8112642765045166
t5510_per1,0.2702270448207855,2.0934906005859375
t71979_per1,-1.6197935342788696,1.2482714653015137
t1957_per2,0.94529128074646,1.2730424404144287
t118040_per2,-2.8503825664520264,-1.7618412971496582
t4825_per1,0.4017266035079956,0.44310808181762695
t37703_per2,-0.5149219632148743,0.309393048286438
t22750_per2,-0.2360401749610901,0.21995162963867188
t8500_per2,0.11867174506187439,2.633582830429077
t20834_per2,-0.1844271719455719,-0.007174372673034668
t7917_per1,0.1395537555217743,0.7266769409179688
t4610_per2,0.3346003592014313,-0.2697598934173584
t36866_per1,-0.4887889623641968,-0.039689064025878906
t111725_per1,-2.646416425704956,0.1489027738571167
t37883_per2,-0.5053181052207947,0.2842888832092285
t46684_per1,-0.6887630820274353,-0.32708513736724854
t10941_per1,0.03006395325064659,2.0865492820739746
t8550_per1,0.10004789382219315,1.6183276176452637
t6607_per2,0.2005966603755951,1.6181249618530273
t30574_per2,-0.3748819828033447,2.021782398223877
t24250_per1,-0.2755880653858185,1.1112751960754395
t10428_per1,0.04098222032189369,0.28502845764160156
t3039_per1,0.5328778028488159,0.6326003074645996
t28897_per2,-0.34325334429740906,-0.09940743446350098
t11440_per2,0.020560061559081078,2.0786778926849365
t27596_per2,-0.33395519852638245,1.457740306854248
t59319_per1,-1.0973318815231323,-0.05942332744598389
t1739_per2,1.2695575952529907,1.2111525535583496
t4704_per2,0.3425656259059906,1.3112881183624268
t11441_per1,0.015364895574748516,1.8213326930999756
t84873_per1,-2.0111939907073975,-0.4662928581237793
t21554_per1,-0.22044575214385986,1.6268012523651123
t4808_per1,0.4237697422504425,2.164142608642578
t45819_per1,-0.6811162829399109,0.7083537578582764
t52048_per1,-0.8602452278137207,2.01139235496521
t14134_per1,-0.05014869570732117,-0.03828239440917969
t5722_per1,0.2889896631240845,1.9808101654052734
t7661_per2,0.1536826342344284,0.7889785766601562
t10264_per1,0.0391819104552269,0.8308145999908447
t30486_per2,-0.38781899213790894,0.916398286819458
t30825_per2,-0.3822987973690033,1.3046190738677979
t18458_per2,-0.1487627774477005,0.9802083969116211
t18_per2,2.395339250564575,2.3273050785064697
t10249_per1,0.03608197718858719,0.6785879135131836
t3397_per1,0.5207008123397827,1.5365238189697266
t11936_per1,0.0,3.831885576248169
t55579_per2,-0.9351244568824768,0.3051633834838867
t473_per2,2.486907482147217,1.2446105480194092
t15721_per1,-0.07929693907499313,0.848456621170044
t28519_per1,-0.34297165274620056,1.109511375427246
t20515_per1,-0.18511570990085602,1.5874831676483154
t6581_per1,0.18396617472171783,1.7853872776031494
t7847_per2,0.13271436095237732,1.0449371337890625
t6836_per2,0.20986111462116241,1.2723610401153564
t4135_per1,0.3246072828769684,0.055114030838012695
t9309_per2,0.07522760331630707,0.028580665588378906
t2930_per1,0.5711216330528259,0.5782270431518555
t74379_per2,-1.6866565942764282,1.1610479354858398
t35963_per1,-0.49781081080436707,0.4885801076889038
t67372_per1,-1.4185160398483276,-1.039731740951538
t9945_per1,0.042078565806150436,0.9693639278411865
t59861_per1,-1.0893046855926514,0.7837419509887695
t22488_per2,-0.24921736121177673,0.8479130268096924
t2064_per1,0.8301600813865662,0.6797399520874023
t23332_per1,-0.2652965188026428,2.5934956073760986
t51398_per1,-0.828835666179657,1.5339999198913574
t11847_per1,0.02875363826751709,1.659463882446289
t20508_per2,-0.19439975917339325,1.7962942123413086
t18924_per1,-0.17267687618732452,0.13358378410339355
t6764_per2,0.19300930202007294,0.511874794960022
t3409_per1,0.6178154349327087,1.603607177734375
t1978_per2,0.7291967272758484,1.4591021537780762
t38508_per2,-0.5199307799339294,0.21991169452667236
t3528_per1,0.5972558856010437,-0.539863646030426
t51679_per2,-0.8263709545135498,-0.2518121004104614
t34889_per2,-0.4585418999195099,2.5869572162628174
t503_per2,2.2976560592651367,-0.31002092361450195
t50913_per1,-0.8171523809432983,1.1482415199279785
t38528_per2,-0.5330780148506165,0.12769925594329834
t36636_per1,-0.4815382957458496,1.840139389038086
t45613_per2,-0.6610525250434875,0.6230063438415527
t78818_per2,-1.839089035987854,-0.53200763463974
t18785_per1,-0.1517021507024765,-0.05561566352844238
t11281_per2,0.0275560449808836,2.802340269088745
t15206_per2,-0.060912083834409714,1.9742789268493652
t373_per2,1.72220778465271,1.1874985694885254
t6479_per1,0.2169995903968811,0.1221381425857544
t50939_per2,-0.8141359090805054,1.6334834098815918
t32379_per2,-0.4145907163619995,1.7985491752624512
t7809_per2,0.13250555098056793,1.475055456161499
t6576_per2,0.210607647895813,1.8840250968933105
t8601_per2,0.1016865074634552,1.6322808265686035
t12653_per2,0.007313151378184557,1.2205252647399902
t1199_per1,1.1979632377624512,-0.1835780143737793
t43379_per1,-0.635914146900177,1.1410560607910156
t69849_per2,-1.5541044473648071,0.7492098808288574
t14856_per1,-0.03597046807408333,0.9762964248657227
t82254_per1,-1.9205458164215088,0.012469291687011719
t63841_per2,-1.2692590951919556,0.6489198207855225
t942_per2,1.4673659801483154,1.9757866859436035
t2664_per2,0.9839305877685547,0.6259160041809082
t14688_per2,-0.05566859990358353,-0.046793580055236816
t15957_per2,-0.08535861223936081,1.3249084949493408
t120551_per2,-2.947089433670044,-1.0831466913223267
t14570_per1,-0.03471480682492256,1.5237574577331543
t18977_per2,-0.17398810386657715,1.3040461540222168
t18377_per2,-0.13306306302547455,2.49808931350708
t39856_per2,-0.5373049378395081,-0.019325852394104004
t12853_per2,-0.0009054281399585307,0.29898977279663086
t18921_per1,-0.18395625054836273,0.6450767517089844
t684_per2,1.6222641468048096,0.3271881341934204
t60830_per1,-1.1485203504562378,-0.46316665410995483
t50352_per1,-0.7947728633880615,-0.045949697494506836
t16603_per2,-0.08371762931346893,1.7246501445770264
t44698_per2,-0.6541553735733032,0.18883848190307617
t1439_per1,1.076170563697815,0.18615567684173584
t26414_per2,-0.3194415271282196,0.3070542812347412
t57845_per1,-1.0262529850006104,-0.2537806034088135
t54958_per1,-0.946328341960907,0.8844723701477051
t22956_per1,-0.2664851248264313,1.7890801429748535
t138_per2,1.9262198209762573,0.9979889392852783
t7950_per1,0.10073665529489517,0.9256241321563721
t31581_per1,-0.39854276180267334,0.5674194097518921
t68356_per1,-1.493336796760559,0.1372891664505005
t11355_per2,0.028284993022680283,1.1360399723052979
t109003_per1,-2.606036424636841,-0.9966654777526855
t41297_per2,-0.5851261019706726,2.3639113903045654
t70290_per1,-1.5612077713012695,-1.4162009954452515
t11253_per2,0.013586217537522316,0.40382492542266846
t20112_per2,-0.20171654224395752,0.2185072898864746
t7643_per1,0.1540050357580185,2.0188674926757812
t28497_per1,-0.34599122405052185,2.1261518001556396
t39717_per2,-0.5381243228912354,1.4606034755706787
t25084_per1,-0.29079562425613403,-0.1763550043106079
t125884_per1,-3.190992832183838,-1.6849275827407837
t63787_per1,-1.2772785425186157,0.3945598602294922
t15632_per2,-0.05590330436825752,0.0798332691192627
t13097_per2,-0.0142601253464818,0.001345992088317871
t110728_per2,-2.622708797454834,-1.0456264019012451
t2123_per2,0.8048896789550781,0.5723177194595337
t3287_per1,0.5889850854873657,1.9657070636749268
t55933_per1,-0.9907405376434326,-0.6427397727966309
t81118_per1,-1.8979095220565796,0.44101762771606445
t57840_per2,-1.0122004747390747,-0.9258460998535156
t16001_per1,-0.08156168460845947,-0.022567152976989746
t24571_per2,-0.280347615480423,1.6264197826385498
t536_per2,1.8226135969161987,0.5466562509536743
t27527_per2,-0.33139267563819885,1.7941551208496094
t14443_per2,-0.04837893322110176,2.6908466815948486
t74071_per1,-1.7016116380691528,-0.833355188369751
t92729_per2,-2.214083433151245,-0.5884183049201965
t60819_per2,-1.1352572441101074,0.16679000854492188
t128307_per1,-3.344726800918579,-0.7285089492797852
t1333_per1,1.2240492105484009,0.41946280002593994
t53889_per1,-0.9261981844902039,-0.4820494055747986
t6601_per2,0.1782081425189972,1.2336738109588623
t31969_per2,-0.4085708558559418,-0.019907712936401367
t10640_per1,0.045574601739645004,0.05867564678192139
t11664_per2,0.014839326962828636,2.3592476844787598
t10391_per1,0.04973958432674408,0.11941921710968018
t36790_per1,-0.4900136888027191,-0.12607359886169434
t51863_per2,-0.827042818069458,0.9193034172058105
t5769_per2,0.22303573787212372,0.9705424308776855
t114987_per1,-2.7845325469970703,-0.04582500457763672
t73296_per1,-1.6648660898208618,-1.421144723892212
t67996_per1,-1.478826880455017,1.4874682426452637
t41376_per2,-0.5921788811683655,0.7482969760894775
t14973_per2,-0.07000473141670227,0.7761759757995605
t33422_per2,-0.43765750527381897,1.9185163974761963
t22122_per2,-0.2419050633907318,0.3309863805770874
t14811_per1,-0.03420772776007652,0.9321231842041016
t12342_per2,0.005957360379397869,1.3745028972625732
t9670_per1,0.06225313991308212,0.0005613565444946289
t43443_per1,-0.6214784979820251,1.920931339263916
t3302_per1,0.520351231098175,0.5805487632751465
t79809_per2,-1.8616358041763306,-0.7078012228012085
t3906_per1,0.4465077221393585,0.40413081645965576
t14309_per1,-0.04585063084959984,-0.025966644287109375
t43917_per1,-0.6524140238761902,1.9257957935333252
t38905_per2,-0.5519264340400696,3.0376861095428467
t16138_per1,-0.08541656285524368,0.18400168418884277
t14038_per1,-0.03148269280791283,0.24017274379730225
t87855_per2,-2.1096887588500977,-1.1038377285003662
t17037_per2,-0.12271486967802048,1.958434820175171
t10773_per2,0.04966868832707405,0.2150859832763672
t13589_per1,-0.026343394070863724,2.221142292022705
t1260_per1,1.0764334201812744,0.39279866218566895
t15827_per1,-0.07388928532600403,0.11943769454956055
t31270_per2,-0.39632338285446167,0.44919025897979736
t50879_per1,-0.8010357022285461,-0.5151483416557312
t241_per2,2.465655565261841,0.7820889949798584
t619_per2,2.4088950157165527,1.4511382579803467
t3852_per1,0.4438897669315338,0.9084665775299072
t12071_per2,0.009506301023066044,0.7099275588989258
t1052_per2,1.2204316854476929,1.086815595626831
t30326_per2,-0.37420716881752014,2.235671043395996
t17643_per2,-0.11711876094341278,0.5362093448638916
t7727_per2,0.1326046735048294,0.20225107669830322
t781_per1,2.408651828765869,0.30740177631378174
t965_per1,1.0439664125442505,1.0056126117706299
t28423_per1,-0.3423255681991577,2.7145941257476807
t97760_per1,-2.371406316757202,0.005344867706298828
t35249_per1,-0.46801450848579407,1.3957958221435547
t18263_per2,-0.15508373081684113,-0.20877337455749512
t85198_per1,-2.0233633518218994,-1.1457542181015015
t399_per2,1.7964929342269897,-0.28950977325439453
t37963_per2,-0.5358966588973999,0.6367502212524414
t4821_per1,0.3444904386997223,0.7389242649078369
t66410_per1,-1.405861258506775,-0.008111119270324707
t131140_per2,-3.6455163955688477,-0.5899863839149475
t22634_per1,-0.239748015999794,1.254305362701416
t16833_per1,-0.09754835814237595,-0.026145339012145996
t84876_per2,-2.020383834838867,1.0468955039978027
t61393_per1,-1.1650177240371704,-0.14927804470062256
t85014_per2,-2.007507562637329,-1.3300563097000122
t60873_per2,-1.1896350383758545,0.6466662883758545
t56977_per2,-1.0286167860031128,1.2661724090576172
t17789_per2,-0.1101793572306633,0.02765190601348877
t19052_per1,-0.18020141124725342,0.366208553314209
t21821_per2,-0.21856628358364105,1.7266650199890137
t14501_per1,-0.033029716461896896,1.559727430343628
t25880_per2,-0.3051944077014923,0.38741540908813477
t876_per2,1.657509446144104,1.2713901996612549
t54398_per1,-0.9066631197929382,0.23553240299224854
t44903_per2,-0.6747180223464966,1.9968271255493164
t37869_per2,-0.5108331441879272,0.3284400701522827
t32345_per1,-0.4088115394115448,-0.01605367660522461
t23417_per2,-0.25421714782714844,0.4690062999725342
t38819_per2,-0.5204341411590576,0.4073282480239868
t127794_per2,-3.3743114471435547,-2.8428287506103516
t7476_per2,0.14707911014556885,1.0254473686218262
t93378_per2,-2.2316577434539795,-0.9210487008094788
t921_per1,2.2285916805267334,2.945297956466675
t7894_per2,0.14012493193149567,0.2592812776565552
t5466_per2,0.2607133388519287,1.0512058734893799
t1802_per2,1.2665836811065674,0.990114688873291
t1243_per1,1.4437440633773804,1.7184264659881592
t77351_per1,-1.79672110080719,-1.2450826168060303
t19292_per1,-0.1833879053592682,-0.08196651935577393
t3874_per2,0.5005775690078735,1.1855924129486084
t26139_per1,-0.30816394090652466,1.6139905452728271
t38548_per1,-0.5358877778053284,0.17375338077545166
t13647_per2,-0.008195685222744942,1.2924408912658691
t23076_per2,-0.2670583128929138,0.9390048980712891
t52524_per2,-0.8402704000473022,-0.7404319643974304
t5817_per2,0.2753567397594452,0.4360523223876953
t4317_per2,0.30438485741615295,1.0699090957641602
t36560_per1,-0.4949028193950653,-0.45263123512268066
t31518_per2,-0.3912478983402252,0.34607458114624023
t119380_per2,-2.907914161682129,-0.6211050748825073
t51258_per1,-0.8250432014465332,0.0405811071395874
t15908_per2,-0.10183143615722656,0.4594292640686035
t64322_per1,-1.3245670795440674,-0.5406787395477295
t29563_per1,-0.3657066226005554,0.20296788215637207
t11469_per2,0.014402704313397408,2.251898765563965
t15851_per2,-0.08030907064676285,-0.1338791847229004
t4911_per2,0.3693920373916626,0.6255669593811035
t9450_per1,0.08908706903457642,-0.1484849452972412
t25919_per1,-0.31652212142944336,0.6039650440216064
t65799_per1,-1.339759349822998,-0.16782498359680176
t5710_per2,0.24986855685710907,2.513015031814575
t30451_per1,-0.37406089901924133,0.6059725284576416
t32275_per2,-0.42098820209503174,0.7706136703491211
t47686_per2,-0.7177137732505798,0.4342992305755615
t35976_per2,-0.49221447110176086,1.828953742980957
t3417_per2,0.5004104375839233,2.549095630645752
t60884_per2,-1.1687753200531006,0.6825876235961914
t4854_per1,0.30479636788368225,0.42853498458862305
t47960_per2,-0.7400413155555725,1.2034571170806885
t55437_per2,-0.9402170181274414,0.21157574653625488
t56105_per1,-0.980872392654419,-0.6762279272079468
t18539_per1,-0.1500357687473297,0.6731469631195068
t16881_per2,-0.09848274290561676,1.262554407119751
t3269_per2,0.49406158924102783,1.5331377983093262
t63073_per1,-1.2802993059158325,-1.3715016841888428
t94082_per1,-2.266904354095459,0.1901000738143921
t13047_per2,-0.02333744242787361,0.03920722007751465
t927_per1,1.6406404972076416,0.945934534072876
t40461_per2,-0.5673936009407043,0.43523240089416504
t16389_per2,-0.0982188880443573,1.1227545738220215
t8785_per2,0.10844109207391739,0.14732074737548828
t37049_per1,-0.5059743523597717,0.06694686412811279
t11806_per2,0.013495386578142643,1.7195732593536377
t14536_per2,-0.04261056333780289,0.7321195602416992
t3814_per1,0.4646166265010834,2.4417724609375
t26048_per2,-0.30939149856567383,0.34016191959381104
t21597_per2,-0.21167859435081482,0.501905083656311
t180_per1,1.5797104835510254,0.8889143466949463
t1319_per1,1.2806365489959717,0.6602156162261963
t19367_per2,-0.17484788596630096,0.8512940406799316
t20964_per1,-0.2242303192615509,-0.041792869567871094
t10888_per2,0.03437023237347603,1.5759012699127197
t28636_per2,-0.3525503873825073,0.6833298206329346
t12345_per1,0.00626445421949029,2.253079891204834
t51872_per2,-0.8340953588485718,1.792539119720459
t4874_per2,0.3298470377922058,2.004035234451294
t33925_per1,-0.4467281997203827,0.7493329048156738
t100729_per2,-2.4153847694396973,-0.4875822067260742
t29524_per2,-0.358671635389328,-0.016144752502441406
t21923_per1,-0.23261205852031708,1.3417761325836182
t37709_per1,-0.500428318977356,0.07706272602081299
t549_per1,2.4407854080200195,0.6153256893157959
t39981_per1,-0.5666171908378601,0.09728789329528809
t3580_per1,0.4684344232082367,1.428579330444336
t19502_per2,-0.16075372695922852,2.100635290145874
t85287_per2,-2.02949857711792,1.5782339572906494
t8804_per2,0.10716790705919266,0.6236047744750977
t198_per2,1.9009449481964111,1.2267603874206543
t79743_per2,-1.8487361669540405,0.3914785385131836
t13698_per1,-0.009828848764300346,0.8735814094543457
t22918_per2,-0.25989776849746704,1.286489725112915
t93431_per2,-2.2267653942108154,-0.2794182300567627
t10450_per2,0.03767767176032066,2.06382417678833
t118299_per1,-2.8590972423553467,1.3679728507995605
t56475_per2,-0.9843652844429016,-0.001480698585510254
t119167_per2,-2.8999691009521484,-1.687922716140747
t47955_per2,-0.7422633767127991,1.808424472808838
t19030_per1,-0.15944063663482666,0.789461612701416
t116002_per1,-2.7971060276031494,0.6071717739105225
t33779_per2,-0.427113801240921,0.6380176544189453
t455_per2,1.7032111883163452,0.2613738775253296
t6902_per2,0.1719849556684494,1.423062801361084
t16508_per1,-0.09908013790845871,1.3476264476776123
t42983_per2,-0.6353121399879456,-0.14349651336669922
t112356_per2,-2.667121410369873,-1.3395261764526367
t52456_per2,-0.8458815217018127,1.5490870475769043
t11635_per2,0.023319706320762634,0.12272191047668457
t1251_per2,1.2191020250320435,0.9236979484558105
t26_per2,2.0830233097076416,1.964625358581543
t14115_per2,-0.03403831645846367,0.7106142044067383
t3318_per1,0.5825167894363403,0.4210902452468872
t114711_per1,-2.7323551177978516,-0.9566956162452698
t12793_per1,0.0,1.7963416576385498
t85756_per2,-2.0091190338134766,-0.7611795663833618
t91775_per2,-2.209169864654541,-1.9467756748199463
t8830_per1,0.1123553216457367,5.26516056060791
t2960_per1,0.4511019289493561,2.05092453956604
t3199_per2,0.5101565718650818,-0.014777660369873047
t119107_per1,-2.8824520111083984,-1.6729763746261597
t47276_per1,-0.7251549959182739,1.8428246974945068
t14109_per1,-0.03287440538406372,-0.12281453609466553
t25141_per1,-0.2981713116168976,1.2724568843841553
t9514_per1,0.06436870247125626,0.7028038501739502
t12710_per1,0.0,0.8353254795074463
t40388_per2,-0.5795114636421204,0.7767112255096436
t3554_per1,0.6372029185295105,1.2723963260650635
t51601_per2,-0.8232735395431519,1.507537603378296
t28544_per1,-0.34021106362342834,0.6030099391937256
t87913_per2,-2.09027361869812,-0.055575013160705566
t44851_per2,-0.6402777433395386,-0.886294424533844
t26383_per1,-0.3213830292224884,1.0421433448791504
t12565_per2,0.0026037099305540323,0.7587594985961914
t10312_per1,0.0542558915913105,1.2648911476135254
t130998_per1,-3.7237401008605957,-0.06312918663024902
t32557_per2,-0.4260084331035614,1.525285243988037
t473_per1,2.486907482147217,1.8186485767364502
t40617_per1,-0.5622239708900452,-0.3927189111709595
t35118_per1,-0.4714771807193756,0.6886723041534424
t35271_per1,-0.46458107233047485,0.5257571935653687
t6411_per1,0.17080341279506683,0.5067445039749146
t1290_per2,1.500942349433899,1.0224168300628662
t38465_per1,-0.5205378532409668,-0.008501887321472168
t117753_per2,-2.8567023277282715,-0.613240659236908
