t405_per2,2.171649694442749,0.8077975511550903
t1693_per2,1.1671425104141235,0.1756535768508911
t1474_per1,1.1119718551635742,0.12387609481811523
t828_per2,2.3137943744659424,0.5320466756820679
t65422_per1,-1.3408325910568237,1.465978980064392
t32907_per1,-0.4378097355365753,0.3694603443145752
t130323_per1,-3.5031731128692627,-1.3096410036087036
t6889_per1,0.19550886750221252,0.7895950078964233
t8727_per2,0.11041741818189621,0.24624061584472656
t47524_per2,-0.7165388464927673,1.032474160194397
t131002_per2,-3.6926538944244385,0.8005558252334595
t10251_per1,0.055390480905771255,0.5411704778671265
t33338_per2,-0.4384051263332367,-0.07989025115966797
t1486_per1,1.2120280265808105,0.9859825372695923
t15927_per2,-0.10529093444347382,0.688163161277771
t2293_per2,0.9136704802513123,1.8278511762619019
t35767_per1,-0.4728928208351135,0.13746213912963867
t24694_per1,-0.28044697642326355,1.9353548288345337
t28536_per1,-0.33940640091896057,1.0654796361923218
t12625_per1,0.0,-0.010615706443786621
t16920_per2,-0.12520606815814972,1.5791288614273071
t20390_per2,-0.1968321055173874,3.7764158248901367
t4674_per2,0.3376351296901703,1.0163170099258423
t86179_per1,-2.0432870388031006,0.7513543367385864
t673_per2,2.1657166481018066,0.9748753309249878
t12632_per2,0.0,1.7204469442367554
t60814_per2,-1.1331831216812134,1.1277931928634644
t37039_per2,-0.5002502202987671,1.0461798906326294
t51841_per2,-0.8263534307479858,0.8023079633712769
t9461_per1,0.06650197505950928,0.25168466567993164
t19433_per1,-0.18024295568466187,0.1300908327102661
t132316_per1,-3.997617483139038,-2.1248583793640137
t89056_per2,-2.1201095581054688,-0.319116473197937
t16859_per1,-0.08168365806341171,0.38277125358581543
t43565_per2,-0.6219013929367065,0.3734942674636841
t54866_per2,-0.91694575548172,-0.3929848074913025
t51382_per2,-0.8118488192558289,0.5615184307098389
t38900_per2,-0.5459787249565125,0.1885448694229126
t60629_per1,-1.118380069732666,-0.11878812313079834
t88182_per1,-2.108616590499878,-0.0027161836624145508
t9647_per2,0.07497289776802063,0.3648723363876343
t3514_per2,0.6113555431365967,1.5905112028121948
t51267_per1,-0.8125691413879395,1.7729898691177368
t18933_per2,-0.1621171534061432,1.8507992029190063
t68287_per1,-1.4815119504928589,-0.10737478733062744
t3313_per2,0.5708087086677551,1.1104434728622437
t53457_per2,-0.8893163204193115,-0.20245635509490967
t4296_per2,0.437995970249176,2.22640323638916
t9513_per2,0.09043050557374954,0.08975076675415039
t13184_per1,-0.006411110050976276,0.34955334663391113
t873_per2,1.9201501607894897,-0.24268615245819092
t67188_per1,-1.4536041021347046,-1.1817420721054077
t4725_per2,0.3594829738140106,2.56967830657959
t20235_per2,-0.19044232368469238,0.621218204498291
t122458_per1,-2.993865966796875,-0.7377125024795532
t18605_per1,-0.14930951595306396,1.4839905500411987
t30933_per1,-0.4036801755428314,0.670589804649353
t11716_per1,0.022681929171085358,0.5188192129135132
t637_per2,2.4960036277770996,0.772002100944519
t12642_per2,0.010684272274374962,2.5045838356018066
t13104_per1,-0.02109203115105629,0.5039498805999756
t50909_per2,-0.8206704258918762,0.9904299974441528
t20891_per2,-0.20239190757274628,0.4629420042037964
t21097_per2,-0.2303171008825302,2.376519203186035
t35121_per2,-0.4711624085903168,0.5182766914367676
t26446_per2,-0.31809842586517334,0.0914996862411499
t76410_per2,-1.7756271362304688,0.5345600843429565
t62434_per2,-1.2282459735870361,0.45273423194885254
t111724_per2,-2.660848379135132,-1.7376458644866943
t1087_per1,1.397989273071289,0.45996904373168945
t9847_per1,0.0654248371720314,1.4069608449935913
t9849_per2,0.06940624117851257,2.3377819061279297
t21956_per2,-0.23904366791248322,1.4123412370681763
t52457_per2,-0.8396236300468445,0.8790806531906128
t15834_per1,-0.07840300351381302,2.2234597206115723
t56959_per1,-1.0120295286178589,0.29706311225891113
t1257_per1,1.3039706945419312,0.20409905910491943
t8784_per1,0.09550944715738297,0.06757652759552002
t5511_per1,0.2360294759273529,1.1690152883529663
t5538_per2,0.2314111441373825,0.5142180919647217
t9_per1,1.5329489707946777,2.3841729164123535
t23916_per2,-0.2762644290924072,0.7128268480300903
t31518_per1,-0.3912478983402252,-0.24617576599121094
t6746_per2,0.216620534658432,-0.11206924915313721
t3116_per1,0.5883913636207581,0.4222904443740845
t14539_per2,-0.0387321300804615,1.3360263109207153
t15630_per2,-0.06453146040439606,1.1835006475448608
t2240_per2,0.6844652891159058,0.9982463121414185
t1238_per2,1.3837292194366455,1.2108439207077026
t30541_per1,-0.3840024769306183,0.5651158094406128
t13642_per1,-0.018570875748991966,0.35698962211608887
t1685_per1,1.258705973625183,0.5127397775650024
t17068_per1,-0.11516550183296204,1.5874849557876587
t9230_per1,0.06713978946208954,0.33831918239593506
t39845_per1,-0.5445429086685181,0.9849869012832642
t59319_per2,-1.0973318815231323,-0.7076128125190735
t11022_per2,0.02891312912106514,0.3452228307723999
t1295_per1,1.1351125240325928,0.6969743967056274
t4169_per1,0.3856194317340851,0.2997230291366577
t51643_per2,-0.8272112011909485,1.0921989679336548
t234_per1,1.5848106145858765,0.07750594615936279
t48390_per1,-0.7461609840393066,1.6737180948257446
t61740_per2,-1.1943743228912354,-0.8929548263549805
t11418_per2,0.012040508911013603,0.814498782157898
t11637_per1,0.014934617094695568,-0.013928771018981934
t14204_per2,-0.05048852413892746,1.1609209775924683
t19952_per2,-0.1965356320142746,1.0945247411727905
t57800_per2,-1.0189664363861084,0.6832693815231323
t1470_per2,1.3394855260849,0.4493318796157837
t29342_per2,-0.36038538813591003,1.0956650972366333
t12100_per1,0.011258707381784916,2.4553351402282715
t26616_per1,-0.3061891794204712,3.649702548980713
t9491_per2,0.08421023190021515,1.5812309980392456
t5502_per2,0.29877474904060364,3.6039247512817383
t90014_per1,-2.149409294128418,-2.1866283416748047
t643_per1,1.572819709777832,0.6827822923660278
t12474_per2,0.010333736427128315,0.5626842975616455
t31357_per1,-0.40157005190849304,1.4206691980361938
t60878_per1,-1.2001773118972778,0.06056249141693115
t95768_per2,-2.3144493103027344,-0.580074667930603
t7662_per1,0.15620559453964233,3.8027219772338867
t62881_per2,-1.254022479057312,1.844412922859192
t97121_per2,-2.335498332977295,1.1547855138778687
t34610_per2,-0.4598715007305145,1.404870867729187
t6740_per2,0.19943003356456757,0.6453276872634888
t86754_per2,-2.0570075511932373,0.9070121049880981
t63073_per2,-1.2802993059158325,-0.7810048460960388
t13184_per2,-0.006411110050976276,0.02205812931060791
t14862_per1,-0.04432477802038193,0.5971081256866455
t13150_per1,-0.018374403938651085,0.4599876403808594
t2131_per1,0.9221404790878296,0.5593823194503784
t10754_per1,0.060459110885858536,1.0274616479873657
t39744_per1,-0.5573492050170898,17.37712287902832
t26945_per2,-0.3225124776363373,0.973875880241394
t78224_per1,-1.8223001956939697,-1.5256763696670532
t1180_per2,1.07394540309906,0.8023887872695923
t54128_per1,-0.9139654040336609,1.035739779472351
t32531_per1,-0.42266514897346497,0.7537397146224976
t33893_per1,-0.4270181357860565,0.8571408987045288
t8488_per1,0.1266101747751236,0.4658902883529663
t2677_per2,0.8452675342559814,0.029544711112976074
t22478_per2,-0.23454344272613525,1.1647182703018188
t21775_per1,-0.22743527591228485,0.1631639003753662
t16953_per1,-0.10852585732936859,1.709097981452942
t204_per1,1.623577356338501,1.535626769065857
t2455_per1,0.9790621399879456,1.3012105226516724
t5620_per2,0.2713446617126465,1.6515315771102905
t33325_per2,-0.426819384098053,2.715116024017334
t12890_per2,0.0008979574777185917,0.9805599451065063
t116470_per1,-2.8074591159820557,-0.735034704208374
t46965_per2,-0.7070966362953186,0.035669922828674316
t34822_per2,-0.4464033246040344,-0.18002569675445557
t60354_per1,-1.1518043279647827,1.9733418226242065
t5869_per1,0.2660740911960602,0.3646972179412842
t7599_per1,0.16490095853805542,0.24062740802764893
t23427_per1,-0.2617194652557373,1.6397978067398071
t64823_per2,-1.2966713905334473,-0.39161473512649536
t8817_per2,0.10451868921518326,2.8533291816711426
t1154_per2,1.40608549118042,0.37296926975250244
t3518_per2,0.6432948112487793,0.8131850957870483
t73902_per2,-1.7017571926116943,-0.6169459819793701
t73140_per1,-1.6607029438018799,-0.14402973651885986
t9916_per2,0.07754138857126236,0.6622563600540161
t1956_per1,0.7120940685272217,0.6857622861862183
t11638_per1,0.02171078324317932,0.44806718826293945
t77059_per1,-1.808154821395874,-1.1220852136611938
t57837_per1,-1.0260733366012573,-3.9656505584716797
t4598_per1,0.39054733514785767,0.912763237953186
t11023_per2,0.030489925295114517,1.5474077463150024
t68850_per1,-1.5167635679244995,-1.369498372077942
t43918_per1,-0.6419867277145386,0.010036349296569824
t23116_per1,-0.25150880217552185,-0.17980849742889404
t425_per1,2.4249067306518555,1.9349831342697144
t46825_per2,-0.6938379406929016,-0.5331447124481201
t111423_per1,-2.64715838432312,0.8287161588668823
t298_per2,2.107161521911621,0.3527827262878418
t73568_per1,-1.6693806648254395,-0.773293137550354
t30251_per1,-0.3861020505428314,3.1159167289733887
t21968_per1,-0.25081318616867065,2.172227382659912
t53366_per1,-0.8931734561920166,0.7111040353775024
t3517_per1,0.5964112281799316,1.1166085004806519
t42264_per2,-0.605373740196228,0.11170899868011475
t9481_per2,0.08500178158283234,1.6007238626480103
t1281_per2,1.0728551149368286,-0.03766822814941406
t44668_per2,-0.6474623084068298,0.30908024311065674
t2420_per1,0.6861713528633118,2.648181438446045
t16393_per2,-0.09708049893379211,1.0912545919418335
t61404_per1,-1.1881904602050781,0.39002525806427
t41798_per2,-0.5952997207641602,-0.3499884605407715
t19357_per1,-0.17717505991458893,2.1501779556274414
t13096_per1,-0.011262008920311928,0.5088229179382324
t25946_per2,-0.3179224133491516,1.178620457649231
t7589_per2,0.14444880187511444,0.021239876747131348
t6239_per2,0.19957208633422852,1.082851767539978
t35801_per1,-0.47807103395462036,0.21522605419158936
t86849_per1,-2.088413715362549,0.3979991674423218
t165_per2,1.539450764656067,1.3415364027023315
t9737_per1,0.07283015549182892,0.7013291120529175
t2594_per1,0.9468985795974731,0.4533696174621582
t28022_per2,-0.3485366106033325,0.5217158794403076
t11820_per1,0.027544479817152023,1.7498835325241089
t46630_per1,-0.69614577293396,2.0156402587890625
t17117_per2,-0.12974657118320465,-0.04308819770812988
t19513_per1,-0.16182354092597961,0.8280199766159058
t1687_per1,1.0766310691833496,1.2843950986862183
t6672_per2,0.17200542986392975,0.08913290500640869
t19024_per1,-0.17467422783374786,3.0556459426879883
t11209_per2,0.027431651949882507,0.7099014520645142
t6562_per2,0.17101946473121643,1.7387102842330933
t53869_per2,-0.8742767572402954,0.9507964849472046
t83229_per1,-1.9519007205963135,0.9024456739425659
t93203_per2,-2.2483627796173096,0.043120503425598145
t41549_per1,-0.5972191095352173,-0.06995928287506104
t8892_per2,0.09904783219099045,0.4053020477294922
t9957_per2,0.04911337420344353,1.4981392621994019
t14039_per1,-0.03836781531572342,0.9849590063095093
t86877_per1,-2.0675930976867676,2.1153159141540527
t51874_per2,-0.8262129426002502,0.7345987558364868
t25613_per1,-0.2896725535392761,1.0823076963424683
t5856_per1,0.2719188630580902,0.09964549541473389
t11912_per1,0.03291645646095276,0.22400224208831787
t13680_per1,-0.009082949720323086,1.0005494356155396
t5276_per1,0.2348560094833374,2.8581809997558594
t75086_per1,-1.7139086723327637,-1.2411035299301147
t64799_per1,-1.3204097747802734,0.3254837989807129
t23124_per1,-0.2684316337108612,0.830419659614563
t12362_per1,0.0016125993570312858,2.1233110427856445
t70852_per2,-1.5755996704101562,-0.21982061862945557
t56488_per1,-0.9812861084938049,0.002608180046081543
t1699_per1,1.5115996599197388,-0.4773561358451843
t35046_per1,-0.4764863848686218,0.018574118614196777
t49768_per1,-0.7685568332672119,0.2725285291671753
t1407_per2,1.0227001905441284,0.6501172780990601
t1579_per2,1.5153473615646362,1.7105344533920288
t1137_per1,1.2649428844451904,1.2020984888076782
t2220_per2,0.9860520958900452,0.12982070446014404
t89718_per2,-2.124854803085327,1.0054513216018677
t88238_per2,-2.097733736038208,1.3078709840774536
t27546_per1,-0.3227834105491638,0.5306321382522583
t41588_per2,-0.588549792766571,1.2316104173660278
t97076_per2,-2.3517470359802246,0.3913767337799072
t1743_per2,1.1580796241760254,-0.07510137557983398
t1283_per2,1.096309781074524,0.5488742589950562
t236_per1,2.454390287399292,1.2581154108047485
t15161_per2,-0.07142623513936996,0.1739954948425293
t19722_per1,-0.18004028499126434,-0.3228398561477661
t1163_per2,1.0245916843414307,1.1214593648910522
t13662_per1,-0.007242104969918728,-0.09398949146270752
t24541_per1,-0.2863979637622833,1.2843741178512573
t14027_per2,-0.05047573149204254,0.3358607292175293
t13390_per2,-0.021338852122426033,1.0487574338912964
t26900_per1,-0.3164551258087158,1.2896517515182495
t1233_per2,1.512397050857544,1.3649617433547974
t8597_per2,0.11040861159563065,0.32710373401641846
t6560_per2,0.1698250025510788,1.6133791208267212
t12679_per2,0.0,2.321889877319336
t3359_per1,0.6516938805580139,1.5815976858139038
t6936_per1,0.14041857421398163,1.672878384590149
t4185_per1,0.415504515171051,0.19887733459472656
t17112_per1,-0.11470028758049011,0.20508825778961182
t426_per1,2.0992836952209473,1.1725422143936157
t4909_per1,0.32770922780036926,1.071834683418274
t29683_per1,-0.3633210361003876,2.4350714683532715
t29644_per2,-0.36397847533226013,1.0010374784469604
t57532_per1,-1.02305006980896,0.6447385549545288
t51262_per1,-0.8267700672149658,14.676955223083496
t1930_per2,0.7175548672676086,2.6624302864074707
t17547_per2,-0.11609004437923431,1.6158007383346558
t472_per1,1.6606724262237549,1.4996603727340698
t44894_per2,-0.6761386394500732,0.039034128189086914
t18931_per2,-0.1738577038049698,0.07769978046417236
t23406_per1,-0.2597807049751282,0.1603391170501709
t9512_per2,0.06936319172382355,0.48966431617736816
t13718_per2,-0.013471480458974838,0.8058806657791138
t15143_per2,-0.057886671274900436,0.697273850440979
t20553_per2,-0.18886911869049072,1.0210872888565063
t39444_per2,-0.5515930652618408,0.55721116065979
t169_per1,1.8910820484161377,1.274217963218689
t41858_per1,-0.5944771766662598,0.6002936363220215
t50905_per2,-0.8268669843673706,0.30818402767181396
t23605_per2,-0.25771209597587585,1.4094043970108032
t34461_per2,-0.4471902549266815,0.34495651721954346
t3353_per2,0.5399312973022461,0.8466473817825317
t15952_per1,-0.08500467985868454,0.6431053876876831
t1576_per1,1.0505797863006592,0.9472144842147827
t120995_per2,-2.9541521072387695,-1.919395923614502
t93458_per1,-2.230313301086426,-0.5133686065673828
t56440_per2,-0.9960177540779114,0.8551572561264038
t3431_per1,0.5647658109664917,1.060764193534851
t732_per1,2.2405846118927,2.354032516479492
t102079_per2,-2.4604852199554443,0.7550767660140991
t9756_per2,0.086805559694767,2.3446035385131836
t46398_per1,-0.6943033337593079,0.6553059816360474
t50335_per1,-0.7968243360519409,0.21235740184783936
t8208_per1,0.12096712738275528,3.793776512145996
t71272_per2,-1.5870637893676758,0.34510648250579834
t11212_per2,0.03279760479927063,0.7511235475540161
t943_per1,1.081514596939087,1.4807406663894653
t23428_per1,-0.25636300444602966,2.4618163108825684
t1980_per2,0.669816792011261,0.7641972303390503
t11409_per1,0.016088450327515602,0.07930648326873779
t65346_per1,-1.353467583656311,0.6746963262557983
t49576_per1,-0.7786123156547546,2.048827648162842
t27963_per1,-0.3393462002277374,2.4319205284118652
t21353_per1,-0.22697925567626953,0.2860233783721924
t10691_per1,0.04048088192939758,-0.20047807693481445
t11566_per1,0.026368385180830956,0.3664357662200928
t37371_per1,-0.5086155533790588,0.5551623106002808
t1730_per2,1.3852221965789795,2.6247754096984863
t24025_per1,-0.273360013961792,0.7683454751968384
t23106_per2,-0.26299387216567993,2.400146961212158
t1056_per1,1.0508668422698975,0.4026261568069458
t51787_per2,-0.8323020339012146,0.18490993976593018
t18922_per1,-0.17382505536079407,1.3481286764144897
t81807_per1,-1.9168909788131714,-1.4451156854629517
t30337_per1,-0.38376593589782715,0.9941481351852417
t483_per2,1.5600090026855469,0.036984801292419434
t37563_per2,-0.5160844326019287,1.4498268365859985
t34588_per2,-0.4563027322292328,0.10500776767730713
t49845_per1,-0.7773643732070923,1.4468456506729126
t29099_per2,-0.3645856976509094,0.010517358779907227
t839_per2,2.1047725677490234,1.0663455724716187
t4438_per2,0.36648479104042053,3.1865286827087402
t39556_per2,-0.5467181205749512,0.6307686567306519
t7870_per2,0.12718211114406586,0.30199432373046875
t8765_per2,0.10877660661935806,0.257956862449646
t1949_per2,0.844877302646637,0.785091757774353
t10946_per1,0.03128274902701378,0.8846989870071411
t7774_per1,0.14377515017986298,1.0005398988723755
t39977_per1,-0.5597404837608337,0.25945425033569336
t30466_per1,-0.3869647681713104,1.2243376970291138
t71995_per2,-1.6340478658676147,-0.20650088787078857
t132130_per2,-4.027042388916016,-1.5684295892715454
t43141_per2,-0.6323280930519104,-0.6080306172370911
t58928_per2,-1.087701439857483,-0.6725975275039673
t24530_per2,-0.27558737993240356,0.4902287721633911
t184_per1,1.5818358659744263,0.1667482852935791
t16925_per1,-0.12089644372463226,1.2324999570846558
t38636_per1,-0.5335651636123657,0.4262809753417969
t326_per2,1.8378123044967651,2.1256260871887207
t18505_per1,-0.14618884027004242,0.0855940580368042
t14527_per1,-0.0533825159072876,0.8510614633560181
t8567_per2,0.11491364240646362,0.7959457635879517
t4462_per1,0.3753797113895416,0.7382904291152954
t46923_per2,-0.7090762257575989,1.0284367799758911
t12806_per2,0.0,1.2902613878250122
t45258_per2,-0.6778510808944702,0.9271541833877563
t68852_per1,-1.530797004699707,1.7594679594039917
t103227_per2,-2.4835798740386963,2.4582481384277344
t111851_per2,-2.691460609436035,-2.0017309188842773
t129261_per1,-3.4929027557373047,-0.0007274150848388672
t11427_per1,0.02678135596215725,2.7358927726745605
t63430_per1,-1.2556694746017456,0.46804893016815186
t83876_per1,-1.9957735538482666,0.9846905469894409
t10967_per2,0.027175752446055412,0.482344388961792
t10610_per1,0.03949746489524841,0.7230247259140015
t25522_per1,-0.29946088790893555,2.958317756652832
t39470_per1,-0.5459737777709961,0.765626072883606
t7636_per2,0.12967988848686218,1.4225910902023315
t18970_per2,-0.1770893782377243,1.0562337636947632
t40884_per1,-0.5657399296760559,0.6361781358718872
t9446_per2,0.07470192760229111,1.9744073152542114
t11333_per2,0.023524964228272438,0.5814419984817505
t9332_per2,0.0635252445936203,1.7290056943893433
t58734_per2,-1.0742474794387817,-0.3489443063735962
t85792_per1,-2.048827886581421,-2.5111517906188965
t47376_per1,-0.7133801579475403,2.5095696449279785
t32515_per2,-0.4158967435359955,0.8633729219436646
t1309_per2,1.51639986038208,1.0021768808364868
t39001_per1,-0.544313907623291,0.8358970880508423
t44968_per2,-0.6706946492195129,0.5029054880142212
t115103_per2,-2.7603509426116943,0.2396411895751953
t43416_per2,-0.6284643411636353,-0.2744373083114624
t39647_per2,-0.5422449707984924,1.679761290550232
t11330_per2,0.013320143334567547,2.4187283515930176
t878_per1,1.8057767152786255,1.7090507745742798
t10768_per2,0.061105649918317795,0.654363751411438
t45558_per2,-0.6803062558174133,1.6225699186325073
t63075_per1,-1.2840321063995361,1.5862482786178589
t7929_per1,0.10542537271976471,0.45551443099975586
t16110_per1,-0.08472200483083725,0.90369713306427
t41921_per2,-0.612254798412323,1.1356655359268188
t58449_per1,-1.0658284425735474,1.1854153871536255
t10310_per1,0.03606375679373741,0.1654142141342163
t129710_per2,-3.4423344135284424,-1.0751837491989136
t41458_per1,-0.5939300060272217,0.4920008182525635
t22834_per1,-0.2323884814977646,0.7828842401504517
t69526_per1,-1.5306252241134644,-0.10146641731262207
t28588_per2,-0.35029900074005127,0.3747149705886841
t8754_per2,0.09435179084539413,2.8321948051452637
t8517_per1,0.1026371493935585,1.2712103128433228
t62072_per1,-1.2180196046829224,0.7933307886123657
t4126_per2,0.32794320583343506,0.49301350116729736
t10894_per2,0.043181587010622025,1.225878119468689
t279_per2,2.2705390453338623,-0.0038781166076660156
t12807_per1,0.0,2.290536880493164
t3158_per1,0.6579227447509766,-0.007637143135070801
t6362_per2,0.20936962962150574,0.8969987630844116
t13279_per2,-0.0072363498620688915,1.141485571861267
t8803_per1,0.09505181014537811,0.1832880973815918
t24021_per2,-0.2763156592845917,1.3080354928970337
t114754_per1,-2.758904457092285,-0.2811572551727295
t24771_per2,-0.2803376019001007,2.044520854949951
t1576_per2,1.0505797863006592,1.65338933467865
t7198_per1,0.14708256721496582,1.741442322731018
t16921_per1,-0.11516904830932617,1.6475378274917603
t99099_per1,-2.4008469581604004,-0.5663291215896606
t2697_per1,0.7615833282470703,2.1124467849731445
t64905_per1,-1.3482857942581177,-0.11885762214660645
t17601_per2,-0.1129167377948761,2.2249293327331543
t47992_per1,-0.7460604310035706,2.1704864501953125
t60_per1,1.9425559043884277,0.05156207084655762
t61903_per2,-1.215579628944397,-1.1666308641433716
t47721_per1,-0.7117583751678467,1.2241708040237427
t79789_per1,-1.8473402261734009,0.4919668436050415
t106032_per1,-2.5296223163604736,-1.182704210281372
t41906_per2,-0.6180120706558228,1.713234543800354
t11320_per2,0.02767557092010975,1.3989945650100708
t4731_per1,0.35371214151382446,1.6509016752243042
t11327_per1,0.023313771933317184,0.8046666383743286
t18943_per1,-0.16843955218791962,1.3583589792251587
t53836_per1,-0.8773166537284851,0.6403053998947144
t30335_per2,-0.38472506403923035,1.494977593421936
t85124_per1,-2.0301194190979004,-2.0061123371124268
t3049_per1,0.5288258790969849,-0.6615465879440308
t5535_per1,0.27089715003967285,2.157088279724121
t3264_per1,0.43962329626083374,1.1218680143356323
t4468_per1,0.3768927752971649,0.6863225698471069
t18421_per1,-0.15301145613193512,1.3597849607467651
t61341_per2,-1.1876641511917114,0.32749152183532715
t122562_per2,-2.9981319904327393,-0.8877718448638916
t39744_per2,-0.5573492050170898,20.518468856811523
t29592_per1,-0.36005985736846924,0.2292708158493042
t21908_per1,-0.23575206100940704,1.9473110437393188
t71168_per1,-1.5811086893081665,0.5869652032852173
t11637_per2,0.014934617094695568,0.35862159729003906
t6698_per1,0.21582424640655518,1.2593849897384644
t41989_per1,-0.6085907816886902,0.6364461183547974
t41909_per1,-0.597894549369812,0.1025320291519165
t33579_per2,-0.4409447908401489,2.566619396209717
t88744_per1,-2.1181211471557617,-1.6056029796600342
t17576_per2,-0.1107478141784668,1.2030519247055054
t42314_per1,-0.6023488640785217,-0.13315892219543457
t1304_per2,1.2757086753845215,0.41771233081817627
t13227_per2,-0.020409949123859406,-0.27329766750335693
t11239_per1,0.026841796934604645,0.4251217842102051
t3508_per1,0.4932068884372711,0.016536355018615723
t54082_per1,-0.9303423166275024,0.23791301250457764
t877_per1,1.556401252746582,2.102194309234619
t115252_per2,-2.784994125366211,-2.568445920944214
t109854_per1,-2.6411118507385254,-2.113309621810913
t851_per2,2.3848471641540527,1.3206590414047241
t32625_per2,-0.42266467213630676,2.075535297393799
t57321_per2,-1.0064806938171387,1.656511664390564
t515_per1,1.6400939226150513,0.7036546468734741
t46843_per1,-0.6983831524848938,0.31318557262420654
t13204_per2,-0.01753639057278633,0.4361088275909424
t60429_per1,-1.1464649438858032,-0.09548890590667725
t9425_per1,0.09173522889614105,1.428768277168274
t76066_per2,-1.7529305219650269,-0.4457029104232788
t38649_per1,-0.5335749983787537,0.7173148393630981
t36900_per2,-0.5163661241531372,1.6877022981643677
t5534_per1,0.29107147455215454,2.620638370513916
t14766_per2,-0.030505115166306496,1.3286384344100952
t92337_per1,-2.212229013442993,1.996057152748108
t25255_per2,-0.2976466417312622,0.1403411626815796
t3267_per1,0.5123187899589539,0.8185275793075562
t10221_per2,0.041855357587337494,1.000022053718567
t11439_per1,0.022350981831550598,0.0642397403717041
t28857_per2,-0.3548773229122162,1.4013727903366089
t3415_per2,0.5973328351974487,1.219871163368225
t26414_per1,-0.3194415271282196,0.15884387493133545
t4472_per1,0.34099867939949036,0.7911733388900757
t36603_per2,-0.49239984154701233,0.9933651685714722
t34809_per2,-0.44959545135498047,0.5254186391830444
t10475_per1,0.05485956743359566,0.2748908996582031
t18423_per1,-0.13726091384887695,-0.018197178840637207
t805_per1,2.3471877574920654,0.22241199016571045
t18000_per1,-0.15516172349452972,1.2911509275436401
t17508_per2,-0.1184021532535553,0.45260679721832275
t9381_per1,0.07235473394393921,0.30803966522216797
t24366_per2,-0.28447797894477844,1.0798920392990112
t7612_per2,0.15975388884544373,1.171939730644226
t66807_per1,-1.3870952129364014,0.6441794633865356
t76305_per1,-1.7718734741210938,-0.08069288730621338
t12617_per1,-0.006116074975579977,0.8034716844558716
t103761_per2,-2.506410837173462,-1.9542953968048096
t1165_per1,1.1145191192626953,0.5754653215408325
t14041_per2,-0.0379863865673542,-0.15034770965576172
t72800_per2,-1.6186481714248657,-0.5477715730667114
t165_per1,1.539450764656067,0.5358872413635254
t39483_per1,-0.5370115041732788,1.5809684991836548
t20899_per1,-0.20244911313056946,3.1871590614318848
t41889_per1,-0.5819673538208008,-0.4460664391517639
t441_per1,1.6799782514572144,0.9514566659927368
t27925_per2,-0.3491780757904053,0.8145507574081421
t23565_per2,-0.2582038640975952,0.4497562646865845
t11938_per2,0.0025967576075345278,0.2665584087371826
t44308_per1,-0.6478362679481506,1.6385189294815063
t94102_per1,-2.2771246433258057,-0.7314941883087158
t11161_per1,0.029253419488668442,0.6461488008499146
t3035_per2,0.6444713473320007,0.07410848140716553
t20112_per1,-0.20171654224395752,0.4043855667114258
t5398_per1,0.2541232705116272,1.0352948904037476
t896_per1,1.9809141159057617,1.9240442514419556
t99817_per1,-2.4087653160095215,-0.5087501406669617
t125046_per2,-3.15262770652771,0.3103982210159302
t43316_per2,-0.6219739317893982,1.0890640020370483
t15623_per2,-0.056292466819286346,0.2408212423324585
t24702_per2,-0.28252625465393066,1.433693528175354
t99742_per1,-2.399825096130371,7.214669704437256
t11818_per2,0.011874509043991566,-0.11932158470153809
t2034_per1,0.8114503622055054,-4.109968185424805
t123305_per1,-3.0372214317321777,1.6279629468917847
t54082_per2,-0.9303423166275024,-0.4162868857383728
t16108_per1,-0.09277589619159698,0.39106202125549316
t11957_per2,0.009782391600310802,0.8394132852554321
t27327_per1,-0.3268066644668579,-0.3848656415939331
t71998_per1,-1.6406716108322144,0.6173803806304932
t246_per1,2.156177520751953,1.024600625038147
t14593_per1,-0.045864686369895935,1.5974012613296509
t5899_per2,0.2333737313747406,3.304490566253662
t78381_per1,-1.8188378810882568,-0.424028217792511
t65994_per1,-1.3783385753631592,-1.439477562904358
t60925_per2,-1.1597121953964233,1.5279680490493774
t23338_per1,-0.25424259901046753,1.988526463508606
t92726_per2,-2.207869052886963,0.31313061714172363
t1028_per2,1.2224384546279907,0.18343138694763184
t37434_per2,-0.5065155029296875,0.10949492454528809
t60071_per2,-1.1232885122299194,-0.31830787658691406
t60360_per1,-1.1190977096557617,0.9055262804031372
t10416_per1,0.039473723620176315,1.9369927644729614
t1422_per1,1.4730195999145508,1.103554606437683
t10765_per1,0.05396571755409241,0.23792076110839844
t52976_per1,-0.8922033309936523,0.5934020280838013
t128293_per2,-3.35390043258667,-0.16382145881652832
t3033_per1,0.5960506796836853,0.805061936378479
t12712_per1,0.004811881575733423,0.33236992359161377
t29905_per2,-0.3768966794013977,-0.143713116645813
t30427_per1,-0.38144099712371826,0.19294202327728271
t22311_per2,-0.2441778928041458,1.6772886514663696
t24638_per1,-0.2716904580593109,2.9125261306762695
t1063_per2,1.0946975946426392,0.31357812881469727
t99945_per2,-2.404590368270874,-2.318995952606201
t22920_per2,-0.26800766587257385,2.6758623123168945
t42401_per2,-0.599915087223053,0.23354852199554443
t88853_per1,-2.1447699069976807,-1.2680933475494385
t33432_per1,-0.43073931336402893,0.4800150394439697
t1736_per2,1.3358204364776611,0.5167028903961182
t4336_per1,0.4041813910007477,2.0750417709350586
t1719_per1,1.2649120092391968,1.8912485837936401
