t16974_per1,-0.1175970658659935,0.1838012933731079
t15066_per2,-0.06319043040275574,0.33504629135131836
t19575_per2,-0.18130172789096832,0.7124403715133667
t54842_per2,-0.9211081862449646,-0.3335334062576294
t72837_per1,-1.6545281410217285,-0.8171603679656982
t945_per1,1.491568684577942,3.4089584350585938
t17067_per2,-0.12345269322395325,0.14286446571350098
t1414_per1,1.2416456937789917,0.3227435350418091
t26071_per1,-0.3130001723766327,0.8787490129470825
t49627_per2,-0.7779494524002075,0.4593989849090576
t35513_per2,-0.46616920828819275,-0.33998560905456543
t4576_per1,0.3067673146724701,-0.6744016408920288
t23373_per1,-0.26177647709846497,0.8858820199966431
t24681_per2,-0.2715066969394684,0.5598076581954956
t4862_per2,0.32152700424194336,2.0787062644958496
t1025_per2,1.4559448957443237,0.6777991056442261
t11817_per1,0.021913230419158936,1.6065620183944702
t21921_per2,-0.24470537900924683,1.5468250513076782
t6412_per2,0.21428662538528442,2.1071791648864746
t4950_per1,0.2938801646232605,0.9221681356430054
t90743_per1,-2.152700424194336,0.4764918088912964
t82475_per2,-1.9374778270721436,-0.3340030908584595
t114988_per1,-2.7541427612304688,-0.996360719203949
t10400_per2,0.040158867835998535,0.37722301483154297
t42251_per2,-0.6134236454963684,0.6388829946517944
t50467_per1,-0.7881302237510681,1.273889183998108
t16621_per1,-0.08635245263576508,0.47004425525665283
t77351_per2,-1.79672110080719,-0.7871255278587341
t19655_per1,-0.1718205362558365,-2.415651559829712
t7921_per1,0.14551661908626556,1.975124478340149
t66757_per1,-1.3888554573059082,0.08385145664215088
t571_per2,1.7039345502853394,1.0059236288070679
t132178_per1,-3.861534357070923,-2.8150062561035156
t62832_per2,-1.2102261781692505,1.6757069826126099
t7613_per1,0.16145724058151245,2.3499956130981445
t30241_per2,-0.38532555103302,0.3573814630508423
t26351_per2,-0.3074144124984741,1.3006740808486938
t74887_per1,-1.7138864994049072,0.21013152599334717
t27607_per2,-0.33043503761291504,2.1528358459472656
t32901_per2,-0.432542622089386,0.07124972343444824
t7620_per1,0.16222622990608215,0.4669760465621948
t7922_per2,0.14617618918418884,1.9323958158493042
t292_per1,1.8583869934082031,1.208530068397522
t62876_per2,-1.2568132877349854,-1.1137357950210571
t38623_per1,-0.5275406241416931,1.5798388719558716
t87004_per2,-2.0812788009643555,-0.020754218101501465
t11468_per2,0.020188072696328163,1.3450838327407837
t14966_per2,-0.06910184025764465,0.7666600942611694
t69850_per1,-1.5517312288284302,1.410753607749939
t114279_per1,-2.7339792251586914,-1.8225444555282593
t2048_per2,0.752378523349762,0.2541840076446533
t130403_per1,-3.568410634994507,-0.08272898197174072
t62564_per2,-1.2036324739456177,-0.41679710149765015
t18541_per1,-0.14810743927955627,1.8871148824691772
t42557_per2,-0.6034218668937683,1.4070738554000854
t55355_per1,-0.9428724050521851,-0.38066208362579346
t45652_per1,-0.6606037020683289,0.19790923595428467
t30595_per2,-0.38734593987464905,0.9652532339096069
t12632_per1,0.0,2.063018321990967
t50596_per1,-0.7974220514297485,-0.4570505619049072
t3110_per2,0.6535090208053589,0.22777175903320312
t9395_per2,0.08755986392498016,0.44476473331451416
t26431_per1,-0.31324729323387146,0.7721432447433472
t9944_per2,0.03647662699222565,0.594232439994812
t29552_per2,-0.3589709997177124,-0.6324562430381775
t65342_per1,-1.3596407175064087,0.21082580089569092
t71881_per1,-1.6170287132263184,0.13822197914123535
t16138_per2,-0.08541656285524368,0.12033319473266602
t23437_per1,-0.25293731689453125,0.0689237117767334
t14883_per2,-0.03754459321498871,0.7011295557022095
t55477_per1,-0.9523745775222778,1.9684327840805054
t44922_per2,-0.6678379774093628,1.4348796606063843
t16923_per2,-0.12734980881214142,1.402114987373352
t11478_per1,0.029620584100484848,2.6851587295532227
t4878_per1,0.41523465514183044,0.5671426057815552
t46791_per2,-0.7035242319107056,-0.10357260704040527
t123400_per1,-3.066985607147217,-0.7817704677581787
t8482_per1,0.10484027862548828,0.33994054794311523
t7774_per2,0.14377515017986298,0.3482450246810913
t60304_per2,-1.1289275884628296,1.1492191553115845
t33599_per1,-0.4384831190109253,2.0596823692321777
t1958_per1,0.7509069442749023,1.5457810163497925
t1942_per2,0.7114201188087463,1.1849766969680786
t124900_per1,-3.1421825885772705,-1.067560076713562
t18418_per2,-0.13258850574493408,-0.0714578628540039
t81865_per1,-1.9241563081741333,1.090220332145691
t68786_per1,-1.4695351123809814,-0.32625269889831543
t8872_per1,0.09778222441673279,0.7219685316085815
t19714_per1,-0.17124035954475403,-0.12006485462188721
t1170_per1,1.2935900688171387,0.7852939367294312
t57424_per1,-1.0096975564956665,-1.1338732242584229
t25901_per1,-0.29196253418922424,0.9604893922805786
t35643_per1,-0.46652907133102417,0.5715605020523071
t129251_per2,-3.3995614051818848,-1.1031913757324219
t3042_per1,0.5248203277587891,0.8311573266983032
t13653_per2,-0.02030179090797901,0.15192532539367676
t3307_per2,0.5223433375358582,0.2468726634979248
t912_per1,2.2262392044067383,0.14728188514709473
t6854_per1,0.18114593625068665,1.3622997999191284
t28269_per2,-0.3438691794872284,0.393978476524353
t26087_per2,-0.30554118752479553,0.2463533878326416
t56423_per1,-0.9950699806213379,1.2667914628982544
t11724_per2,0.02197296917438507,0.08965957164764404
t2973_per2,0.4529631733894348,0.9353972673416138
t840_per1,2.380906820297241,2.1843976974487305
t18896_per2,-0.15330280363559723,0.02998054027557373
t53991_per2,-0.9100766181945801,0.6104626655578613
t3341_per1,0.5330367088317871,0.560454249382019
t40401_per2,-0.5772933959960938,1.3928133249282837
t1802_per1,1.2665836811065674,-0.7113938331604004
t23057_per2,-0.2599347233772278,-0.030406832695007324
t41574_per1,-0.5904105305671692,-0.2372417449951172
t17553_per2,-0.11773688346147537,0.22491872310638428
t360_per2,2.207061290740967,0.4458221197128296
t6939_per2,0.13493183255195618,0.5739939212799072
t24621_per1,-0.2782280445098877,0.7496734857559204
t540_per1,1.973813772201538,1.6503082513809204
t9748_per1,0.06787116080522537,1.058914303779602
t5761_per1,0.24197307229042053,0.3624671697616577
t36303_per1,-0.48747771978378296,-0.34596776962280273
t65837_per1,-1.3712751865386963,-2.3810982704162598
t6726_per1,0.18890011310577393,1.0044916868209839
t4572_per1,0.3266315460205078,0.7989856004714966
t20797_per1,-0.190965935587883,1.2471235990524292
t29538_per1,-0.3629170358181,0.8956478834152222
t3856_per1,0.5083016753196716,0.6936348676681519
t88398_per1,-2.1183571815490723,-1.2489409446716309
t20543_per2,-0.18513000011444092,1.3908783197402954
t13142_per2,-0.028103675693273544,0.5447790622711182
t8928_per1,0.08203711360692978,2.554091453552246
t4901_per2,0.3100709617137909,0.6615034341812134
t1392_per1,1.0537182092666626,0.7470754384994507
t102115_per2,-2.4445102214813232,0.6500126123428345
t18124_per2,-0.14766931533813477,1.9315811395645142
t7703_per2,0.16016583144664764,0.10908389091491699
t20930_per2,-0.22956566512584686,1.4530037641525269
t3797_per2,0.45513784885406494,0.050220370292663574
t25350_per2,-0.29477545619010925,1.2377113103866577
t28545_per1,-0.3432759642601013,0.6851872205734253
t104155_per2,-2.4997098445892334,-0.9844210743904114
t7876_per1,0.1622636318206787,0.16269683837890625
t7742_per2,0.13159000873565674,3.359346866607666
t370_per2,2.008145809173584,0.5883450508117676
t22597_per2,-0.23945970833301544,0.6023540496826172
t48427_per2,-0.7342334389686584,1.5736902952194214
t25698_per1,-0.2958388924598694,0.05980050563812256
t768_per2,2.050041913986206,0.690505862236023
t119102_per2,-2.8938238620758057,-0.30544090270996094
t22968_per2,-0.2619754672050476,1.6839631795883179
t46101_per2,-0.7014580965042114,-0.4275556802749634
t1993_per1,0.6845757961273193,0.9891313314437866
t36876_per1,-0.47943562269210815,-0.1473698616027832
t50791_per1,-0.8062410950660706,0.29159700870513916
t28857_per1,-0.3548773229122162,0.41357851028442383
t40489_per1,-0.5600159168243408,0.399330735206604
t19103_per2,-0.1658884435892105,1.7981795072555542
t357_per2,2.2424240112304688,1.7052799463272095
t30788_per1,-0.3840516209602356,0.0007337331771850586
t28033_per1,-0.34972235560417175,1.7918721437454224
t107_per1,1.5734045505523682,1.1596688032150269
t126269_per2,-3.2277004718780518,-0.5702528953552246
t11695_per2,0.01988564431667328,0.030919551849365234
t63462_per1,-1.2599859237670898,1.071168065071106
t15632_per1,-0.05590330436825752,1.5269988775253296
t54585_per2,-0.9079563617706299,0.6500300168991089
t198_per1,1.9009449481964111,0.5441596508026123
t112_per2,2.0457098484039307,0.2869216203689575
t37099_per1,-0.5171883702278137,0.4722179174423218
t16098_per2,-0.10168340057134628,0.49168455600738525
t23925_per2,-0.280971497297287,1.6069673299789429
t28269_per1,-0.3438691794872284,1.849671721458435
t7577_per1,0.13723275065422058,1.569081425666809
t123723_per2,-3.0470619201660156,-0.5595500469207764
t131086_per2,-3.7723305225372314,-3.428731918334961
t94182_per1,-2.252077341079712,-0.7649996876716614
t75_per2,1.9235754013061523,0.3736919164657593
t42689_per2,-0.6114071607589722,1.3211289644241333
t41312_per1,-0.5806229710578918,0.1181344985961914
t5346_per2,0.286801815032959,0.38957369327545166
t41997_per1,-0.6182472705841064,2.276650905609131
t129878_per2,-3.573535203933716,-1.6266897916793823
t32779_per1,-0.4086432158946991,1.5255986452102661
t52558_per2,-0.8358839154243469,1.155572533607483
t76766_per1,-1.7552391290664673,-0.1223604679107666
t125712_per2,-3.15584135055542,-1.2764482498168945
t75086_per2,-1.7139086723327637,0.13842201232910156
t5537_per2,0.2288457751274109,2.1936655044555664
t10177_per1,0.03496243432164192,0.4689561128616333
t62811_per2,-1.243595838546753,0.894001841545105
t33827_per2,-0.42854663729667664,0.9121445417404175
t55472_per1,-0.9463162422180176,-0.9394199848175049
t5237_per1,0.29399773478507996,0.9758023023605347
t7586_per2,0.1518452763557434,3.157557487487793
t1730_per1,1.3852221965789795,1.5781580209732056
t30252_per1,-0.39089715480804443,-0.6411003470420837
t51387_per2,-0.823634684085846,2.3173861503601074
t123908_per2,-3.0840353965759277,-1.3696198463439941
t52797_per2,-0.8565575480461121,0.23093438148498535
t125704_per2,-3.1587722301483154,-0.9895017147064209
t5309_per1,0.26305678486824036,1.1532047986984253
t56956_per1,-1.0165084600448608,-0.48389214277267456
t89916_per2,-2.1684954166412354,-1.167206048965454
t12638_per2,8.881784197001252e-16,-0.13849711418151855
t132723_per2,-3.910065174102783,-2.549895763397217
t3313_per1,0.5708087086677551,1.2859841585159302
t94149_per2,-2.2543792724609375,-0.5363864302635193
t5500_per2,0.267254501581192,0.5476750135421753
t79830_per1,-1.8648189306259155,0.23413598537445068
t45428_per1,-0.6672970652580261,0.7978156805038452
t12521_per1,-0.0018161301268264651,1.0816811323165894
t16958_per2,-0.11428866535425186,0.3645843267440796
t8739_per1,0.12347008287906647,0.48571646213531494
t22087_per2,-0.236440047621727,1.911337971687317
t20710_per1,-0.19550462067127228,1.0746241807937622
t22959_per2,-0.2593128979206085,0.47453463077545166
t47361_per1,-0.7099444270133972,0.2919027805328369
t30888_per1,-0.38157376646995544,1.0594545602798462
t21968_per2,-0.25081318616867065,1.366615653038025
t7475_per2,0.1278456598520279,0.6826292276382446
t60078_per1,-1.1203914880752563,-0.8055412173271179
t79695_per1,-1.837864875793457,0.21482598781585693
t5289_per2,0.2252211570739746,2.4340667724609375
t2465_per2,0.9161989092826843,1.0949331521987915
t5475_per1,0.27386361360549927,1.2376662492752075
t20443_per2,-0.20549340546131134,-0.13132667541503906
t11120_per1,0.023866230621933937,0.509406566619873
t54389_per1,-0.90318363904953,0.33447694778442383
t4335_per1,0.3576012849807739,0.45135366916656494
t115769_per1,-2.7955987453460693,-0.3345109224319458
t66478_per2,-1.4172799587249756,0.9497271776199341
t4395_per1,0.30679455399513245,3.127501964569092
t61498_per1,-1.187658667564392,0.2384648323059082
t32043_per2,-0.4167312979698181,1.1273289918899536
t29683_per2,-0.3633210361003876,0.055216193199157715
t6362_per1,0.20936962962150574,1.3210917711257935
t420_per1,1.6634312868118286,1.1249021291732788
t3902_per1,0.45152413845062256,0.7824701070785522
t18760_per1,-0.1540081650018692,-11.119065284729004
t38923_per1,-0.5547906756401062,-0.19798266887664795
t61871_per2,-1.238667607307434,-1.0338066816329956
t594_per2,2.1970057487487793,0.5813182592391968
t24408_per1,-0.2746335566043854,15.48232364654541
t53655_per2,-0.8837037086486816,-0.218605637550354
t13886_per2,-0.015858424827456474,0.1922847032546997
t919_per1,1.599176049232483,0.8872767686843872
t14962_per1,-0.07985800504684448,0.19935595989227295
t27499_per1,-0.3230282664299011,-0.452171266078949
t13659_per1,-0.023525062948465347,0.04348945617675781
t405_per2,2.171649694442749,0.8218497037887573
t1693_per2,1.1671425104141235,0.10223710536956787
t1474_per1,1.1119718551635742,-0.02706921100616455
t828_per2,2.3137943744659424,0.28925609588623047
t65422_per1,-1.3408325910568237,-1.038921594619751
t32907_per1,-0.4378097355365753,0.38236677646636963
t130323_per1,-3.5031731128692627,-1.3675131797790527
t6889_per1,0.19550886750221252,0.7117680311203003
t8727_per2,0.11041741818189621,0.5811500549316406
t47524_per2,-0.7165388464927673,0.11931812763214111
t131002_per2,-3.6926538944244385,-0.015601754188537598
t10251_per1,0.055390480905771255,-0.0016623735427856445
t33338_per2,-0.4384051263332367,0.05023646354675293
t1486_per1,1.2120280265808105,-0.08902859687805176
t15927_per2,-0.10529093444347382,0.8058196306228638
t2293_per2,0.9136704802513123,1.8881639242172241
t35767_per1,-0.4728928208351135,-0.1361691951751709
t24694_per1,-0.28044697642326355,1.8774207830429077
t28536_per1,-0.33940640091896057,0.8109573125839233
t12625_per1,0.0,0.08338689804077148
t16920_per2,-0.12520606815814972,1.174911618232727
t20390_per2,-0.1968321055173874,3.2934160232543945
t4674_per2,0.3376351296901703,1.151203989982605
t86179_per1,-2.0432870388031006,0.299780011177063
t673_per2,2.1657166481018066,1.1191738843917847
t12632_per2,0.0,1.6611899137496948
t60814_per2,-1.1331831216812134,0.6548348665237427
t37039_per2,-0.5002502202987671,1.1594654321670532
t51841_per2,-0.8263534307479858,0.27955353260040283
t9461_per1,0.06650197505950928,-0.3777507543563843
t19433_per1,-0.18024295568466187,0.0826946496963501
t132316_per1,-3.997617483139038,-1.9561262130737305
t89056_per2,-2.1201095581054688,-0.3643357753753662
t16859_per1,-0.08168365806341171,0.37560975551605225
t43565_per2,-0.6219013929367065,-0.024709582328796387
t54866_per2,-0.91694575548172,-0.2504085302352905
t51382_per2,-0.8118488192558289,0.6152656078338623
t38900_per2,-0.5459787249565125,0.05458545684814453
t60629_per1,-1.118380069732666,0.05613541603088379
t88182_per1,-2.108616590499878,-0.10335159301757812
t9647_per2,0.07497289776802063,0.13129067420959473
t3514_per2,0.6113555431365967,1.2211240530014038
t51267_per1,-0.8125691413879395,0.45518386363983154
t18933_per2,-0.1621171534061432,0.56824791431427
t68287_per1,-1.4815119504928589,0.05845785140991211
t3313_per2,0.5708087086677551,1.0638409852981567
t53457_per2,-0.8893163204193115,-0.26646411418914795
t4296_per2,0.437995970249176,2.024214267730713
t9513_per2,0.09043050557374954,0.09942948818206787
t13184_per1,-0.006411110050976276,0.34623217582702637
t873_per2,1.9201501607894897,10.675102233886719
t67188_per1,-1.4536041021347046,-1.174268364906311
t4725_per2,0.3594829738140106,1.7951968908309937
t20235_per2,-0.19044232368469238,0.09289336204528809
t122458_per1,-2.993865966796875,-1.2367439270019531
t18605_per1,-0.14930951595306396,1.2274852991104126
t30933_per1,-0.4036801755428314,0.5465083122253418
t11716_per1,0.022681929171085358,1.0313485860824585
t637_per2,2.4960036277770996,1.091356873512268
t12642_per2,0.010684272274374962,2.9976019859313965
t13104_per1,-0.02109203115105629,0.6295064687728882
t50909_per2,-0.8206704258918762,0.9041260480880737
t20891_per2,-0.20239190757274628,0.23302936553955078
t21097_per2,-0.2303171008825302,2.1583447456359863
t35121_per2,-0.4711624085903168,0.7858339548110962
t26446_per2,-0.31809842586517334,0.24183964729309082
t76410_per2,-1.7756271362304688,-0.8155568242073059
t62434_per2,-1.2282459735870361,0.06388294696807861
t111724_per2,-2.660848379135132,-1.648325800895691
t1087_per1,1.397989273071289,0.42744219303131104
t9847_per1,0.0654248371720314,0.6712194681167603
t9849_per2,0.06940624117851257,1.63007390499115
t21956_per2,-0.23904366791248322,1.1831876039505005
t52457_per2,-0.8396236300468445,0.6804834604263306
t15834_per1,-0.07840300351381302,1.8931492567062378
t56959_per1,-1.0120295286178589,0.7105668783187866
t1257_per1,1.3039706945419312,0.2369927167892456
t8784_per1,0.09550944715738297,1.1474822759628296
t5511_per1,0.2360294759273529,1.1718569993972778
t5538_per2,0.2314111441373825,0.4880880117416382
t9_per1,1.5329489707946777,1.7545078992843628
t23916_per2,-0.2762644290924072,0.9921900033950806
t31518_per1,-0.3912478983402252,-0.20122849941253662
t6746_per2,0.216620534658432,2.5613865852355957
t3116_per1,0.5883913636207581,0.611984372138977
t14539_per2,-0.0387321300804615,1.2724443674087524
t15630_per2,-0.06453146040439606,1.438660979270935
t2240_per2,0.6844652891159058,0.7319642305374146
t1238_per2,1.3837292194366455,0.8728681802749634
t30541_per1,-0.3840024769306183,0.3206125497817993
t13642_per1,-0.018570875748991966,0.22916746139526367
t1685_per1,1.258705973625183,0.07140886783599854
t17068_per1,-0.11516550183296204,1.0782328844070435
t9230_per1,0.06713978946208954,0.2718549966812134
t39845_per1,-0.5445429086685181,-0.002335786819458008
t59319_per2,-1.0973318815231323,-0.9187615513801575
t11022_per2,0.02891312912106514,-0.2082042694091797
t1295_per1,1.1351125240325928,0.14116597175598145
t4169_per1,0.3856194317340851,0.04145932197570801
t51643_per2,-0.8272112011909485,0.8827470541000366
t234_per1,1.5848106145858765,0.40085792541503906
t48390_per1,-0.7461609840393066,1.3323527574539185
t61740_per2,-1.1943743228912354,-0.8751041889190674
t11418_per2,0.012040508911013603,0.36649012565612793
t11637_per1,0.014934617094695568,-0.04255664348602295
t14204_per2,-0.05048852413892746,1.3326445817947388
t19952_per2,-0.1965356320142746,0.8935779333114624
t57800_per2,-1.0189664363861084,0.40339767932891846
t1470_per2,1.3394855260849,0.22996807098388672
t29342_per2,-0.36038538813591003,0.5902727842330933
t12100_per1,0.011258707381784916,1.5595768690109253
t26616_per1,-0.3061891794204712,-0.4583514332771301
t9491_per2,0.08421023190021515,1.8385370969772339
t5502_per2,0.29877474904060364,3.3118510246276855
t90014_per1,-2.149409294128418,-2.1911282539367676
t643_per1,1.572819709777832,0.635205864906311
t12474_per2,0.010333736427128315,0.3379775285720825
t31357_per1,-0.40157005190849304,1.04021155834198
t60878_per1,-1.2001773118972778,0.8238617181777954
t95768_per2,-2.3144493103027344,-0.9322059750556946
t7662_per1,0.15620559453964233,3.263777256011963
t62881_per2,-1.254022479057312,0.8158775568008423
t97121_per2,-2.335498332977295,-1.902777910232544
t34610_per2,-0.4598715007305145,-0.7215977907180786
t6740_per2,0.19943003356456757,0.6321243047714233
t86754_per2,-2.0570075511932373,0.6490830183029175
t63073_per2,-1.2802993059158325,-1.136385202407837
t13184_per2,-0.006411110050976276,0.10707414150238037
t14862_per1,-0.04432477802038193,0.497928261756897
t13150_per1,-0.018374403938651085,0.36738336086273193
t2131_per1,0.9221404790878296,0.6167945861816406
t10754_per1,0.060459110885858536,1.1602040529251099
t39744_per1,-0.5573492050170898,11.888157844543457
t26945_per2,-0.3225124776363373,1.143424153327942
t78224_per1,-1.8223001956939697,-1.6590914726257324
t1180_per2,1.07394540309906,0.6978863477706909
t54128_per1,-0.9139654040336609,-1.0568981170654297
t32531_per1,-0.42266514897346497,0.7614845037460327
t33893_per1,-0.4270181357860565,0.9248613119125366
t8488_per1,0.1266101747751236,0.42481446266174316
t2677_per2,0.8452675342559814,0.15785551071166992
t22478_per2,-0.23454344272613525,0.8015590906143188
t21775_per1,-0.22743527591228485,0.24521732330322266
t16953_per1,-0.10852585732936859,1.6871734857559204
t204_per1,1.623577356338501,1.6249438524246216
t2455_per1,0.9790621399879456,1.2054470777511597
t5620_per2,0.2713446617126465,1.4381600618362427
t33325_per2,-0.426819384098053,2.092503070831299
t12890_per2,0.0008979574777185917,0.882369875907898
t116470_per1,-2.8074591159820557,-1.212451696395874
t46965_per2,-0.7070966362953186,-0.10145080089569092
t34822_per2,-0.4464033246040344,-0.2135171890258789
t60354_per1,-1.1518043279647827,0.3513040542602539
t5869_per1,0.2660740911960602,0.5054962635040283
t7599_per1,0.16490095853805542,0.3361186981201172
t23427_per1,-0.2617194652557373,1.8665379285812378
t64823_per2,-1.2966713905334473,-0.8694551587104797
t8817_per2,0.10451868921518326,2.773573398590088
t1154_per2,1.40608549118042,0.7421711683273315
t3518_per2,0.6432948112487793,0.6337741613388062
t73902_per2,-1.7017571926116943,-0.8105822205543518
t73140_per1,-1.6607029438018799,-0.547845184803009
t9916_per2,0.07754138857126236,0.15223360061645508
t1956_per1,0.7120940685272217,0.7353025674819946
t11638_per1,0.02171078324317932,1.6712943315505981
t77059_per1,-1.808154821395874,-0.8779780268669128
t57837_per1,-1.0260733366012573,-1.3356719017028809
t4598_per1,0.39054733514785767,0.8305162191390991
t11023_per2,0.030489925295114517,0.9429689645767212
t68850_per1,-1.5167635679244995,-1.8819189071655273
t43918_per1,-0.6419867277145386,0.19248592853546143
t23116_per1,-0.25150880217552185,-0.21825766563415527
t425_per1,2.4249067306518555,1.9285444021224976
t46825_per2,-0.6938379406929016,-0.6024507880210876
t111423_per1,-2.64715838432312,-1.9122159481048584
t298_per2,2.107161521911621,0.3467308282852173
t73568_per1,-1.6693806648254395,-0.6248822808265686
t30251_per1,-0.3861020505428314,11.14874267578125
t21968_per1,-0.25081318616867065,2.1040587425231934
t53366_per1,-0.8931734561920166,0.2894716262817383
t3517_per1,0.5964112281799316,1.1549140214920044
t42264_per2,-0.605373740196228,0.2822732925415039
t9481_per2,0.08500178158283234,2.0670952796936035
t1281_per2,1.0728551149368286,0.036719441413879395
t44668_per2,-0.6474623084068298,0.10628640651702881
t2420_per1,0.6861713528633118,2.0001163482666016
t16393_per2,-0.09708049893379211,1.2546738386154175
t61404_per1,-1.1881904602050781,0.36640632152557373
t41798_per2,-0.5952997207641602,-1.0243030786514282
t19357_per1,-0.17717505991458893,1.4459549188613892
t13096_per1,-0.011262008920311928,0.4538823366165161
t25946_per2,-0.3179224133491516,1.1035138368606567
t7589_per2,0.14444880187511444,-0.07139456272125244
t6239_per2,0.19957208633422852,0.6546574831008911
t35801_per1,-0.47807103395462036,-0.01455080509185791
t86849_per1,-2.088413715362549,0.06750094890594482
t165_per2,1.539450764656067,1.3522883653640747
t9737_per1,0.07283015549182892,0.3549553155899048
t2594_per1,0.9468985795974731,0.4336528778076172
t28022_per2,-0.3485366106033325,0.2602708339691162
t11820_per1,0.027544479817152023,1.500101923942566
t46630_per1,-0.69614577293396,1.9318369626998901
t17117_per2,-0.12974657118320465,0.1123117208480835
t19513_per1,-0.16182354092597961,0.5763458013534546
t1687_per1,1.0766310691833496,0.6341449022293091
t6672_per2,0.17200542986392975,-0.010501861572265625
t19024_per1,-0.17467422783374786,1.7724639177322388
t11209_per2,0.027431651949882507,0.4494771957397461
t6562_per2,0.17101946473121643,1.9623583555221558
t53869_per2,-0.8742767572402954,0.835762619972229
t83229_per1,-1.9519007205963135,0.3678857088088989
t93203_per2,-2.2483627796173096,0.11661207675933838
t41549_per1,-0.5972191095352173,0.33442020416259766
t8892_per2,0.09904783219099045,0.1351470947265625
t9957_per2,0.04911337420344353,0.7992554903030396
t14039_per1,-0.03836781531572342,0.9249545335769653
t86877_per1,-2.0675930976867676,1.5902992486953735
t51874_per2,-0.8262129426002502,0.36868035793304443
t25613_per1,-0.2896725535392761,2.009336471557617
t5856_per1,0.2719188630580902,0.3768439292907715
t11912_per1,0.03291645646095276,0.21638071537017822
t13680_per1,-0.009082949720323086,1.028560996055603
t5276_per1,0.2348560094833374,1.7547377347946167
t75086_per1,-1.7139086723327637,-1.3510446548461914
t64799_per1,-1.3204097747802734,0.1518024206161499
t23124_per1,-0.2684316337108612,0.9532567262649536
t12362_per1,0.0016125993570312858,2.1398725509643555
t70852_per2,-1.5755996704101562,-0.3022881746292114
t56488_per1,-0.9812861084938049,-0.1390242576599121
t1699_per1,1.5115996599197388,-1.0143547058105469
t35046_per1,-0.4764863848686218,-0.42123544216156006
t49768_per1,-0.7685568332672119,0.32490038871765137
t1407_per2,1.0227001905441284,0.5339851379394531
t1579_per2,1.5153473615646362,1.62592613697052
t1137_per1,1.2649428844451904,1.4182571172714233
t2220_per2,0.9860520958900452,-0.30077314376831055
t89718_per2,-2.124854803085327,-0.97781902551651
t88238_per2,-2.097733736038208,0.6576825380325317
t27546_per1,-0.3227834105491638,0.4100080728530884
t41588_per2,-0.588549792766571,1.3130754232406616
t97076_per2,-2.3517470359802246,0.9545315504074097
t1743_per2,1.1580796241760254,0.03326714038848877
t1283_per2,1.096309781074524,0.5875022411346436
t236_per1,2.454390287399292,1.81480872631073
t15161_per2,-0.07142623513936996,-0.0954521894454956
t19722_per1,-0.18004028499126434,-0.12330234050750732
t1163_per2,1.0245916843414307,1.0435110330581665
t13662_per1,-0.007242104969918728,-0.1213982105255127
t24541_per1,-0.2863979637622833,1.5984658002853394
t14027_per2,-0.05047573149204254,0.2621525526046753
t13390_per2,-0.021338852122426033,0.7021077871322632
t26900_per1,-0.3164551258087158,1.3990989923477173
t1233_per2,1.512397050857544,1.4191962480545044
t8597_per2,0.11040861159563065,0.3085979223251343
t6560_per2,0.1698250025510788,1.5090891122817993
t12679_per2,0.0,-0.5253997445106506
t3359_per1,0.6516938805580139,1.2153548002243042
t6936_per1,0.14041857421398163,1.753198504447937
t4185_per1,0.415504515171051,0.10668694972991943
t17112_per1,-0.11470028758049011,0.1258147954940796
t426_per1,2.0992836952209473,0.9187036752700806
t4909_per1,0.32770922780036926,0.9489446878433228
t29683_per1,-0.3633210361003876,1.867928147315979
t29644_per2,-0.36397847533226013,0.35025155544281006
t57532_per1,-1.02305006980896,0.7567614316940308
t51262_per1,-0.8267700672149658,103.7962417602539
t1930_per2,0.7175548672676086,1.507728934288025
t17547_per2,-0.11609004437923431,1.4191762208938599
t472_per1,1.6606724262237549,1.376989722251892
t44894_per2,-0.6761386394500732,0.1259540319442749
t18931_per2,-0.1738577038049698,0.0674591064453125
t23406_per1,-0.2597807049751282,0.10308301448822021
t9512_per2,0.06936319172382355,0.8713971376419067
t13718_per2,-0.013471480458974838,0.975134015083313
t15143_per2,-0.057886671274900436,0.7246605157852173
t20553_per2,-0.18886911869049072,0.825365424156189
t39444_per2,-0.5515930652618408,0.2848745584487915
t169_per1,1.8910820484161377,1.3416203260421753
t41858_per1,-0.5944771766662598,0.9638298749923706
t50905_per2,-0.8268669843673706,0.280275821685791
t23605_per2,-0.25771209597587585,0.7417000532150269
t34461_per2,-0.4471902549266815,-0.20129942893981934
t3353_per2,0.5399312973022461,0.7723211050033569
t15952_per1,-0.08500467985868454,0.6359990835189819
t1576_per1,1.0505797863006592,0.9179686307907104
t120995_per2,-2.9541521072387695,-1.2982078790664673
t93458_per1,-2.230313301086426,-0.5455371141433716
t56440_per2,-0.9960177540779114,0.2879502773284912
t3431_per1,0.5647658109664917,0.7341445684432983
t732_per1,2.2405846118927,2.5270485877990723
t102079_per2,-2.4604852199554443,0.5045726299285889
t9756_per2,0.086805559694767,2.598423957824707
t46398_per1,-0.6943033337593079,0.5787115097045898
t50335_per1,-0.7968243360519409,0.09140896797180176
t8208_per1,0.12096712738275528,3.4960999488830566
t71272_per2,-1.5870637893676758,-0.02195429801940918
t11212_per2,0.03279760479927063,0.5276180505752563
t943_per1,1.081514596939087,1.084673285484314
t23428_per1,-0.25636300444602966,1.9272314310073853
t1980_per2,0.669816792011261,0.6651922464370728
t11409_per1,0.016088450327515602,0.2866100072860718
