t5550_per2,0.29041746258735657,0.5951887369155884
t46982_per1,-0.7109967470169067,0.30196452140808105
t11632_per1,0.023459039628505707,0.8378642797470093
t3838_per2,0.5533326268196106,1.1176151037216187
t107754_per1,-2.591663360595703,-0.43620777130126953
t132128_per2,-3.9840803146362305,-1.402016043663025
t5362_per1,0.2339387685060501,0.8222042322158813
t10444_per2,0.03669941425323486,0.8707417249679565
t10580_per1,0.03724835440516472,0.5234569311141968
t36545_per2,-0.49158725142478943,0.05952656269073486
t52432_per1,-0.8657652139663696,0.5937920808792114
t30337_per2,-0.38376593589782715,0.4613051414489746
t92955_per1,-2.2410378456115723,-32.18781280517578
t9432_per1,0.06930586695671082,1.5985385179519653
t35261_per2,-0.4750463664531708,0.20297491550445557
t1604_per1,1.0320203304290771,0.01908409595489502
t780_per1,2.1163864135742188,0.3603510856628418
t8507_per2,0.12367533147335052,1.4523218870162964
t12695_per1,0.0,1.2514153718948364
t10786_per1,0.049033429473638535,2.294619083404541
t49780_per1,-0.7784609198570251,-0.06892156600952148
t11739_per2,0.03212738409638405,2.359255313873291
t39082_per1,-0.5514734387397766,0.11232352256774902
t38897_per2,-0.5368441939353943,0.17782366275787354
t35946_per2,-0.48100513219833374,1.7762988805770874
t43861_per1,-0.6214788556098938,0.5984741449356079
t25508_per2,-0.28788071870803833,1.4792624711990356
t54949_per1,-0.9530829191207886,-0.09222126007080078
t8869_per1,0.11944816261529922,0.22778558731079102
t2095_per2,0.9776057600975037,0.15856635570526123
t57762_per1,-1.0235357284545898,0.49347734451293945
t18335_per1,-0.14467786252498627,1.3520241975784302
t19377_per2,-0.1792437583208084,2.39943790435791
t46495_per2,-0.6999816298484802,-7.003170013427734
t1390_per1,1.244747519493103,0.9701999425888062
t40522_per1,-0.5591147541999817,0.4724768400192261
t111657_per1,-2.6534111499786377,-1.4166443347930908
t2186_per1,0.8089857697486877,0.3940986394882202
t53874_per2,-0.8887500762939453,0.4879903793334961
t17910_per1,-0.14443053305149078,0.08679211139678955
t10376_per1,0.049210675060749054,0.39040911197662354
t39558_per2,-0.5577417016029358,1.752512812614441
t668_per1,2.1689648628234863,0.6319833993911743
t11293_per1,0.019969478249549866,1.8985668420791626
t11896_per2,0.017483435571193695,2.119330883026123
t21523_per2,-0.2230028510093689,2.0547800064086914
t783_per1,1.8925405740737915,0.9000626802444458
t55253_per1,-0.9500715136528015,0.20655393600463867
t53655_per1,-0.8837037086486816,-4.292333126068115
t48069_per1,-0.7418849468231201,0.187485933303833
t35366_per2,-0.46476536989212036,0.307981014251709
t42512_per2,-0.6060498356819153,1.9436808824539185
t11931_per2,0.0027020550332963467,1.2863794565200806
t22590_per2,-0.24495060741901398,-0.3187922239303589
t43537_per2,-0.6266542673110962,0.7640239000320435
t24893_per2,-0.2841723561286926,2.0350475311279297
t17687_per2,-0.12751102447509766,0.4781191349029541
t15443_per2,-0.07216145843267441,2.3755621910095215
t63_per1,2.0094313621520996,0.7669047117233276
t60965_per1,-1.1624653339385986,-9.904755592346191
t31449_per2,-0.39578577876091003,-0.14954686164855957
t27516_per1,-0.3305931091308594,0.3247671127319336
t45907_per2,-0.690102219581604,0.48944711685180664
t20343_per1,-0.19627130031585693,2.042637348175049
t351_per1,2.421964168548584,1.3542958498001099
t28813_per2,-0.3439771234989166,0.0140150785446167
t131138_per1,-3.6238532066345215,-1.6877624988555908
t10455_per1,0.04076841101050377,0.7266072034835815
t20092_per1,-0.20609050989151,-0.03288674354553223
t107005_per2,-2.5504610538482666,-1.9294708967208862
t41882_per2,-0.5814621448516846,1.5743292570114136
t127753_per2,-3.362190008163452,-0.16220271587371826
t45900_per1,-0.6835343241691589,-0.10913693904876709
t12375_per2,0.007960382848978043,2.3138952255249023
t42887_per1,-0.6103818416595459,0.049341797828674316
t51493_per1,-0.8330203294754028,1.8246339559555054
t737_per2,2.2968311309814453,-6.618069648742676
t32472_per1,-0.42022523283958435,0.2226247787475586
t27083_per2,-0.3224696218967438,0.20538997650146484
t38520_per2,-0.5275293588638306,0.14054858684539795
t132731_per1,-4.238126754760742,-2.160064935684204
t10593_per1,0.05455676466226578,0.2669130563735962
t40787_per1,-0.5667626857757568,-0.44999033212661743
t1912_per1,1.2111810445785522,1.3316982984542847
t230_per1,1.6482045650482178,0.9969602823257446
t12394_per2,0.005934865213930607,0.14335644245147705
t2368_per1,0.7313501238822937,0.7864364385604858
t25489_per2,-0.3040810227394104,0.821658730506897
t1156_per2,1.4979603290557861,0.6397448778152466
t612_per2,1.9739736318588257,1.077407717704773
t6950_per1,0.12938587367534637,0.15367579460144043
t40625_per2,-0.5628677606582642,1.8865188360214233
t4851_per2,0.40747636556625366,1.229479432106018
t65324_per2,-1.3336824178695679,-168.58351135253906
t6945_per2,0.1544417440891266,-0.8150153160095215
t16166_per2,-0.0870862677693367,-0.34639620780944824
t12850_per2,0.003758195089176297,1.5563091039657593
t35550_per2,-0.4652579128742218,2.3823184967041016
t85862_per2,-2.0418033599853516,-1.8330389261245728
t17041_per2,-0.10693582147359848,1.1147841215133667
t1174_per1,1.0371670722961426,0.28044819831848145
t923_per1,1.5830495357513428,1.8552898168563843
t14544_per1,-0.05023110657930374,0.4880768060684204
t43013_per2,-0.6209471225738525,0.3811957836151123
t71273_per2,-1.605413556098938,-1.2410820722579956
t19374_per2,-0.16015517711639404,2.2909436225891113
t47855_per2,-0.7276207804679871,-4.8561859130859375
t31508_per2,-0.3999651372432709,-0.18781685829162598
t112753_per2,-2.6961796283721924,-2.3189127445220947
t93319_per2,-2.2432425022125244,-2.768918514251709
t5453_per1,0.2906700074672699,0.6782869100570679
t42361_per1,-0.6125743389129639,1.036453127861023
t56354_per1,-0.9927523732185364,-0.5901816487312317
t29237_per2,-0.37175053358078003,0.7700737714767456
t62293_per2,-1.2295210361480713,0.7467690706253052
t93857_per2,-2.2511775493621826,-0.04755759239196777
t5527_per1,0.28931179642677307,0.665702223777771
t20595_per2,-0.20568156242370605,0.00513911247253418
t76488_per2,-1.7606687545776367,-0.42398399114608765
t7481_per1,0.13336914777755737,1.2530165910720825
t30899_per1,-0.4012443721294403,0.3102147579193115
t12799_per1,0.0,2.2883501052856445
t9912_per1,0.06554310768842697,-0.4042702913284302
t22108_per2,-0.2400214672088623,0.6125203371047974
t37527_per2,-0.4997301995754242,1.5690728425979614
t42477_per1,-0.6087228655815125,0.8210839033126831
t28591_per1,-0.34095463156700134,0.25390589237213135
t85724_per1,-2.0034468173980713,-0.45852363109588623
t74379_per1,-1.6866565942764282,0.1523360013961792
t7864_per1,0.1360756903886795,1.0154179334640503
t3419_per2,0.4713844358921051,1.3728054761886597
t72774_per2,-1.6431628465652466,-0.17084980010986328
t16503_per1,-0.08618663996458054,-0.34487998485565186
t2195_per2,0.9588507413864136,0.9087902307510376
t46906_per1,-0.7210308313369751,-0.43898457288742065
t42614_per1,-0.6115524172782898,0.004300713539123535
t3891_per1,0.48268765211105347,1.001872181892395
t8805_per1,0.10524700582027435,0.4104773998260498
t130318_per1,-3.596845865249634,-2.28814959526062
t5395_per2,0.23872876167297363,0.6434522867202759
t3421_per1,0.4433465301990509,2.3852386474609375
t252_per1,1.761475920677185,-0.1488286256790161
t4167_per1,0.4378277659416199,0.17476654052734375
t36552_per1,-0.47988924384117126,0.9655939340591431
t1235_per1,1.176601767539978,0.6418172121047974
t52276_per1,-0.8607614040374756,0.35355961322784424
t120047_per2,-2.941183090209961,-1.127845048904419
t63026_per2,-1.2593203783035278,1.0934566259384155
t122581_per1,-3.004624128341675,-0.009360671043395996
t28846_per2,-0.3407351076602936,-0.02819967269897461
t46748_per2,-0.691615879535675,0.8368133306503296
t18131_per2,-0.1353490650653839,1.992249846458435
t67801_per2,-1.4259068965911865,-6.440281391143799
t11647_per1,0.02066018246114254,0.15062546730041504
t15513_per1,-0.06018223986029625,0.7359906435012817
t100788_per1,-2.430102586746216,0.9495605230331421
t45331_per2,-0.6771555542945862,1.623639702796936
t39454_per2,-0.5514848232269287,0.8138605356216431
t4838_per1,0.4126962721347809,0.4648796319961548
t55802_per1,-0.9435567855834961,0.6870092153549194
t112754_per2,-2.7069833278656006,-9.790084838867188
t82987_per1,-1.9641250371932983,-2.041166067123413
t3576_per1,0.5753886103630066,0.29765403270721436
t63480_per2,-1.2660285234451294,-0.11316490173339844
t17893_per1,-0.11826144903898239,-0.027942180633544922
t12071_per1,0.009506301023066044,0.7385338544845581
t29275_per1,-0.3720666170120239,-0.19191551208496094
t13080_per2,-0.009766403585672379,1.0701402425765991
t726_per2,2.3824357986450195,1.8543967008590698
t10948_per2,0.017119884490966797,0.7171772718429565
t42708_per2,-0.5973385572433472,0.567126989364624
t11526_per1,0.0211397185921669,2.228792667388916
t6617_per1,0.21043424308300018,-0.016429901123046875
t22030_per1,-0.2511199712753296,0.7858682870864868
t127863_per1,-3.316425085067749,-2.524165630340576
t5392_per2,0.2662007510662079,1.9284378290176392
t11688_per2,0.020662987604737282,0.4128783941268921
t15326_per2,-0.07387072592973709,-0.10053956508636475
t19251_per1,-0.18081673979759216,0.9557400941848755
t88600_per1,-2.1108903884887695,-1.1497275829315186
t9917_per2,0.07107880711555481,1.6954237222671509
t3536_per1,0.598512589931488,-0.1979076862335205
t8189_per1,0.0973532646894455,0.17283058166503906
t42253_per2,-0.6159869432449341,1.2813664674758911
t38867_per1,-0.5204882621765137,0.23252415657043457
t36082_per2,-0.482799768447876,0.6660140752792358
t31919_per1,-0.4233182370662689,1.7249823808670044
t39363_per1,-0.5464618802070618,0.37409424781799316
t20337_per1,-0.1958434134721756,2.0228261947631836
t10678_per1,0.058089617639780045,1.896018624305725
t59302_per1,-1.0909503698349,-2.076916217803955
t30350_per2,-0.3763052523136139,0.1665409803390503
t66809_per1,-1.407128930091858,-0.6484254598617554
t63854_per2,-1.2863095998764038,-61.256168365478516
t33816_per2,-0.4402626156806946,0.4278920888900757
t29379_per2,-0.368102103471756,-0.05727994441986084
t5439_per2,0.25632444024086,0.4347327947616577
t2191_per1,0.9972366094589233,0.1882777214050293
t12891_per1,0.003768164897337556,0.9195390939712524
t32524_per2,-0.4150978922843933,-0.2708244323730469
t55790_per1,-0.9377778768539429,0.3107740879058838
t29631_per2,-0.3689688742160797,-0.2780412435531616
t31664_per2,-0.40805405378341675,0.5648421049118042
t2414_per2,0.9829902052879333,1.1181503534317017
t49425_per2,-0.7653552293777466,2.401242256164551
t51258_per2,-0.8250432014465332,0.11098241806030273
t85016_per1,-2.0239288806915283,-1.2176774740219116
t21914_per1,-0.24277621507644653,1.778481364250183
t5416_per1,0.2827090620994568,0.6366230249404907
t116164_per1,-2.7977757453918457,-0.8719365000724792
t7814_per1,0.1538068652153015,1.7442408800125122
t18917_per2,-0.18316836655139923,2.077754497528076
t14392_per2,-0.03288410231471062,0.013336181640625
t3928_per2,0.4363344609737396,0.8111823797225952
t8757_per2,0.11669627577066422,1.69463050365448
t119100_per2,-2.902679681777954,-0.9261568784713745
t32453_per2,-0.4123730957508087,1.8334633111953735
t73669_per1,-1.6675430536270142,-1.1980328559875488
t131156_per1,-3.749981641769409,1.0416902303695679
t53894_per2,-0.9180993437767029,0.5732473134994507
t1484_per1,1.3779296875,0.4623914957046509
t1904_per2,1.0720086097717285,1.1085220575332642
t33405_per2,-0.430065393447876,0.7735031843185425
t4399_per1,0.3731982409954071,2.2751145362854004
t10360_per2,0.05145798251032829,-5.638360023498535
t69812_per1,-1.5029966831207275,-16.619869232177734
t47807_per1,-0.7289438247680664,0.10588014125823975
t63427_per2,-1.2761445045471191,0.4568740129470825
t8545_per1,0.09723857045173645,0.11736643314361572
t33550_per2,-0.42958399653434753,0.45573890209198
t23954_per1,-0.278940886259079,1.2325857877731323
t12363_per2,0.011504794470965862,1.737869381904602
t50958_per2,-0.8176482319831848,-0.23527073860168457
t39562_per2,-0.5574459433555603,0.6226574182510376
t31424_per2,-0.40649667382240295,0.5976444482803345
t22644_per2,-0.24721713364124298,0.41220414638519287
t44543_per1,-0.6526873707771301,0.37930917739868164
t3880_per2,0.4408186972141266,0.13370871543884277
t3511_per2,0.6040723919868469,1.4983469247817993
t56906_per1,-1.027384638786316,0.8512955904006958
t105248_per1,-2.520174980163574,0.39133358001708984
t132078_per1,-4.216309070587158,-86.40412139892578
t34573_per2,-0.455026775598526,-0.4137943983078003
t8510_per2,0.09783767908811569,1.087368130683899
t68490_per2,-1.4832494258880615,2.267937660217285
t5648_per1,0.24979504942893982,-0.12471866607666016
t26355_per1,-0.3064311444759369,0.8533576726913452
t7206_per1,0.1405828297138214,1.7563661336898804
t6801_per2,0.17263436317443848,2.3708276748657227
t40633_per1,-0.5776761174201965,0.7083421945571899
t38897_per1,-0.5368441939353943,1.1804918050765991
t3336_per2,0.5023763179779053,0.9008909463882446
t7602_per2,0.15929342806339264,2.3345441818237305
t8885_per2,0.12411735206842422,0.7642515897750854
t14512_per1,-0.03432947397232056,2.360454559326172
t15191_per2,-0.07005539536476135,0.15923213958740234
t36629_per2,-0.48066002130508423,1.598983883857727
t8375_per2,0.09262578934431076,0.7196801900863647
t42561_per2,-0.6111921072006226,1.6888035535812378
t24914_per2,-0.30055615305900574,0.5082151889801025
t83797_per2,-1.976257085800171,0.11279416084289551
t20915_per2,-0.21871672570705414,0.08335649967193604
t5549_per1,0.29427918791770935,0.11082124710083008
t10597_per2,0.04335044324398041,1.3999301195144653
t32543_per2,-0.42462536692619324,0.5290262699127197
t22098_per2,-0.23358823359012604,0.07851767539978027
t42706_per1,-0.6124801635742188,-0.005972146987915039
t1345_per1,1.2801576852798462,-0.2385718822479248
t26452_per2,-0.3061697483062744,-0.2102910280227661
t23401_per2,-0.25296780467033386,1.7769469022750854
t43539_per1,-0.638331413269043,1.0348891019821167
t3428_per2,0.5617420077323914,0.5831362009048462
t54346_per2,-0.9005181193351746,-0.016755223274230957
t23460_per1,-0.2670620381832123,0.7345157861709595
t26372_per2,-0.3178507685661316,-5.7344207763671875
t67282_per1,-1.4507954120635986,1.121336817741394
t109308_per2,-2.606861114501953,-1.424254059791565
t7683_per1,0.16403785347938538,-0.6205629110336304
t115920_per1,-2.794219970703125,-0.36316728591918945
t4341_per1,0.34106093645095825,2.2784109115600586
t62358_per2,-1.2232104539871216,-0.4248625636100769
t19923_per2,-0.20073513686656952,0.1369946002960205
t24927_per1,-0.29090097546577454,0.09827566146850586
t46902_per2,-0.7131805419921875,-6.806361198425293
t79517_per1,-1.857645869255066,0.38516342639923096
t11400_per2,0.028185566887259483,2.171914577484131
t26388_per1,-0.3082420825958252,-0.2416619062423706
t74884_per2,-1.72515869140625,-1.1472148895263672
t64837_per2,-1.2984390258789062,1.1831661462783813
t3119_per1,0.6352799534797668,-0.09702956676483154
t3269_per1,0.49406158924102783,0.7304741144180298
t295_per2,1.9942985773086548,0.4681243896484375
t22804_per2,-0.23221011459827423,0.4724605083465576
t30933_per2,-0.4036801755428314,0.9193068742752075
t24515_per1,-0.27894163131713867,0.8345941305160522
t85757_per2,-2.0132968425750732,-0.11337125301361084
t57525_per1,-1.0243351459503174,-0.39370250701904297
t7608_per1,0.15319882333278656,1.8145047426223755
t45522_per1,-0.6753290891647339,-1.3759219646453857
t40238_per1,-0.5656907558441162,0.27387070655822754
t1214_per1,1.1867619752883911,-0.29958105087280273
t19403_per1,-0.16438189148902893,0.6793805360794067
t51645_per1,-0.8234992027282715,0.7771521806716919
t36942_per2,-0.5131330490112305,1.8274818658828735
t4306_per2,0.38121581077575684,0.5376020669937134
t87742_per2,-2.0873610973358154,1.0441385507583618
t384_per1,1.7535048723220825,2.2649331092834473
t5540_per1,0.2919151484966278,0.8783389329910278
t43543_per1,-0.6329732537269592,0.7708166837692261
t88185_per1,-2.1055424213409424,-2.8481569290161133
t12182_per2,0.0030559750739485025,1.060719609260559
t5230_per1,0.2347407191991806,1.14574134349823
t19504_per2,-0.17424431443214417,0.8532770872116089
t53720_per1,-0.8880023956298828,2.3754892349243164
t9872_per1,0.0888843983411789,0.9677833318710327
t10877_per1,0.043193284422159195,1.4135433435440063
t5480_per1,0.23519843816757202,0.722159743309021
t30377_per2,-0.3741428554058075,-0.1049579381942749
t72_per1,1.9535454511642456,-0.2213982343673706
t109716_per1,-2.596696376800537,-2.4051170349121094
t114993_per2,-2.78151273727417,-0.6950687170028687
t22916_per1,-0.2602882385253906,1.5433999300003052
t132734_per2,-4.489659309387207,-2.2865824699401855
t13416_per2,-0.018371812999248505,0.4811897277832031
t45525_per1,-0.6784533858299255,1.1775718927383423
t47358_per2,-0.7294757962226868,2.340635299682617
t19951_per2,-0.2017064094543457,0.012198209762573242
t8608_per1,0.12329310178756714,0.1602698564529419
t9453_per2,0.08159618079662323,1.6634310483932495
t9883_per1,0.08517209440469742,0.06621432304382324
t26995_per1,-0.3315899968147278,0.6441725492477417
t50896_per1,-0.8204113841056824,-0.6387282013893127
t67494_per2,-1.423481822013855,-1.6690417528152466
t22121_per1,-0.24136580526828766,1.2839773893356323
t17402_per2,-0.13128890097141266,0.1815873384475708
t54585_per1,-0.9079563617706299,0.4437180757522583
t95942_per2,-2.3242909908294678,-28.74795150756836
t13389_per1,-0.008877084590494633,2.282294273376465
t75435_per1,-1.7451494932174683,0.1946958303451538
t36101_per1,-0.48037275671958923,-0.13121771812438965
t355_per2,2.1555416584014893,1.446825385093689
t9750_per1,0.09240155667066574,0.4872438907623291
t13937_per2,-0.05132004991173744,1.21234929561615
t16460_per1,-0.09981860965490341,0.40414249897003174
t3069_per2,0.6190882921218872,2.4042606353759766
t44710_per2,-0.6534785032272339,0.9582377672195435
t27943_per1,-0.3429511487483978,1.4746917486190796
t1974_per2,0.8625701665878296,1.799066185951233
t24694_per2,-0.28044697642326355,1.6354068517684937
t12086_per2,0.0,2.0784735679626465
t19899_per1,-0.1799308806657791,0.43003368377685547
t125280_per2,-3.1450870037078857,-1.3881710767745972
t74349_per1,-1.6928656101226807,-0.2755770683288574
t49351_per2,-0.7632794976234436,1.397835373878479
t35047_per2,-0.4733752906322479,0.6464070081710815
t14392_per1,-0.03288410231471062,0.833093523979187
t12487_per2,0.0006030874792486429,0.49381864070892334
t12210_per2,0.0,0.844943642616272
t90416_per1,-2.167057991027832,-0.9489500522613525
t3110_per1,0.6535090208053589,0.35618138313293457
t14270_per1,-0.05259765684604645,0.9793421030044556
t69179_per2,-1.5286357402801514,1.8279081583023071
t9802_per2,0.07571685314178467,0.17678940296173096
t22522_per2,-0.23076331615447998,2.4004034996032715
t21915_per2,-0.2437012791633606,0.6969000101089478
t686_per2,1.870749592781067,1.4611905813217163
t5861_per2,0.2741786241531372,0.8124686479568481
t109597_per1,-2.6141161918640137,-2.4202873706817627
t5676_per1,0.22251389920711517,0.20128583908081055
t111197_per1,-2.648259401321411,-0.8283117413520813
t11413_per1,0.012980633415281773,1.997111201286316
t35516_per1,-0.47170403599739075,2.3785481452941895
t27613_per1,-0.3376196026802063,-0.060547709465026855
t17603_per2,-0.11068693548440933,0.49863648414611816
t96939_per1,-2.33907413482666,0.3035801649093628
t36540_per1,-0.49419209361076355,1.485991358757019
t96721_per2,-2.3125123977661133,-0.30951929092407227
t21539_per2,-0.22874592244625092,1.243449330329895
t5726_per2,0.25337234139442444,0.454451322555542
t11146_per1,0.026977086439728737,0.16176354885101318
t114764_per2,-2.765482187271118,-2.465174674987793
t80_per2,2.070733070373535,1.1125389337539673
t5912_per2,0.27209168672561646,1.2545722723007202
t1448_per1,1.4863570928573608,-0.1266881227493286
t37803_per2,-0.5171302556991577,0.05549800395965576
t15646_per2,-0.06545695662498474,1.2220066785812378
t7913_per1,0.14306214451789856,0.39998412132263184
t8519_per1,0.09375292807817459,2.0955400466918945
t18106_per1,-0.14223383367061615,0.4344828128814697
t243_per2,2.1153433322906494,0.9369617700576782
t50005_per2,-0.8082598447799683,0.7759395837783813
t16106_per2,-0.09168726950883865,1.6229666471481323
t8608_per2,0.12329310178756714,0.629297137260437
t959_per1,1.18376624584198,1.8041173219680786
t43578_per2,-0.6387001872062683,0.16136491298675537
t4849_per1,0.3993391990661621,0.6088205575942993
t20557_per2,-0.19305947422981262,0.596377968788147
t6710_per2,0.16551966965198517,1.7443701028823853
t33915_per1,-0.45020565390586853,0.520163893699646
t468_per1,2.2989959716796875,0.6953529119491577
t68904_per2,-1.519655704498291,1.6024314165115356
t127795_per2,-3.3657848834991455,-0.187566876411438
t130409_per2,-3.6072580814361572,-0.4510640501976013
t24756_per1,-0.282001256942749,0.8118835687637329
t64866_per2,-1.3447052240371704,2.3838391304016113
t61868_per2,-1.2360202074050903,-0.26488637924194336
t39124_per1,-0.5549432039260864,0.6803981065750122
t55540_per1,-0.9331104159355164,0.933832049369812
t9741_per2,0.07113441079854965,1.6145154237747192
t13055_per2,-0.029351018369197845,0.4348658323287964
t12802_per1,-0.0018026985926553607,0.8638955354690552
t67851_per2,-1.4764999151229858,-1.3129358291625977
t58275_per2,-1.0730292797088623,1.4291633367538452
t188_per1,2.338585615158081,-0.1331387758255005
t44275_per1,-0.6495687365531921,0.1274259090423584
t11129_per1,0.024627691134810448,0.9343529939651489
t129113_per2,-3.417325973510742,-0.596861720085144
t7950_per2,0.10073665529489517,0.3829178810119629
t21750_per2,-0.2189120501279831,-0.1260204315185547
t42314_per2,-0.6023488640785217,-0.12598836421966553
t50902_per2,-0.8330987691879272,0.7113267183303833
t22112_per1,-0.23751376569271088,0.6940869092941284
t13056_per1,-0.015189271420240402,0.9323266744613647
t80422_per2,-1.8745068311691284,0.04921162128448486
t4670_per2,0.38247647881507874,1.8321691751480103
t82329_per1,-1.9142255783081055,-1.0500257015228271
t7520_per1,0.146715447306633,0.23024117946624756
t10870_per1,0.04110698774456978,1.2085353136062622
t12405_per2,-0.0038968350272625685,2.3338699340820312
t4298_per2,0.40324050188064575,1.541836142539978
t57806_per2,-1.032480001449585,2.39227294921875
t4573_per2,0.3689022958278656,0.6001800298690796
t4907_per1,0.3787635564804077,1.1688872575759888
t62878_per1,-1.2601295709609985,0.40524888038635254
t15410_per2,-0.06309147924184799,1.451388955116272
t9717_per1,0.07797069102525711,1.1573132276535034
t1479_per1,1.2380496263504028,0.41390252113342285
t45305_per2,-0.6667722463607788,0.36994028091430664
t17120_per2,-0.1112113669514656,0.18448257446289062
t67187_per2,-1.4520032405853271,-1.939889907836914
t52421_per2,-0.8555537462234497,0.5657157897949219
t37477_per2,-0.5172842741012573,-0.7390882968902588
t4455_per1,0.3047993779182434,0.5867685079574585
t29248_per1,-0.3734680414199829,2.098452568054199
t14624_per1,-0.047737956047058105,-0.35539209842681885
t61262_per1,-1.178898811340332,0.9876354932785034
t14171_per1,-0.04814845323562622,1.4250000715255737
t15725_per1,-0.07245910167694092,1.3554056882858276
t3892_per1,0.5127897262573242,0.8203133344650269
t3392_per2,0.5539116263389587,-1.3451848030090332
t6537_per1,0.21086575090885162,2.3819618225097656
t15954_per2,-0.09275268763303757,0.4585028886795044
t115756_per1,-2.8059821128845215,-1.0147600173950195
t29143_per1,-0.3624674677848816,2.4009475708007812
t9839_per2,0.08870480954647064,0.4227910041809082
t16288_per2,-0.08618128299713135,0.2758094072341919
t43582_per2,-0.6273896098136902,-0.2679067850112915
t127231_per1,-3.291428327560425,-1.4887464046478271
t67597_per2,-1.423600673675537,-0.27048397064208984
t65821_per2,-1.342829942703247,0.09333348274230957
t42530_per2,-0.6027210354804993,1.1263283491134644
t57522_per1,-1.0121896266937256,1.4465452432632446
t10352_per2,0.04845471680164337,0.052606821060180664
t21496_per1,-0.21450017392635345,0.5056289434432983
t90743_per2,-2.152700424194336,-0.49874168634414673
t54499_per1,-0.920829713344574,2.349153995513916
t40377_per2,-0.5667562484741211,0.7288130521774292
t43443_per2,-0.6214784979820251,1.9976400136947632
t8595_per2,0.10271220654249191,1.1135891675949097
t54127_per2,-0.9232941269874573,0.35579001903533936
t5887_per1,0.2605634331703186,-0.24300098419189453
t1962_per2,0.8942903280258179,0.4870734214782715
t14951_per2,-0.06819189339876175,0.970162034034729
t101728_per1,-2.4361155033111572,0.45469868183135986
t5908_per2,0.26692134141921997,1.8854261636734009
t9876_per2,0.061793770641088486,0.31771552562713623
t71787_per2,-1.5899951457977295,1.4559532403945923
t20655_per1,-0.18814930319786072,1.9746583700180054
t1130_per1,1.2398983240127563,2.1483535766601562
t31413_per2,-0.4030345380306244,1.386051058769226
t1380_per1,1.4589014053344727,0.87090003490448
t2429_per1,0.8743109107017517,1.535943627357483
t28064_per2,-0.34262269735336304,1.0695377588272095
t550_per1,1.8055851459503174,0.4253426790237427
t60338_per1,-1.1453534364700317,-0.2665867805480957
t10370_per2,0.04084780812263489,1.0511339902877808
t76_per1,2.2512528896331787,1.414721131324768
t468_per2,2.2989959716796875,0.9749306440353394
t126717_per2,-3.216770887374878,-0.9969887733459473
t5842_per1,0.28024545311927795,-0.17128372192382812
t117367_per1,-2.848170042037964,-0.2129058837890625
t1269_per1,1.1860944032669067,0.47772836685180664
t19091_per2,-0.16379718482494354,0.40246033668518066
t144_per1,1.705748438835144,0.9708107709884644
t565_per1,2.2452306747436523,1.1700488328933716
t10638_per2,0.03658589348196983,2.3268423080444336
t5746_per1,0.25476083159446716,1.5369161367416382
t15851_per1,-0.08030907064676285,0.20025157928466797
t15513_per2,-0.06018223986029625,-0.18312335014343262
t52910_per2,-0.8852570652961731,0.819710373878479
t10573_per1,0.04752197489142418,0.27523374557495117
t88781_per2,-2.1213598251342773,0.2974131107330322
t14638_per2,-0.04536203667521477,-0.15408837795257568
t8487_per2,0.11265932768583298,1.13107168674469
t1916_per1,1.297515869140625,2.403820037841797
t9787_per1,0.06295590102672577,0.15517759323120117
t1481_per2,1.4480030536651611,1.78819739818573
t34645_per1,-0.4488914906978607,0.5388438701629639
t4920_per1,0.364727646112442,2.403433322906494
t4841_per1,0.3012925684452057,2.3941078186035156
t17880_per1,-0.11831537634134293,2.3869290351867676
t34342_per1,-0.45488083362579346,0.9893113374710083
t94722_per2,-2.277392625808716,-0.9781711101531982
t24791_per2,-0.28625810146331787,1.9530972242355347
t41533_per2,-0.5923716425895691,1.6955305337905884
t132372_per2,-4.05548095703125,-3.669921398162842
t20469_per1,-0.20338761806488037,2.0768561363220215
t14636_per1,-0.03817501664161682,0.2320922613143921
t19472_per2,-0.16844646632671356,0.9223076105117798
t78226_per1,-1.8367358446121216,0.03315901756286621
t26357_per1,-0.3059517741203308,0.12484800815582275
t31915_per2,-0.4253399074077606,0.43440282344818115
t46068_per1,-0.694553017616272,0.30827605724334717
t3148_per2,0.6031426191329956,-0.008558034896850586
t2171_per1,0.9746251702308655,0.30574190616607666
t80884_per1,-1.8885233402252197,-1.1206879615783691
t35607_per2,-0.4718327820301056,2.1081647872924805
t32634_per1,-0.4170548915863037,1.5919979810714722
t15235_per2,-0.07724518328905106,2.400045394897461
t15877_per2,-0.07959871739149094,0.4286559820175171
t2463_per2,0.8659194707870483,0.7674297094345093
t3241_per1,0.4728110730648041,1.81857168674469
t56794_per1,-0.9863892197608948,0.3755350112915039
t81321_per2,-1.8918311595916748,1.2382198572158813
t45901_per1,-0.6929894089698792,1.6235450506210327
t1354_per1,1.0454884767532349,0.41792774200439453
t114298_per2,-2.7346270084381104,0.7596510648727417
t14891_per2,-0.04728731885552406,0.5097323656082153
t41362_per1,-0.5884925723075867,1.565602421760559
t21530_per2,-0.22997619211673737,2.4000420570373535
t9211_per2,0.0881856232881546,0.6678050756454468
t28405_per2,-0.34325969219207764,2.387660026550293
t9410_per1,0.0800594612956047,-0.42464786767959595
t57425_per1,-1.0102694034576416,1.9880095720291138
t29466_per2,-0.36270007491111755,0.3489499092102051
t43797_per1,-0.6313629150390625,-0.33920717239379883
t20468_per1,-0.19549360871315002,1.55121910572052
t44339_per2,-0.6420462727546692,-6.7388529777526855
