t2181_per2,0.8235136866569519,0.45591235160827637
t62820_per1,-1.209313154220581,-1.3363215923309326
t67281_per2,-1.4557175636291504,-0.8183906674385071
t20075_per2,-0.19623413681983948,0.6055834293365479
t20492_per1,-0.18587879836559296,0.642399787902832
t56426_per1,-1.0038436651229858,0.6108050346374512
t13077_per2,-0.018852047622203827,0.8770182132720947
t3266_per1,0.533728301525116,-0.08725583553314209
t12683_per2,0.0,-0.0646294355392456
t369_per2,2.1259894371032715,1.4787070751190186
t4898_per1,0.3123133182525635,1.208683967590332
t67792_per1,-1.4450031518936157,2.636293649673462
t30876_per2,-0.38928353786468506,0.589942216873169
t73829_per1,-1.6968685388565063,0.47144412994384766
t77061_per1,-1.8023141622543335,-1.5844056606292725
t43468_per2,-0.63517826795578,0.4298415184020996
t14003_per1,-0.03363657370209694,0.6823098659515381
t5368_per2,0.2327188402414322,0.4645845890045166
t63217_per2,-1.249163269996643,-0.8321418166160583
t11815_per2,0.01644093357026577,2.3113207817077637
t25142_per2,-0.29419952630996704,0.21539020538330078
t13040_per1,-0.022641031071543694,0.2838486433029175
t12589_per2,0.011427762918174267,1.2474253177642822
t18440_per1,-0.1577606499195099,1.870201826095581
t27448_per1,-0.3251182734966278,1.0709137916564941
t62871_per1,-1.2813150882720947,-0.2654728889465332
t45334_per2,-0.668444812297821,0.9334063529968262
t61847_per1,-1.1602262258529663,-1.1133381128311157
t64431_per2,-1.3300731182098389,-0.24361813068389893
t6895_per1,0.1745728701353073,0.15633821487426758
t41769_per1,-0.5909712314605713,0.5968255996704102
t39825_per2,-0.5365054607391357,1.2039217948913574
t195_per2,1.7204484939575195,0.789360761642456
t10328_per2,0.04668330028653145,1.5524423122406006
t22043_per1,-0.2357718050479889,0.08526754379272461
t29560_per2,-0.36302217841148376,0.1051492691040039
t42614_per2,-0.6115524172782898,0.6197032928466797
t34330_per1,-0.4599778950214386,0.34941864013671875
t26972_per1,-0.32374894618988037,0.45610368251800537
t32619_per2,-0.41908973455429077,1.3077855110168457
t3924_per2,0.49249598383903503,0.5157124996185303
t6587_per2,0.193894624710083,2.3658204078674316
t101929_per2,-2.4452149868011475,-2.3948397636413574
t34987_per2,-0.4641302525997162,0.021759748458862305
t30485_per1,-0.3837113678455353,0.7510359287261963
t65012_per2,-1.3408156633377075,-0.5521975755691528
t60379_per2,-1.1429414749145508,-1.107187032699585
t119530_per1,-2.910094738006592,0.15492558479309082
t58473_per1,-1.074029564857483,0.1365203857421875
t8758_per2,0.12425567954778671,2.6378633975982666
t37541_per1,-0.4988434612751007,0.9007575511932373
t42910_per1,-0.6270633935928345,1.5006976127624512
t59365_per1,-1.093529462814331,1.5090560913085938
t10338_per2,0.03508276119828224,0.5044245719909668
t31468_per1,-0.4019635021686554,-0.23225104808807373
t38510_per2,-0.5192229747772217,-0.355288028717041
t11676_per1,0.02589922770857811,1.6374075412750244
t15021_per1,-0.06546387076377869,0.22010433673858643
t88844_per1,-2.121462821960449,-0.8172177076339722
t3115_per1,0.5694853663444519,0.015223145484924316
t8902_per2,0.10856417566537857,-0.31902015209198
t40435_per2,-0.5672414898872375,0.2242041826248169
t98122_per1,-2.357779026031494,-0.8191371560096741
t46575_per2,-0.6853509545326233,-0.6060917973518372
t22098_per1,-0.23358823359012604,0.14396393299102783
t787_per1,1.630306363105774,-0.05864369869232178
t27132_per1,-0.3329843580722809,0.06361448764801025
t14197_per1,-0.034857820719480515,0.43929970264434814
t4874_per1,0.3298470377922058,2.3814728260040283
t68921_per2,-1.5059314966201782,-0.9883600473403931
t15032_per2,-0.07410091161727905,0.5904402732849121
t10666_per2,0.04966695234179497,0.05770885944366455
t57963_per1,-1.0576441287994385,0.6053881645202637
t4163_per2,0.31183016300201416,-0.04378509521484375
t32366_per2,-0.409432053565979,0.8547248840332031
t9542_per2,0.0676584541797638,2.5324974060058594
t57484_per1,-1.0398176908493042,-1.6022398471832275
t12930_per1,-0.012182561680674553,1.0301539897918701
t2211_per1,0.9506908059120178,-0.08694207668304443
t46965_per1,-0.7070966362953186,0.11697506904602051
t16978_per2,-0.12044721096754074,0.6065268516540527
t32052_per1,-0.4193183183670044,0.05827963352203369
t6572_per1,0.177869513630867,0.8344717025756836
t17912_per1,-0.13727529346942902,1.0006687641143799
t8739_per2,0.12347008287906647,1.5050835609436035
t69353_per2,-1.5223727226257324,0.8059954643249512
t6930_per2,0.14339925348758698,1.381296157836914
t3297_per2,0.4481549561023712,1.198596477508545
t38913_per1,-0.5522084832191467,-0.14394593238830566
t7579_per1,0.13167548179626465,1.0098280906677246
t22410_per2,-0.24258556962013245,0.559044361114502
t17906_per2,-0.13249948620796204,0.7298438549041748
t20470_per2,-0.1947268396615982,0.5367556810379028
t9948_per2,0.03516865894198418,0.3198350667953491
t35249_per2,-0.46801450848579407,1.1785576343536377
t88651_per1,-2.0928056240081787,0.3463003635406494
t59495_per2,-1.0858628749847412,0.7568018436431885
t99949_per1,-2.416588068008423,-1.6144366264343262
t52730_per1,-0.8610497713088989,1.0868346691131592
t10374_per2,0.045215338468551636,0.28472816944122314
t3521_per1,0.6017288565635681,1.249328374862671
t29375_per1,-0.3670027256011963,1.1858136653900146
t45350_per2,-0.6700175404548645,0.3145557641983032
t60828_per2,-1.1220380067825317,0.34240806102752686
t6915_per1,0.20910242199897766,0.23631775379180908
t1280_per1,1.2600888013839722,0.3067488670349121
t49895_per2,-0.7953404784202576,0.296589732170105
t19270_per1,-0.17095687985420227,0.38253629207611084
t30472_per1,-0.3875702917575836,0.9751405715942383
t22841_per1,-0.24425023794174194,0.0859827995300293
t50699_per1,-0.8087206482887268,0.14368951320648193
t9692_per1,0.08005497604608536,0.36108362674713135
t11397_per1,0.03144411742687225,1.8655245304107666
t17946_per2,-0.14030525088310242,0.2666599750518799
t55294_per2,-0.9512426853179932,-0.26332128047943115
t58255_per2,-1.0773621797561646,0.39080703258514404
t11362_per2,0.022681714966893196,2.061314821243286
t90954_per1,-2.184659242630005,-0.9146775007247925
t24485_per2,-0.27669307589530945,2.532243490219116
t60844_per2,-1.118350863456726,-0.8824442028999329
t31327_per2,-0.4030751883983612,0.399511456489563
t35872_per2,-0.4647785425186157,0.9249298572540283
t13306_per1,-0.009547130204737186,1.3704428672790527
t82246_per2,-1.9152708053588867,0.10529160499572754
t2219_per1,0.8675758838653564,0.18255066871643066
t43899_per2,-0.6427626013755798,-0.27318334579467773
t15605_per1,-0.06411470472812653,2.4007906913757324
t56793_per2,-0.9843174815177917,1.0097987651824951
t56080_per1,-0.9780400395393372,-0.3513944149017334
t59561_per2,-1.089138150215149,0.3738558292388916
t5323_per1,0.26906314492225647,0.8993830680847168
t50513_per1,-0.8076468706130981,0.6881911754608154
t2895_per2,0.8144360780715942,0.9915833473205566
t68856_per1,-1.5232855081558228,0.4924873113632202
t84763_per2,-1.9921382665634155,1.3292078971862793
t16540_per1,-0.10050448030233383,1.3134682178497314
t21670_per1,-0.22565366327762604,0.23701930046081543
t10724_per1,0.054258108139038086,0.39348387718200684
t36799_per2,-0.4795856177806854,-0.21325063705444336
t13100_per1,-0.02603224664926529,0.14358460903167725
t88085_per2,-2.0928802490234375,-0.7523486018180847
t62946_per1,-1.2500810623168945,-0.5384121537208557
t33889_per2,-0.42980408668518066,0.6108689308166504
t23033_per2,-0.2680602967739105,1.4350910186767578
t7921_per2,0.14551661908626556,0.6354343891143799
t3114_per1,0.5054155588150024,0.7134525775909424
t84322_per1,-1.9876421689987183,-0.47311151027679443
t20860_per2,-0.20315022766590118,1.2607066631317139
t25953_per2,-0.321260541677475,2.204643487930298
t2080_per1,0.9412038326263428,0.27946043014526367
t36363_per1,-0.4952971935272217,1.5156056880950928
t6734_per2,0.1820969432592392,1.8617804050445557
t52653_per2,-0.8376061320304871,0.1622711420059204
t1226_per1,1.4770967960357666,0.6850142478942871
t761_per2,1.9700809717178345,-0.5772225856781006
t24434_per1,-0.2723406255245209,-0.473075270652771
t26836_per2,-0.31686851382255554,0.31705594062805176
t2185_per1,0.7434968948364258,0.23740363121032715
t93707_per1,-2.2273330688476562,-0.30558109283447266
t13267_per2,-0.014459901489317417,0.7366409301757812
t1894_per1,1.3937888145446777,1.1754045486450195
t46902_per1,-0.7131805419921875,2.4904327392578125
t37940_per1,-0.5228312015533447,0.7180676460266113
t59416_per1,-1.0978668928146362,0.7951879501342773
t26391_per1,-0.31252115964889526,0.6484827995300293
t90349_per2,-2.1502978801727295,-0.00039005279541015625
t70906_per1,-1.5888553857803345,-0.3307788372039795
t27431_per2,-0.3343898355960846,0.9257261753082275
t28373_per1,-0.34219813346862793,1.626905918121338
t1813_per1,1.273707389831543,1.678114414215088
t11397_per2,0.03144411742687225,1.379516839981079
t5391_per1,0.2925630509853363,0.09217000007629395
t2164_per2,0.6695204377174377,0.08571720123291016
t1126_per2,1.4844970703125,1.5499112606048584
t71371_per1,-1.5755078792572021,0.07172214984893799
t97277_per2,-2.3400676250457764,0.6591567993164062
t6827_per2,0.20941190421581268,1.470536231994629
t722_per2,1.8525639772415161,-1.1850805282592773
t12681_per1,0.0,0.23823165893554688
t36365_per2,-0.4977457523345947,0.690302848815918
t291_per1,2.0472252368927,1.069326400756836
t14496_per1,-0.04937821254134178,1.006500005722046
t4364_per1,0.43743234872817993,0.7320337295532227
t3898_per2,0.5505770444869995,0.8646647930145264
t81344_per2,-1.9091569185256958,1.4310219287872314
t70015_per1,-1.5421059131622314,0.10058164596557617
t29418_per1,-0.36975646018981934,1.028869390487671
t5772_per1,0.2469438910484314,1.1297714710235596
t19388_per1,-0.18327316641807556,-0.08784162998199463
t1201_per1,1.380412220954895,0.6640563011169434
t54417_per2,-0.900114893913269,0.31876885890960693
t57847_per1,-1.0131864547729492,0.6572461128234863
t38919_per2,-0.5544463992118835,-0.21942174434661865
t118340_per2,-2.864248037338257,-0.03451645374298096
t21822_per1,-0.22005189955234528,0.6486568450927734
t42898_per2,-0.6236366033554077,0.31647610664367676
t95300_per1,-2.294111490249634,-0.350896954536438
t54858_per1,-0.9071721434593201,-0.5007500648498535
t65860_per1,-1.3985786437988281,-0.3458493947982788
t21556_per1,-0.2116364985704422,0.00851142406463623
t68273_per1,-1.4621076583862305,0.2950996160507202
t26048_per1,-0.30939149856567383,1.4468555450439453
t51398_per2,-0.828835666179657,0.40378689765930176
t8917_per2,0.0949724018573761,0.31151795387268066
t23409_per2,-0.2565534710884094,1.3700206279754639
t4839_per2,0.3159904181957245,1.7961640357971191
t3662_per2,0.4766964316368103,2.232382297515869
t54127_per1,-0.9232941269874573,-0.7892425060272217
t46524_per1,-0.6924140453338623,0.8152050971984863
t6929_per1,0.13067904114723206,0.3577234745025635
t113499_per1,-2.712415933609009,-0.38140869140625
t2393_per1,0.6696849465370178,0.8205726146697998
t22390_per1,-0.23375003039836884,0.5236761569976807
t34577_per2,-0.45117151737213135,1.042743444442749
t9665_per1,0.06992648541927338,0.9483842849731445
t5907_per2,0.2557215392589569,0.47938263416290283
t53530_per2,-0.8903400301933289,-1.5883511304855347
t43366_per1,-0.6220818161964417,0.9661598205566406
t1941_per1,0.725046694278717,1.8781955242156982
t36889_per2,-0.48083412647247314,-0.2927062511444092
t12261_per1,-0.00261718244291842,1.895129919052124
t7635_per1,0.16092602908611298,0.15821266174316406
t60879_per1,-1.1747909784317017,0.18721771240234375
t218_per1,2.315035343170166,0.9775137901306152
t5454_per1,0.22595077753067017,0.7632603645324707
t452_per2,1.606919527053833,1.0985124111175537
t18981_per2,-0.18077951669692993,0.12560498714447021
t29260_per2,-0.36908090114593506,1.2151679992675781
t8185_per2,0.09827698767185211,0.15475940704345703
t59858_per2,-1.0950547456741333,-0.03702402114868164
t7465_per2,0.15477648377418518,0.12689554691314697
t52471_per2,-0.8643327355384827,1.797306776046753
t6451_per1,0.16998253762722015,0.23666024208068848
t47001_per2,-0.7190598845481873,1.0826663970947266
t1975_per1,0.8184071779251099,1.5913076400756836
t16421_per1,-0.08644480258226395,3.1249911785125732
t17877_per1,-0.12741482257843018,1.3561689853668213
t29338_per1,-0.35789069533348083,0.9158427715301514
t43001_per1,-0.6391072869300842,-0.061058998107910156
t12806_per1,0.0,0.731281042098999
t118314_per2,-2.8691790103912354,-2.5660109519958496
t2108_per1,0.9363833665847778,0.05533480644226074
t116285_per1,-2.804625988006592,0.0689626932144165
t11471_per2,0.018159616738557816,1.6342499256134033
t29508_per2,-0.3689066767692566,0.37094366550445557
t59881_per2,-1.1422876119613647,0.31493401527404785
t38449_per2,-0.5188608169555664,0.038496971130371094
t45706_per1,-0.6731874942779541,0.9103245735168457
t26050_per2,-0.310346782207489,0.7749300003051758
t23704_per1,-0.25814253091812134,1.3590748310089111
t39342_per1,-0.5482526421546936,1.2344136238098145
t10910_per2,0.060317616909742355,0.600447416305542
t18613_per2,-0.1442573517560959,1.3191564083099365
t1472_per1,1.0935570001602173,0.17882323265075684
t27501_per1,-0.3278171718120575,2.2365329265594482
t49901_per2,-0.7916357517242432,0.8310189247131348
t25481_per2,-0.2933249771595001,-0.150978684425354
t84866_per2,-2.0148940086364746,-2.07296085357666
t50958_per1,-0.8176482319831848,0.34258735179901123
t6585_per2,0.16525734961032867,2.1338870525360107
t14264_per1,-0.03757726401090622,-0.029914379119873047
t28704_per2,-0.34767529368400574,1.0647079944610596
t72472_per2,-1.6371417045593262,-0.676786482334137
t110101_per1,-2.6411848068237305,-1.8952192068099976
t4404_per1,0.3131678104400635,0.757216215133667
t53385_per1,-0.8757721185684204,0.3144400119781494
t132066_per1,-4.212478160858154,-1.4379985332489014
t44463_per2,-0.6456422209739685,0.2527623176574707
t46578_per2,-0.6843404173851013,0.10481071472167969
t83999_per2,-1.9816856384277344,-1.5421833992004395
t1263_per1,1.2733596563339233,0.6682851314544678
t103_per1,1.912589430809021,0.967555046081543
t1818_per2,1.1525579690933228,2.025240182876587
t122713_per1,-3.0164053440093994,-0.8523222804069519
t33310_per2,-0.428367555141449,-0.6061729788780212
t59764_per1,-1.0937621593475342,0.19252240657806396
t42600_per1,-0.5995215773582458,-0.3357943296432495
t21430_per1,-0.20949837565422058,0.8115565776824951
t43623_per2,-0.6328743696212769,1.7465248107910156
t2119_per2,0.9594841599464417,0.25246381759643555
t2232_per2,0.8504930734634399,0.5313990116119385
t4363_per2,0.41649726033210754,0.9571888446807861
t80326_per1,-1.8676048517227173,-0.13335049152374268
t109597_per2,-2.6141161918640137,-1.1111247539520264
t15346_per2,-0.06067592278122902,-0.11543142795562744
t2475_per1,0.7230314612388611,0.33676981925964355
t113010_per2,-2.6927037239074707,-1.549436330795288
t10853_per1,0.04132536053657532,1.0688467025756836
t13171_per2,-0.018960611894726753,0.6042218208312988
t2222_per1,0.8470916748046875,-0.5867339372634888
t67919_per2,-1.4815753698349,-1.4514838457107544
t39539_per1,-0.5428004860877991,0.5100523233413696
t412_per1,2.406920909881592,1.710383415222168
t68863_per1,-1.534920573234558,1.3015353679656982
t1370_per1,1.1737607717514038,1.1021463871002197
t16162_per2,-0.09514635056257248,0.897042989730835
t116384_per2,-2.806788921356201,-1.9118173122406006
t1379_per2,1.0842018127441406,0.23618125915527344
t10389_per1,0.0404895655810833,0.5013127326965332
t19467_per2,-0.18190625309944153,1.1228060722351074
t21353_per2,-0.22697925567626953,1.4836335182189941
t77595_per2,-1.786271572113037,-1.148389220237732
t11725_per1,0.03015303798019886,1.7886834144592285
t36873_per1,-0.4939157962799072,-0.11172270774841309
t96585_per2,-2.312228202819824,0.8245103359222412
t9771_per1,0.06154782697558403,0.47515368461608887
t11292_per2,0.021302342414855957,1.0215978622436523
t58273_per2,-1.0465986728668213,1.4985857009887695
t64586_per1,-1.3122520446777344,-1.5878093242645264
t18001_per1,-0.14265534281730652,2.6680190563201904
t16874_per1,-0.08906374871730804,2.2816998958587646
t81769_per1,-1.9039411544799805,-1.6816776990890503
t37709_per2,-0.500428318977356,-0.8085618615150452
t89731_per1,-2.128831386566162,-1.4109227657318115
t32906_per2,-0.4337843060493469,0.3992539644241333
t27335_per2,-0.33081597089767456,1.4591984748840332
t3402_per1,0.45991188287734985,1.6845650672912598
t66478_per1,-1.4172799587249756,-0.5033793449401855
t92332_per1,-2.2183427810668945,-1.0028430223464966
t7570_per2,0.1372961550951004,1.4920234680175781
t45781_per2,-0.6818857192993164,-0.025977015495300293
t56417_per2,-0.9703688621520996,-0.16459190845489502
t41795_per2,-0.5795993208885193,0.9578249454498291
t86386_per1,-2.0385913848876953,-0.1593714952468872
t47366_per2,-0.711574137210846,0.43584537506103516
t20138_per1,-0.202614888548851,-0.47797614336013794
t12366_per1,0.009649189189076424,1.071136474609375
t306_per1,1.954132318496704,0.7665655612945557
t21526_per1,-0.20892539620399475,2.0580365657806396
t316_per2,1.7120954990386963,0.30856800079345703
t27607_per1,-0.33043503761291504,2.28153657913208
t131142_per2,-3.6720826625823975,-1.1407301425933838
t47008_per1,-0.7144286632537842,0.7268719673156738
t11862_per2,0.015877002850174904,2.574697256088257
t31426_per1,-0.40727177262306213,-0.018465638160705566
t23769_per2,-0.25303688645362854,2.608903646469116
t15393_per1,-0.07559540122747421,0.9320247173309326
t5276_per2,0.2348560094833374,1.7322874069213867
t132110_per2,-4.30741548538208,-0.49663448333740234
t15143_per1,-0.057886671274900436,0.09237527847290039
t23635_per1,-0.25565671920776367,1.415074110031128
t17395_per2,-0.11745569109916687,1.0350308418273926
t6887_per1,0.20751658082008362,2.280217170715332
t15612_per1,-0.05977458506822586,1.9132232666015625
t79509_per2,-1.8457304239273071,-1.4136097431182861
t67815_per2,-1.4604697227478027,-1.9558680057525635
t8529_per2,0.10896151512861252,1.3863301277160645
t48296_per2,-0.7510287761688232,-0.077117919921875
t24917_per1,-0.289095014333725,1.1635501384735107
t20783_per1,-0.19946402311325073,0.24544012546539307
t66054_per2,-1.4159975051879883,1.5895264148712158
t46419_per2,-0.6971630454063416,-0.3713963031768799
t20235_per1,-0.19044232368469238,0.6243889331817627
t57887_per2,-1.0509957075119019,0.8744041919708252
t34124_per1,-0.46172016859054565,2.0226874351501465
t6483_per1,0.17321260273456573,1.8296844959259033
t28911_per2,-0.3612360954284668,0.16247045993804932
t12853_per1,-0.0009054281399585307,3.1364147663116455
t89323_per2,-2.1311397552490234,0.6671655178070068
t16443_per1,-0.09919171780347824,1.0064218044281006
t12521_per2,-0.0018161301268264651,1.4708952903747559
t104937_per1,-2.5253713130950928,-0.6020025610923767
t7661_per1,0.1536826342344284,2.1670334339141846
t129264_per1,-3.4780123233795166,-0.5343676805496216
t86656_per2,-2.0400967597961426,0.20629966259002686
t11363_per2,0.028766263276338577,2.400383949279785
t9511_per1,0.08787897974252701,1.1385395526885986
t10609_per2,0.034018583595752716,0.870513916015625
t49707_per2,-0.7782801389694214,1.1217129230499268
t2115_per2,0.7368230223655701,0.019072890281677246
t25501_per1,-0.29597556591033936,1.0945346355438232
t86492_per1,-2.0541696548461914,-1.8068187236785889
t2010_per1,0.7297543287277222,1.4370520114898682
t25972_per1,-0.30589058995246887,0.1540844440460205
t18591_per2,-0.15668755769729614,1.0223541259765625
t19900_per2,-0.1670546531677246,0.6182816028594971
t30688_per1,-0.38448938727378845,1.6225979328155518
t49522_per1,-0.7628828883171082,-0.13187682628631592
t10312_per2,0.0542558915913105,2.327108383178711
t35251_per1,-0.47273850440979004,-0.6386714577674866
t34959_per2,-0.4644400477409363,1.7995307445526123
t31424_per1,-0.40649667382240295,0.339870810508728
t53808_per1,-0.8860668540000916,0.21066820621490479
t10919_per2,0.04101477563381195,2.769627332687378
t444_per1,2.031332015991211,1.6175000667572021
t681_per1,2.1477243900299072,0.006342053413391113
t9397_per1,0.06460711359977722,0.0848853588104248
t31964_per1,-0.42110466957092285,0.21972322463989258
t10400_per1,0.040158867835998535,0.34009623527526855
t80579_per2,-1.8748691082000732,0.13702666759490967
t19876_per1,-0.1790017932653427,-0.13709521293640137
t34260_per1,-0.45366793870925903,0.43539905548095703
t35445_per1,-0.4733465015888214,1.0570228099822998
t7831_per1,0.13962242007255554,0.7275114059448242
t8877_per2,0.10328233987092972,0.49667882919311523
t67350_per1,-1.4242993593215942,-0.2726905345916748
t54888_per2,-0.967782199382782,-0.7164707779884338
t81118_per2,-1.8979095220565796,-1.6633974313735962
t46710_per2,-0.6999216079711914,1.115419864654541
t17086_per1,-0.10986089706420898,0.933983325958252
t14860_per1,-0.042880281805992126,2.722567319869995
t8515_per1,0.11276956647634506,1.9499967098236084
t9467_per2,0.06462159752845764,1.687558889389038
t39912_per2,-0.5719377994537354,0.4038863182067871
t10166_per1,0.05327450856566429,0.6274139881134033
t13417_per2,-0.020412815734744072,0.7388579845428467
t10689_per1,0.044972702860832214,-0.5634497404098511
t11150_per2,0.012598606757819653,0.13766896724700928
t14883_per1,-0.03754459321498871,0.11303150653839111
t51267_per2,-0.8125691413879395,0.3928236961364746
t19238_per1,-0.17634686827659607,1.5686473846435547
t81869_per1,-1.9119545221328735,2.5412437915802
t50451_per2,-0.7843321561813354,0.06930172443389893
t9649_per2,0.06441859155893326,1.304197072982788
t9232_per1,0.0855955183506012,1.579158067703247
t7761_per2,0.13230293989181519,0.09762775897979736
t29528_per1,-0.36584433913230896,0.12756776809692383
t121738_per2,-2.9639992713928223,0.16228783130645752
t28880_per2,-0.34970179200172424,-0.364115834236145
t1577_per2,1.4054423570632935,1.8386845588684082
t10420_per2,0.03987959027290344,2.394181966781616
t40395_per2,-0.5741179585456848,1.108475685119629
t130364_per1,-3.5599491596221924,-0.6341387033462524
t6873_per2,0.20768198370933533,0.3061600923538208
t12406_per1,2.902000051108189e-05,1.444023609161377
t13915_per2,-0.03718948736786842,0.7751376628875732
t132124_per2,-3.851973056793213,-1.1676026582717896
t29911_per2,-0.38014858961105347,0.5438686609268188
t24461_per1,-0.28415578603744507,-0.13707971572875977
t17875_per2,-0.10870517045259476,0.25834786891937256
t102235_per1,-2.4620745182037354,0.2072373628616333
t3333_per2,0.4711899161338806,1.325859546661377
t4680_per1,0.30457666516304016,1.4321210384368896
t1122_per1,1.1575372219085693,-0.2500721216201782
t11532_per1,0.012934776023030281,0.05475640296936035
t45695_per1,-0.6663216352462769,-0.19447338581085205
t21922_per1,-0.2476576566696167,0.8093836307525635
t65578_per1,-1.3424452543258667,1.8649730682373047
t34112_per1,-0.4484597444534302,1.1998677253723145
t2079_per1,0.8759093284606934,-0.2192823886871338
t33538_per2,-0.4368716776371002,0.6077423095703125
t34596_per2,-0.44839686155319214,0.5898067951202393
t82873_per1,-1.9688369035720825,-0.052206993103027344
t61265_per2,-1.162985920906067,0.8019735813140869
t31056_per1,-0.39149609208106995,0.1729217767715454
t17333_per1,-0.11832722276449203,1.5640184879302979
t130807_per2,-3.751636266708374,-1.0450854301452637
t4699_per2,0.4043594002723694,1.4737343788146973
t42793_per2,-0.6119570732116699,-0.30533063411712646
t73912_per1,-1.7063006162643433,-1.5471959114074707
t20128_per1,-0.2041645646095276,0.9226291179656982
t32901_per1,-0.432542622089386,-1.5640755891799927
t7920_per2,0.1282937228679657,-0.13221490383148193
t6929_per2,0.13067904114723206,0.38817811012268066
t9864_per2,0.07365871965885162,0.21287429332733154
t14882_per1,-0.040582574903964996,1.2675495147705078
t35104_per1,-0.4784137010574341,0.25717806816101074
t13273_per1,-0.007664497476071119,-0.17343556880950928
t85866_per2,-2.0584399700164795,0.2636615037918091
t123468_per1,-3.051713466644287,-0.11220347881317139
t13905_per2,-0.009484395384788513,1.5985689163208008
t38963_per1,-0.5404749512672424,0.8589906692504883
t56251_per1,-0.9951594471931458,1.0568921566009521
t42520_per2,-0.6097445487976074,-1.2256526947021484
t47872_per1,-0.7296310067176819,0.27305281162261963
t5870_per1,0.25974857807159424,0.24697434902191162
t44957_per1,-0.6660326719284058,0.11144661903381348
t10512_per2,0.04151317849755287,3.061471700668335
t11412_per2,0.027631325647234917,0.8454122543334961
t89290_per2,-2.1384568214416504,-0.4656272530555725
t12342_per1,0.005957360379397869,1.453197717666626
t31913_per1,-0.40919792652130127,1.0835378170013428
t50386_per2,-0.7881202697753906,-0.15669333934783936
t9400_per2,0.06919524818658829,1.7726199626922607
t4377_per2,0.3765794038772583,0.33040475845336914
t1809_per2,1.0709964036941528,1.201117992401123
t25084_per2,-0.29079562425613403,0.12572896480560303
t66051_per1,-1.4155937433242798,-1.3854221105575562
t57896_per1,-1.0646343231201172,0.14029157161712646
t47476_per2,-0.7224350571632385,0.009036779403686523
t88781_per1,-2.1213598251342773,-0.16746509075164795
t3082_per2,0.53473961353302,0.6519660949707031
t30125_per2,-0.3907955288887024,0.9569060802459717
t69023_per1,-1.50458824634552,-0.7125663161277771
t45586_per1,-0.68015056848526,-0.024002671241760254
t7891_per1,0.14621321856975555,0.7091536521911621
t32683_per2,-0.4198816418647766,1.5631685256958008
t95303_per1,-2.289675712585449,-0.7205906510353088
t18373_per2,-0.14425404369831085,0.29062843322753906
t84866_per1,-2.0148940086364746,0.5935683250427246
t26271_per1,-0.3121178150177002,2.1785802841186523
t4216_per1,0.33785131573677063,0.45729660987854004
t19052_per2,-0.18020141124725342,0.6856770515441895
t36826_per1,-0.49770718812942505,1.3844130039215088
t12279_per1,-0.0053547886200249195,2.7532379627227783
t16856_per2,-0.09105300158262253,0.33876240253448486
t28855_per2,-0.3426063060760498,0.6238315105438232
t17127_per1,-0.12806114554405212,3.0497686862945557
t209_per1,2.283975124359131,0.215598464012146
t40561_per1,-0.5776078104972839,-0.16028964519500732
t15174_per1,-0.05898114666342735,0.3061712980270386
t11125_per2,0.030705519020557404,0.6770970821380615
t5424_per2,0.26139339804649353,0.6686017513275146
t132125_per1,-3.9150948524475098,-1.603388786315918
t23435_per2,-0.25543013215065,0.9603402614593506
t570_per2,1.8192237615585327,0.4217871427536011
t45751_per1,-0.6722883582115173,-0.4728371500968933
t9757_per2,0.07645128667354584,-0.5422631502151489
t676_per1,2.028895378112793,-0.36727285385131836
t41913_per2,-0.6087600588798523,0.9381396770477295
t5136_per1,0.23851177096366882,2.067507266998291
t10554_per2,0.05218974128365517,0.2236485481262207
t23076_per1,-0.2670583128929138,1.2247979640960693
t16623_per2,-0.0910421833395958,0.4999876022338867
t53835_per2,-0.897885799407959,0.0747063159942627
t31_per2,2.3160994052886963,2.6023995876312256
t4473_per1,0.36210259795188904,2.4792325496673584
t47125_per2,-0.7100188732147217,-1.1556968688964844
t122279_per2,-3.009876251220703,0.36161553859710693
t9479_per1,0.06253781914710999,0.9159445762634277
t11729_per2,0.026359232142567635,1.561811923980713
t3149_per2,0.6202030777931213,0.17365121841430664
t16483_per2,-0.10212709754705429,0.38401830196380615
t84917_per1,-2.0044806003570557,-2.0919435024261475
t1998_per2,0.8101088404655457,-1.3368533849716187
t19412_per1,-0.16686958074569702,0.6621904373168945
t11409_per2,0.016088450327515602,0.07940816879272461
t102937_per1,-2.4815714359283447,-1.446335792541504
t33561_per2,-0.4342483878135681,0.4032078981399536
t28900_per2,-0.3412693440914154,0.08612656593322754
t6585_per1,0.16525734961032867,0.8982834815979004
t4894_per1,0.33693405985832214,0.2949650287628174
t19369_per1,-0.18336109817028046,1.5115785598754883
t12850_per1,0.003758195089176297,2.530324935913086
t82285_per1,-1.932871699333191,0.5391509532928467
t11392_per1,0.024328289553523064,0.056595563888549805
t56901_per2,-1.0271533727645874,0.6685690879821777
t11880_per1,0.03110196813941002,1.0201373100280762
t1933_per1,0.9581917524337769,0.9006221294403076
t14757_per2,-0.04504455253481865,1.1268870830535889
t83248_per2,-1.9642695188522339,-0.9890799522399902
t9963_per1,0.03989499434828758,1.1124179363250732
t48907_per1,-0.7828813195228577,-0.2981654405593872
t126551_per2,-3.1912920475006104,-1.7034392356872559
t119104_per2,-2.9062647819519043,0.8689403533935547
t28032_per1,-0.3427976369857788,2.4595251083374023
