t10471_per1,0.034331753849983215,1.094303011894226
t55931_per1,-0.9888438582420349,-0.5258951187133789
t567_per2,1.8849390745162964,0.5549384355545044
t11943_per2,0.0029326656367629766,0.7666529417037964
t18285_per2,-0.145425483584404,0.6422265768051147
t2361_per1,0.9066247940063477,1.7171217203140259
t10907_per1,0.04619002342224121,1.075177788734436
t650_per2,2.4649202823638916,0.7321072816848755
t1324_per2,1.1616814136505127,0.3850283622741699
t48446_per1,-0.7565062046051025,0.8186126947402954
t19125_per1,-0.18254441022872925,1.494787335395813
t26054_per2,-0.3211098611354828,2.5835323333740234
t4309_per1,0.41575995087623596,0.6461819410324097
t1726_per2,1.2611390352249146,0.5978115797042847
t12062_per2,0.0,3.139153480529785
t11839_per1,0.032411277294158936,2.043513774871826
t1221_per1,1.4122711420059204,0.47676706314086914
t12580_per1,0.011219640262424946,0.9072524309158325
t63474_per2,-1.2627017498016357,-0.426331102848053
t14650_per1,-0.03678910806775093,1.2758718729019165
t9445_per2,0.06750378757715225,0.41462695598602295
t70307_per1,-1.5732990503311157,0.44106030464172363
t49262_per1,-0.7785170078277588,0.726523756980896
t26255_per1,-0.31768110394477844,-0.3820195198059082
t20926_per1,-0.21106140315532684,1.9698840379714966
t34763_per2,-0.4588541090488434,0.538843035697937
t129_per1,2.226214647293091,0.4385257959365845
t2681_per2,0.9564272165298462,1.8682390451431274
t30820_per2,-0.38541698455810547,0.27297699451446533
t106918_per1,-2.5587704181671143,0.6146131753921509
t43596_per2,-0.6242311000823975,0.26518917083740234
t14974_per1,-0.062186986207962036,0.5566940307617188
t53614_per2,-0.8777388334274292,0.10921716690063477
t128804_per2,-3.4594991207122803,-1.1069530248641968
t57944_per2,-1.0484755039215088,5.967568397521973
t877_per2,1.556401252746582,1.7424548864364624
t80244_per2,-1.859040379524231,-1.7669899463653564
t12236_per2,0.00774730509147048,0.5656237602233887
t6680_per1,0.19174937903881073,-0.17685985565185547
t40610_per2,-0.5737971663475037,2.140289783477783
t25789_per2,-0.28742656111717224,0.5668348073959351
t69411_per2,-1.5244355201721191,1.2374366521835327
t46964_per1,-0.7205683588981628,-0.1012122631072998
t11471_per1,0.018159616738557816,2.6994919776916504
t3826_per2,0.5718148350715637,1.0411254167556763
t423_per1,1.9755083322525024,1.5931845903396606
t57423_per2,-1.016043782234192,-0.21101641654968262
t94762_per2,-2.285059690475464,0.9039930105209351
t85760_per2,-2.028714656829834,1.5272303819656372
t43827_per2,-0.6301839351654053,0.5772316455841064
t25947_per2,-0.3072778880596161,1.6205419301986694
t2386_per2,0.7137404680252075,3.442473888397217
t39913_per1,-0.5677698850631714,0.35631322860717773
t132129_per1,-3.9992716312408447,-0.34510481357574463
t38623_per2,-0.5275406241416931,0.4359322786331177
t30361_per2,-0.3908799886703491,0.8646942377090454
t49985_per2,-0.7849208116531372,-0.6633505821228027
t61432_per1,-1.1734408140182495,-0.7172834277153015
t110866_per1,-2.659841299057007,1.262027621269226
t97101_per2,-2.3540782928466797,-0.41155385971069336
t9395_per1,0.08755986392498016,0.6695791482925415
t30123_per1,-0.3888756334781647,1.0552045106887817
t19554_per1,-0.1646963357925415,0.7235308885574341
t86907_per1,-2.0804967880249023,5.029811859130859
t12291_per1,-0.0026048074942082167,2.164947986602783
t26070_per1,-0.32082536816596985,-0.15235447883605957
t13564_per2,-0.01992378570139408,1.32398521900177
t111851_per1,-2.691460609436035,-1.5485496520996094
t658_per1,2.2609944343566895,1.607791781425476
t6870_per1,0.21347573399543762,0.5596166849136353
t3674_per1,0.6433282494544983,1.8235901594161987
t28963_per1,-0.3581775724887848,0.7821696996688843
t1209_per2,1.4946990013122559,0.3463057279586792
t3524_per1,0.5509103536605835,-0.042976975440979004
t1306_per2,1.0457534790039062,0.37412893772125244
t40897_per1,-0.5827049016952515,1.3614455461502075
t111542_per2,-2.647400379180908,-0.5879450440406799
t5455_per2,0.2955337464809418,0.5822058916091919
t28965_per2,-0.36009976267814636,1.2028995752334595
t119219_per2,-2.8963499069213867,0.4599134922027588
t2243_per1,0.9291349649429321,0.44448626041412354
t50467_per2,-0.7881302237510681,1.5643266439437866
t2246_per2,0.8676244020462036,0.13789165019989014
t42421_per1,-0.6180362105369568,0.6262787580490112
t126791_per1,-3.2430129051208496,0.167832612991333
t92348_per1,-2.2005813121795654,0.41998887062072754
t4671_per2,0.354364812374115,2.3723526000976562
t38534_per1,-0.5271553993225098,1.3008953332901
t32918_per1,-0.4410492479801178,0.3919771909713745
t45410_per2,-0.6606222987174988,-0.005926609039306641
t45057_per2,-0.6608483195304871,0.6468194723129272
t5760_per2,0.24510127305984497,0.47639286518096924
t20327_per1,-0.1927451193332672,2.728227138519287
t1564_per2,1.038124918937683,0.5236839056015015
t13790_per1,-0.025587955489754677,1.2660804986953735
t23568_per2,-0.2550295889377594,1.834628701210022
t6524_per2,0.17285247147083282,0.5317062139511108
t40414_per1,-0.5603592991828918,1.2932237386703491
t40395_per1,-0.5741179585456848,1.7639716863632202
t75718_per1,-1.7442106008529663,0.7233744859695435
t47696_per2,-0.7154513001441956,0.9921489953994751
t28344_per2,-0.34896013140678406,-0.06793487071990967
t1035_per2,1.077299952507019,0.43855834007263184
t46460_per1,-0.7008389830589294,0.33340656757354736
t37284_per1,-0.5058513283729553,-0.5639349222183228
t6508_per1,0.20850880444049835,1.0580228567123413
t54881_per1,-0.9571982026100159,1.51766836643219
t7508_per2,0.14547140896320343,0.4315357208251953
t131161_per1,-3.661733865737915,-1.749527096748352
t12161_per1,0.009520156309008598,0.7448588609695435
t26958_per2,-0.3297112286090851,1.3104125261306763
t25672_per2,-0.29835668206214905,0.8062578439712524
t30786_per2,-0.37484365701675415,1.6748746633529663
t21397_per2,-0.2252170294523239,1.1455613374710083
t69852_per2,-1.547736644744873,1.2882076501846313
t14971_per2,-0.06805293262004852,0.7505103349685669
t1448_per2,1.4863570928573608,-0.572603166103363
t9409_per1,0.06493502110242844,1.366822361946106
t43528_per2,-0.6241320967674255,1.5375703573226929
t33947_per1,-0.4597720205783844,-0.6225663423538208
t47157_per2,-0.711419939994812,-0.5351450443267822
t23032_per1,-0.260558158159256,1.799848198890686
t60071_per1,-1.1232885122299194,-0.352264404296875
t5649_per1,0.2509835362434387,-0.42539072036743164
t44596_per1,-0.6455774903297424,0.003794431686401367
t66915_per1,-1.446012258529663,0.17780053615570068
t132079_per1,-4.207196235656738,-0.8414981365203857
t36507_per2,-0.48329246044158936,2.577038288116455
t14106_per2,-0.05531591549515724,0.2395097017288208
t14064_per1,-0.039229653775691986,0.7633751630783081
t46525_per1,-0.6986245512962341,1.788824439048767
t224_per2,2.053109645843506,0.8399890661239624
t51954_per1,-0.8492023348808289,-0.9087684154510498
t5772_per2,0.2469438910484314,1.0461286306381226
t3939_per1,0.38166525959968567,1.153448224067688
t2391_per2,0.6805253624916077,0.6448980569839478
t77060_per2,-1.7873554229736328,-0.5493072271347046
t23474_per2,-0.2631405293941498,0.7935675382614136
t1815_per2,1.3137351274490356,2.206594944000244
t35548_per1,-0.4679313600063324,0.6417444944381714
t38906_per1,-0.5376057624816895,1.9258953332901
t13874_per2,-0.022888807579874992,-0.30733323097229004
t558_per2,2.3685786724090576,1.4843605756759644
t26903_per2,-0.33768531680107117,-0.24219036102294922
t3359_per2,0.6516938805580139,2.0301027297973633
t15020_per2,-0.0700095146894455,0.3610605001449585
t812_per2,2.4805102348327637,0.6954003572463989
t15200_per1,-0.07804200053215027,1.8522721529006958
t23681_per2,-0.2529982328414917,0.3813358545303345
t59667_per1,-1.1091653108596802,-0.6510381698608398
t21927_per1,-0.23402726650238037,0.39617037773132324
t16116_per1,-0.09006249159574509,1.9535273313522339
t34490_per2,-0.46077901124954224,3.0595102310180664
t4295_per2,0.3849584460258484,1.6303519010543823
t19532_per1,-0.17595848441123962,0.04770994186401367
t29129_per2,-0.35607606172561646,0.3252183198928833
t132053_per1,-4.154314041137695,0.15187454223632812
t94852_per1,-2.295866012573242,-2.421210289001465
t31780_per2,-0.4053858816623688,0.9151242971420288
t10405_per1,0.052270643413066864,0.8683120012283325
t33919_per2,-0.44740593433380127,0.855758547782898
t47483_per1,-0.7125425338745117,-0.3309667110443115
t27430_per2,-0.330812931060791,0.12888586521148682
t44133_per2,-0.6406407952308655,1.1721574068069458
t36604_per2,-0.4874683916568756,1.8159350156784058
t45679_per2,-0.6812770366668701,-0.36582767963409424
t4185_per2,0.415504515171051,0.2449272871017456
t5872_per2,0.21995270252227783,0.24537324905395508
t5528_per1,0.24085424840450287,2.6645917892456055
t30850_per1,-0.38622310757637024,1.8363195657730103
t11861_per2,0.02627246454358101,2.294522762298584
t2135_per2,0.9094979166984558,0.49135494232177734
t45939_per1,-0.701933741569519,1.7171810865402222
t51461_per2,-0.8220285177230835,0.1999431848526001
t12618_per2,0.0013359349686652422,0.04910159111022949
t58832_per2,-1.0524687767028809,-0.7487472891807556
t986_per2,1.2378321886062622,1.3992546796798706
t2220_per1,0.9860520958900452,1.2816680669784546
t74786_per1,-1.7004420757293701,-0.2821495532989502
t16669_per2,-0.10095421969890594,0.21677863597869873
t33539_per2,-0.42739060521125793,-0.3695497512817383
t41583_per1,-0.580504834651947,0.2063748836517334
t52906_per1,-0.8836303949356079,-0.21301662921905518
t64007_per2,-1.3098564147949219,0.2200155258178711
t93763_per1,-2.276144027709961,-0.3586922883987427
t4918_per1,0.39856046438217163,2.3603515625
t12894_per2,0.005812889896333218,2.2062525749206543
t2097_per2,0.7693806290626526,0.29537510871887207
t26454_per2,-0.31166699528694153,1.3166884183883667
t92954_per2,-2.2384302616119385,-0.8915159702301025
t62564_per1,-1.2036324739456177,0.1992579698562622
t1678_per1,1.133314847946167,1.1156176328659058
t29311_per1,-0.3682000935077667,1.2032138109207153
t28447_per2,-0.34475693106651306,2.9929990768432617
t57244_per2,-1.0238455533981323,0.6876779794692993
t26423_per1,-0.30667391419410706,1.4682821035385132
t45909_per1,-0.70237135887146,0.07361268997192383
t27505_per1,-0.3325338661670685,0.800881028175354
t56950_per2,-1.020351529121399,1.3666821718215942
t55503_per1,-0.9492970108985901,-0.015756726264953613
t58839_per2,-1.0480016469955444,-0.01736629009246826
t22510_per2,-0.2396106868982315,2.1015849113464355
t27886_per2,-0.32411274313926697,0.7190624475479126
t19898_per1,-0.17769475281238556,0.9639536142349243
t318_per2,2.045252561569214,0.035076260566711426
t15564_per2,-0.05851897597312927,0.9178789854049683
t32269_per1,-0.41765832901000977,0.5928949117660522
t12817_per2,0.0058754924684762955,1.3141239881515503
t65367_per1,-1.3331979513168335,0.00023305416107177734
t12689_per1,-0.006090692710131407,0.018915772438049316
t24510_per1,-0.28001347184181213,1.2396568059921265
t5563_per2,0.2896994948387146,0.27242279052734375
t61371_per2,-1.1891202926635742,-0.6823556423187256
t2116_per1,0.849937379360199,0.6129149198532104
t13425_per1,-0.026522140949964523,2.1315741539001465
t52359_per1,-0.8370022177696228,-0.045859575271606445
t30843_per1,-0.37477588653564453,1.1054071187973022
t111248_per1,-2.6627278327941895,1.298850178718567
t2091_per2,0.9487919211387634,0.5664488077163696
t16391_per2,-0.09889576584100723,0.04137706756591797
t4954_per1,0.29855477809906006,0.6126471757888794
t56648_per1,-0.9754637479782104,-0.34353744983673096
t40426_per1,-0.5740463733673096,0.5579869747161865
t2124_per1,0.9804326891899109,0.4997894763946533
t32269_per2,-0.41765832901000977,0.4611738920211792
t53596_per1,-0.888957679271698,1.3536866903305054
t1559_per1,1.233141303062439,1.5706783533096313
t16817_per1,-0.08246930688619614,2.544447422027588
t8889_per1,0.09370896220207214,0.5014122724533081
t39906_per2,-0.5752483606338501,0.9790955781936646
t12388_per1,0.006385482382029295,1.0330404043197632
t36900_per1,-0.5163661241531372,1.1198557615280151
t123807_per2,-3.08034348487854,-0.6538562178611755
t7783_per1,0.14822140336036682,2.8042383193969727
t518_per2,2.3399672508239746,1.508569359779358
t30034_per2,-0.3896324932575226,2.7828502655029297
t7946_per1,0.10086698830127716,1.0696660280227661
t10642_per1,0.05987510830163956,2.78997802734375
t128883_per1,-3.417121648788452,-0.0928034782409668
t130710_per1,-3.5165112018585205,-1.2532159090042114
t10928_per1,0.022242875769734383,0.9792481660842896
t32343_per1,-0.41720616817474365,0.3731052875518799
t21564_per2,-0.2128441333770752,0.385600209236145
t13368_per1,-0.012404480949044228,0.11739134788513184
t15713_per1,-0.0615001879632473,0.07635033130645752
t25140_per1,-0.28802359104156494,0.9227637052536011
t7205_per2,0.14685888588428497,0.4000204801559448
t9949_per1,0.04918411374092102,0.7220960855484009
t53531_per1,-0.8922488689422607,1.0729318857192993
t32454_per1,-0.41588497161865234,2.1980366706848145
t8593_per1,0.11419311165809631,0.6623486280441284
t26138_per2,-0.31577110290527344,0.6661900281906128
t29396_per2,-0.3623996675014496,0.9694119691848755
t109123_per1,-2.6166093349456787,-1.662642240524292
t27886_per1,-0.32411274313926697,0.898330807685852
t24675_per2,-0.2857648432254791,1.1548985242843628
t53500_per2,-0.8678304553031921,-0.3658338785171509
t132476_per1,-4.272378444671631,0.16100001335144043
t54950_per2,-0.9404012560844421,-0.12179625034332275
t20076_per1,-0.1899164915084839,1.1696175336837769
t562_per1,1.8927764892578125,0.878982663154602
t48466_per2,-0.7398880124092102,1.090061068534851
t37566_per2,-0.5104365348815918,1.1343508958816528
t24658_per2,-0.2728519141674042,0.18377923965454102
t15980_per1,-0.08328305929899216,0.4955935478210449
t5496_per1,0.28996288776397705,1.737305998802185
t54862_per2,-0.9186213612556458,0.4855539798736572
t26635_per2,-0.31719034910202026,1.0856651067733765
t6973_per1,0.13027147948741913,1.8239938020706177
t23054_per2,-0.26369211077690125,0.5305155515670776
t3925_per2,0.49559757113456726,1.002553105354309
t112762_per1,-2.702011823654175,0.1594163179397583
t3298_per2,0.4570140540599823,1.8376082181930542
t30069_per1,-0.37882813811302185,1.9591435194015503
t6413_per1,0.21545663475990295,1.826630711555481
t57389_per2,-1.007061243057251,0.011888265609741211
t99320_per1,-2.4014577865600586,0.0167236328125
t11645_per1,0.033010076731443405,1.4131113290786743
t43626_per1,-0.619382381439209,-0.5699165463447571
t1036_per1,1.4678887128829956,0.8529423475265503
t19960_per2,-0.19955091178417206,0.19011342525482178
t128881_per1,-3.4752919673919678,0.07681965827941895
t51595_per1,-0.8219948410987854,0.10230422019958496
t30_per2,2.316037178039551,2.3711299896240234
t15961_per1,-0.1000012531876564,-0.292087197303772
t29353_per2,-0.3696504533290863,0.3378567695617676
t34513_per1,-0.46248286962509155,0.4119136333465576
t19109_per2,-0.1706889271736145,2.212519645690918
t45490_per1,-0.6665955781936646,1.927489161491394
t47519_per1,-0.7170469164848328,0.8296240568161011
t926_per2,1.734662413597107,3.905501365661621
t3387_per1,0.6618108749389648,1.1367017030715942
t35748_per2,-0.47313615679740906,0.1196742057800293
t57379_per1,-1.027574896812439,1.5213197469711304
t22351_per2,-0.23075519502162933,2.0774712562561035
t16557_per2,-0.09260176122188568,0.04711318016052246
t6950_per2,0.12938587367534637,0.5452178716659546
t1591_per1,1.156463384628296,1.1935266256332397
t2871_per1,0.783481240272522,1.33236563205719
t46518_per2,-0.6873815059661865,-0.7345672249794006
t132372_per1,-4.05548095703125,-2.435732841491699
t411_per1,2.040558099746704,-0.36482250690460205
t2069_per1,0.987783670425415,0.9861825704574585
t21678_per1,-0.21167349815368652,0.2678029537200928
t16756_per1,-0.10038144886493683,0.8925710916519165
t32951_per1,-0.44151756167411804,0.8393059968948364
t44522_per2,-0.6470858454704285,1.2507716417312622
t35449_per2,-0.47482138872146606,0.3001774549484253
t13808_per2,-0.01543292123824358,1.2768584489822388
t19504_per1,-0.17424431443214417,0.27197957038879395
t63847_per1,-1.2740092277526855,2.5129923820495605
t7908_per2,0.15141302347183228,1.481810450553894
t31336_per1,-0.3974442780017853,0.9235600233078003
t54876_per1,-0.9018186330795288,-0.5175941586494446
t21060_per2,-0.22246581315994263,-0.059447288513183594
t56065_per1,-0.9744911193847656,3.844543933868408
t5233_per1,0.22675184905529022,0.39579832553863525
t88844_per2,-2.121462821960449,0.404060959815979
t4928_per2,0.23144638538360596,2.698207378387451
t10339_per2,0.051054585725069046,1.0972970724105835
t13601_per1,-0.009849200956523418,0.8296085596084595
t7364_per1,0.14501583576202393,2.140453815460205
t132083_per1,-3.908522129058838,-0.011865496635437012
t18126_per2,-0.13467180728912354,1.888400912284851
t130499_per2,-3.5644092559814453,-1.4633638858795166
t51891_per2,-0.8556659817695618,0.5681197643280029
t130992_per1,-3.696913957595825,-0.4880073666572571
t79573_per2,-1.8465588092803955,0.41867613792419434
t10510_per2,0.0547502227127552,2.8481993675231934
t115150_per1,-2.782647132873535,0.9126240015029907
t69021_per2,-1.503950595855713,8.433463096618652
t9879_per1,0.07156375050544739,3.0495553016662598
t63217_per1,-1.249163269996643,-0.3320345878601074
t12136_per2,0.005776841193437576,0.9094208478927612
t46779_per2,-0.6863800287246704,-0.11863017082214355
t29849_per1,-0.35620906949043274,1.5007950067520142
t5323_per2,0.26906314492225647,0.6979092359542847
t13906_per1,-0.04118161275982857,0.8767951726913452
t63826_per1,-1.26064133644104,0.39999306201934814
t17699_per2,-0.13112366199493408,2.0117459297180176
t1335_per2,1.0883634090423584,0.24591350555419922
t70_per2,1.836920976638794,1.196356177330017
t12558_per1,0.00525090005248785,-0.17259275913238525
t6548_per2,0.1879022866487503,0.7052236795425415
t57390_per2,-1.0326327085494995,1.8156887292861938
t1990_per2,0.6946967840194702,0.9639204740524292
t52902_per1,-0.8843043446540833,0.7000411748886108
t3935_per2,0.3282822370529175,3.419524669647217
t47855_per1,-0.7276207804679871,-0.19049406051635742
t69820_per2,-1.5271180868148804,-1.0939427614212036
t14856_per2,-0.03597046807408333,0.1393824815750122
t69004_per1,-1.512391448020935,0.38710200786590576
t32779_per2,-0.4086432158946991,2.3216676712036133
t10378_per1,0.048974715173244476,0.20508992671966553
t1493_per1,1.4170833826065063,0.4843788146972656
t12830_per2,0.0,2.7485198974609375
t90753_per1,-2.1491947174072266,1.0631293058395386
t47484_per1,-0.7200385332107544,0.3367730379104614
t170_per1,1.841104507446289,1.22085440158844
t44045_per2,-0.6537393927574158,-0.40561842918395996
t2243_per2,0.9291349649429321,0.4355800151824951
t4570_per2,0.38768547773361206,-0.5221768021583557
t121732_per2,-2.9754607677459717,0.3563694953918457
t4895_per1,0.3620668053627014,2.085646629333496
t5812_per1,0.23985999822616577,0.18594491481781006
t21900_per2,-0.22147774696350098,0.016390085220336914
t9314_per1,0.08012349903583527,0.7354499101638794
t38982_per1,-0.5423938035964966,0.28775691986083984
t33553_per2,-0.4434273838996887,-0.03197157382965088
t123722_per2,-3.045945167541504,-2.666121244430542
t13933_per1,-0.039255548268556595,1.7504600286483765
t118321_per1,-2.8522469997406006,0.19404375553131104
t6548_per1,0.1879022866487503,1.1697980165481567
t37638_per1,-0.5129277110099792,0.7230387926101685
t36005_per2,-0.47952404618263245,-0.5383335947990417
t46925_per2,-0.7213194370269775,-0.4911426305770874
t25501_per2,-0.29597556591033936,1.2348827123641968
t5271_per2,0.2863442301750183,0.8977750539779663
t42101_per1,-0.6144601702690125,-0.026740193367004395
t55896_per1,-0.9693909287452698,0.44042158126831055
t13180_per1,-0.015810322016477585,1.0360075235366821
t42473_per1,-0.61439049243927,1.1926387548446655
t18586_per1,-0.13583499193191528,1.0980373620986938
t13095_per1,-0.016024067997932434,0.0402064323425293
t33321_per2,-0.42728328704833984,1.6623743772506714
t41458_per2,-0.5939300060272217,0.33801889419555664
t61261_per2,-1.1789541244506836,0.6327115297317505
t7659_per1,0.1426268368959427,1.9600383043289185
t12365_per1,0.006623561028391123,1.5991002321243286
t4134_per1,0.31388571858406067,2.3373546600341797
t18613_per1,-0.1442573517560959,0.8492294549942017
t22260_per2,-0.24384723603725433,-0.14594829082489014
t23_per2,2.069286346435547,1.8599454164505005
t2638_per1,0.8488868474960327,-0.03222239017486572
t24899_per2,-0.28662726283073425,1.2707685232162476
t54803_per1,-0.9303032159805298,0.7825914621353149
t43986_per2,-0.6579183340072632,-0.08047497272491455
t3262_per1,0.48451685905456543,2.29237699508667
t15888_per2,-0.08005966246128082,1.7600306272506714
t76712_per1,-1.7721372842788696,-0.42853718996047974
t120196_per2,-2.9170570373535156,-0.02745819091796875
t131253_per2,-3.6246418952941895,-2.084602117538452
t76816_per2,-1.7901681661605835,-1.7227818965911865
t33095_per1,-0.4310970604419708,0.565402626991272
t410_per1,2.3947319984436035,2.0006699562072754
t36563_per2,-0.4803297519683838,0.8808876276016235
t29319_per1,-0.36248037219047546,1.1022101640701294
t25330_per2,-0.2993530333042145,-0.6011389493942261
t5874_per1,0.27440014481544495,0.293062686920166
t11624_per2,0.02669471688568592,2.222385883331299
t9515_per2,0.06399321556091309,3.3173985481262207
t10425_per2,0.06058625131845474,2.130157470703125
t8367_per2,0.09924095124006271,0.2657352685928345
t62875_per1,-1.2720412015914917,-0.29130876064300537
t142_per1,1.776525855064392,0.1933203935623169
t70807_per2,-1.5501917600631714,-0.3910365104675293
t64821_per2,-1.2948055267333984,0.6542791128158569
t44535_per1,-0.644101083278656,0.018386483192443848
t50880_per2,-0.7876702547073364,0.7041953802108765
t63076_per1,-1.2794314622879028,-1.0369048118591309
t19718_per2,-0.17915533483028412,1.5964645147323608
t3890_per2,0.5592544078826904,2.447645664215088
t42501_per2,-0.6081398725509644,2.232977867126465
t25258_per2,-0.2872137129306793,0.3468930721282959
t25408_per1,-0.2962641716003418,1.8084090948104858
t10392_per2,0.04424072057008743,1.9108160734176636
t7685_per2,0.12849043309688568,0.6105533838272095
t7766_per2,0.12771926820278168,3.3883543014526367
t11871_per2,0.02586013451218605,17.325315475463867
t25359_per2,-0.300472229719162,1.6062182188034058
t3202_per1,0.6411204934120178,0.5118973255157471
t15928_per2,-0.0863531231880188,2.880488872528076
t66786_per2,-1.3768543004989624,1.167157530784607
t29951_per1,-0.37944507598876953,0.4823496341705322
t11878_per2,0.021512269973754883,0.6883348226547241
t10895_per2,0.0379243865609169,1.828886866569519
t80880_per2,-1.8832992315292358,0.877221941947937
t46897_per2,-0.7143359780311584,-0.8305389881134033
t28311_per2,-0.3467541038990021,-0.5002871155738831
t1587_per1,1.1184513568878174,1.120214819908142
t2182_per2,0.968288004398346,0.32071352005004883
t23819_per2,-0.26574888825416565,0.6617275476455688
t52453_per1,-0.8467294573783875,1.6700276136398315
t11833_per1,0.015473275445401669,0.29791176319122314
t99761_per1,-2.422062873840332,-0.42801761627197266
t52896_per2,-0.8759993314743042,-0.10737764835357666
t27906_per2,-0.3468889892101288,0.3837627172470093
t47615_per1,-0.7065919637680054,12.270381927490234
t18646_per1,-0.15392780303955078,1.3131414651870728
t19375_per1,-0.18074524402618408,2.728252410888672
t5565_per2,0.23388667404651642,0.7867151498794556
t67370_per1,-1.4237334728240967,-0.9480891227722168
t46390_per2,-0.7002853751182556,0.9653540849685669
t1931_per2,0.7241498827934265,1.259546160697937
t102934_per1,-2.470900058746338,-0.5209325551986694
t12164_per1,0.004323113244026899,0.7202543020248413
t6714_per1,0.17358912527561188,1.610620141029358
t2701_per1,0.6774798631668091,2.5123748779296875
t38062_per2,-0.5345660448074341,2.1796274185180664
t20563_per1,-0.18869981169700623,1.4038945436477661
t120496_per1,-2.9182043075561523,2.2545652389526367
t11273_per2,0.016331668943166733,2.7859272956848145
t2168_per2,0.789535403251648,0.3233668804168701
t27577_per1,-0.3348795175552368,1.9278730154037476
t1167_per1,1.018201470375061,0.18086612224578857
t4451_per2,0.4005075693130493,0.8416794538497925
t17084_per1,-0.11391966044902802,2.2542929649353027
t51925_per1,-0.8482984304428101,0.8893345594406128
t22632_per1,-0.24727246165275574,0.6043320894241333
t15052_per1,-0.06085643172264099,0.529310941696167
t23671_per1,-0.25301069021224976,2.305225372314453
t29276_per1,-0.36536872386932373,-0.43950361013412476
t56371_per1,-1.0042545795440674,2.2423477172851562
t17933_per2,-0.1358722597360611,1.004665732383728
t65056_per1,-1.3495367765426636,-1.1472094058990479
t63871_per1,-1.30413818359375,0.1962885856628418
t935_per2,1.4979132413864136,0.813811182975769
t127133_per1,-3.2956411838531494,0.8049377202987671
t51492_per2,-0.8306567668914795,1.570693850517273
t28421_per2,-0.3507162928581238,3.3597402572631836
t12622_per1,0.0,2.3476972579956055
t8400_per1,0.10767365992069244,0.7745906114578247
t2221_per1,0.7134233713150024,-0.0842522382736206
t59879_per2,-1.1393835544586182,0.665751576423645
t10209_per1,0.054265134036540985,2.768104076385498
t10356_per2,0.03953848406672478,0.11635375022888184
t15794_per1,-0.0573076456785202,0.2783855199813843
t6875_per1,0.1757417619228363,0.49223458766937256
t68908_per1,-1.5116983652114868,9.275176048278809
t29764_per2,-0.36051902174949646,0.3563297986984253
t307_per2,1.5267869234085083,0.5463272333145142
t77871_per2,-1.8354508876800537,-1.2456386089324951
t5018_per2,0.23321260511875153,0.1281205415725708
t242_per2,2.047772169113159,1.485042691230774
t22609_per2,-0.23173028230667114,0.5895267724990845
t16129_per2,-0.10339397192001343,0.3052304983139038
t41908_per1,-0.5974843502044678,0.45382726192474365
t5858_per1,0.2379073202610016,1.1603533029556274
t1228_per2,1.40285062789917,0.7531241178512573
t4824_per1,0.4087219834327698,0.6069062948226929
t11657_per1,0.01989652030169964,1.9365206956863403
t77338_per2,-1.8054172992706299,-0.9652990102767944
t44434_per1,-0.6466758847236633,0.8473395109176636
t1195_per2,1.325264573097229,0.7600339651107788
t14003_per2,-0.03363657370209694,0.532097578048706
t15118_per2,-0.05993915721774101,0.5634137392044067
t15080_per1,-0.07873944938182831,-0.2055528163909912
t7562_per1,0.12976615130901337,0.15784752368927002
t131267_per2,-3.6688833236694336,-1.0459446907043457
t26749_per1,-0.31297701597213745,27.77404022216797
t6533_per2,0.1776982992887497,0.16263127326965332
t9899_per2,0.07698071748018265,0.8775736093521118
t58704_per2,-1.0474306344985962,0.18996036052703857
t56355_per1,-0.9776682257652283,-0.48791980743408203
t47493_per2,-0.7282308340072632,1.0303136110305786
t61662_per1,-1.175419807434082,-0.5863723158836365
t78776_per1,-1.828526496887207,-0.5298933982849121
t51803_per1,-0.818871796131134,-0.6697399020195007
t6494_per2,0.181386336684227,0.4916161298751831
t5448_per2,0.2548595070838928,3.0708160400390625
t19918_per1,-0.18635909259319305,1.1359580755233765
t121735_per2,-2.9839253425598145,-0.45735061168670654
t323_per1,2.308910608291626,1.1932421922683716
t472_per2,1.6606724262237549,1.2831295728683472
t120548_per1,-2.9234325885772705,2.022305965423584
t129582_per1,-3.437624216079712,-0.09004998207092285
t8191_per1,0.1013403981924057,0.6046265363693237
t54085_per2,-0.9119367599487305,2.8108296394348145
t5400_per2,0.24053959548473358,1.1877046823501587
t19570_per2,-0.16089235246181488,2.0149388313293457
t86754_per1,-2.0570075511932373,-1.599889874458313
t11675_per2,0.01437531877309084,0.8940786123275757
t1044_per2,1.1804803609848022,0.7243276834487915
t1379_per1,1.0842018127441406,0.4511357545852661
t16632_per1,-0.0951537936925888,0.9262193441390991
t9880_per2,0.07284845411777496,0.13652050495147705
t130809_per2,-3.6517086029052734,-3.2317428588867188
t47354_per2,-0.7081687450408936,8.193572998046875
t1109_per2,1.3870422840118408,0.6355944871902466
t44956_per2,-0.666753351688385,0.7662140130996704
t41797_per1,-0.5895499587059021,0.4318125247955322
t29124_per1,-0.37253865599632263,0.22509801387786865
t53072_per1,-0.8950008153915405,1.09685480594635
t22477_per1,-0.24074244499206543,0.24067580699920654
t11323_per1,0.02829904295504093,2.749783992767334
t151_per2,2.2341301441192627,2.0881524085998535
t76381_per1,-1.7631936073303223,0.18633782863616943
t2411_per2,0.7054270505905151,0.691390872001648
t4266_per1,0.3959540128707886,0.8369630575180054
t8945_per1,0.07867822051048279,0.9093989133834839
