t120548_per2,-2.9234325885772705,-1.1019279956817627
t63871_per2,-1.30413818359375,0.4055778980255127
t92954_per1,-2.2384302616119385,-0.373893141746521
t12917_per2,-0.018059179186820984,0.48463141918182373
t11399_per2,0.019626667723059654,1.1403268575668335
t193_per2,2.304501533508301,1.0904618501663208
t36659_per2,-0.4976179003715515,0.16213691234588623
t1080_per2,1.0832562446594238,-0.08856058120727539
t9542_per1,0.0676584541797638,0.8856743574142456
t21941_per2,-0.24020379781723022,0.24833238124847412
t29047_per1,-0.3590727150440216,-0.03306007385253906
t14448_per1,-0.05150464549660683,1.5569952726364136
t24025_per2,-0.273360013961792,-0.21635687351226807
t23769_per1,-0.25303688645362854,1.706703782081604
t25553_per1,-0.29675987362861633,-0.08717799186706543
t63068_per1,-1.2543648481369019,0.5033774375915527
t51083_per1,-0.8217009902000427,-1.2098087072372437
t91724_per1,-2.199291229248047,-1.1020749807357788
t31416_per2,-0.4032030701637268,0.41902685165405273
t19561_per2,-0.17441415786743164,0.7393320798873901
t80885_per2,-1.8841431140899658,0.2747960090637207
t16669_per1,-0.10095421969890594,0.15545570850372314
t20883_per2,-0.1865641325712204,2.210768699645996
t60833_per2,-1.1497154235839844,-1.1487083435058594
t3274_per2,0.6538651585578918,0.6096435785293579
t106237_per1,-2.532808303833008,0.42861366271972656
t24567_per2,-0.28271183371543884,-0.09904587268829346
t7563_per2,0.1316893845796585,0.14086222648620605
t20143_per1,-0.19492842257022858,0.1234208345413208
t77513_per1,-1.7828384637832642,-1.0030120611190796
t48911_per2,-0.7817243337631226,0.08735370635986328
t15536_per2,-0.05922278016805649,0.6679095029830933
t2944_per1,0.6307104825973511,-0.26986074447631836
t232_per2,2.359868049621582,0.9629923105239868
t50427_per1,-0.7882725596427917,-0.2745492458343506
t11450_per1,0.021601414307951927,2.279287815093994
t63826_per2,-1.26064133644104,-0.18030965328216553
t8958_per2,0.07218484580516815,0.6281412839889526
t11863_per1,0.012880522757768631,0.17139077186584473
t56420_per2,-0.9918410181999207,0.9541844129562378
t15740_per2,-0.07751115411520004,0.7714978456497192
t1203_per1,1.182276725769043,0.22747385501861572
t164_per2,1.812192678451538,-0.27243030071258545
t128725_per2,-3.3823654651641846,-2.009429454803467
t71836_per1,-1.6155577898025513,0.08928906917572021
t10516_per2,0.055387940257787704,0.2901914119720459
t11675_per1,0.01437531877309084,0.527114987373352
t9471_per2,0.09210104495286942,0.9613221883773804
t94719_per1,-2.2650563716888428,-2.186128616333008
t10218_per2,0.038295499980449677,0.023014545440673828
t37310_per1,-0.51485276222229,-0.04453015327453613
t3354_per2,0.584734320640564,1.2089742422103882
t6851_per2,0.16573619842529297,0.1592874526977539
t2033_per2,0.7725198268890381,1.840499758720398
t81861_per2,-1.9385989904403687,-1.3562896251678467
t2297_per1,0.99265456199646,2.252716541290283
t7721_per1,0.1424054652452469,1.8711503744125366
t16948_per2,-0.10908059030771255,1.1957086324691772
t121513_per1,-2.9655041694641113,-1.6681233644485474
t42444_per2,-0.6003721952438354,0.4456181526184082
t11828_per2,0.02523835189640522,1.6213005781173706
t61904_per2,-1.2439510822296143,0.7815800905227661
t93707_per2,-2.2273330688476562,-1.2691903114318848
t93197_per2,-2.2348434925079346,-0.43634217977523804
t5909_per1,0.22142641246318817,1.1064335107803345
t40690_per1,-0.5715598464012146,0.5932531356811523
t28092_per1,-0.34821781516075134,-0.26838219165802
t12478_per1,-0.0027133249677717686,1.1139930486679077
t2610_per1,0.8694343566894531,0.8207796812057495
t14736_per2,-0.04988798499107361,1.9485927820205688
t111712_per1,-2.6584465503692627,-1.741486668586731
t47440_per1,-0.7213372588157654,0.14469623565673828
t11667_per1,0.023333024233579636,0.0011032819747924805
t37434_per1,-0.5065155029296875,0.8227688074111938
t21698_per2,-0.22598016262054443,0.8124371767044067
t18538_per1,-0.14137642085552216,0.3011510372161865
t30845_per1,-0.38054078817367554,0.24293112754821777
t11484_per1,0.033517226576805115,0.36962592601776123
t8192_per1,0.10448010265827179,0.6073998212814331
t584_per2,1.7256499528884888,1.3847180604934692
t36544_per1,-0.49587196111679077,0.32617437839508057
t1350_per1,1.5106011629104614,1.4227014780044556
t1477_per2,1.215516209602356,0.7008925676345825
t2251_per1,0.9527174234390259,0.008507251739501953
t10351_per1,0.04675959795713425,0.06049609184265137
t21789_per1,-0.2207341343164444,-0.32630038261413574
t40947_per2,-0.5948708057403564,0.503339409828186
t6704_per1,0.2006445974111557,1.3021870851516724
t43476_per2,-0.6376252174377441,-0.0019263029098510742
t45789_per2,-0.6798383593559265,0.5875157117843628
t119107_per2,-2.8824520111083984,-2.1382386684417725
t564_per2,1.5793297290802002,0.9633020162582397
t8708_per2,0.10093389451503754,3.210315227508545
t63386_per2,-1.2708433866500854,0.21860742568969727
t22621_per2,-0.23133735358715057,-0.040473222732543945
t35597_per2,-0.4686177968978882,1.3380485773086548
t34688_per1,-0.4550568461418152,0.3341327905654907
t330_per1,1.5945258140563965,0.3245748281478882
t35972_per2,-0.48736339807510376,0.3953009843826294
t80936_per1,-1.8954658508300781,-0.13121402263641357
t7749_per2,0.13167066872119904,0.5843708515167236
t773_per1,2.133934259414673,0.3354053497314453
t120550_per1,-2.9228713512420654,-1.437032699584961
t36569_per2,-0.487872838973999,-0.5773643255233765
t32404_per1,-0.4084658622741699,-0.16450786590576172
t29631_per1,-0.3689688742160797,1.1948007345199585
t3292_per1,0.4639698266983032,0.9966086149215698
t58427_per1,-1.0456713438034058,0.12473893165588379
t11146_per2,0.026977086439728737,0.024753093719482422
t24912_per1,-0.30234625935554504,-0.026308298110961914
t50078_per2,-0.7977984547615051,1.0360933542251587
t16300_per2,-0.09751749038696289,0.5680136680603027
t42484_per1,-0.6169441342353821,1.044033408164978
t17917_per2,-0.1462724357843399,0.21476149559020996
t64494_per1,-1.3058711290359497,0.4734915494918823
t1109_per1,1.3870422840118408,0.5125216245651245
t30358_per1,-0.37443530559539795,1.2516478300094604
t8959_per2,0.08452542871236801,0.6847964525222778
t5546_per1,0.2642732560634613,2.224891185760498
t1037_per1,1.0431466102600098,0.8148232698440552
t37545_per2,-0.5067752003669739,-0.10640859603881836
t115936_per1,-2.791734457015991,-1.2386512756347656
t21929_per1,-0.24049495160579681,1.4563504457473755
t43416_per1,-0.6284643411636353,-0.07976579666137695
t126932_per1,-3.259873628616333,-0.5048022270202637
t22920_per1,-0.26800766587257385,1.6205724477767944
t16691_per2,-0.09808357805013657,0.6471232175827026
t770_per2,2.2838897705078125,-0.3174699544906616
t40520_per1,-0.5732435584068298,-0.5804921984672546
t49688_per2,-0.7773476839065552,0.14136314392089844
t1589_per1,1.3694006204605103,1.232801079750061
t89369_per1,-2.129117727279663,-0.007197380065917969
t4667_per2,0.31864386796951294,1.7246979475021362
t25725_per1,-0.30521830916404724,0.5219724178314209
t4254_per1,0.3844701647758484,3.065330982208252
t68400_per2,-1.4904149770736694,0.03727829456329346
t132037_per1,-4.01637601852417,-2.923795223236084
t13537_per1,-0.01219965610653162,1.7585219144821167
t17671_per1,-0.12736669182777405,2.2074050903320312
t36741_per1,-0.49488362669944763,1.7128137350082397
t62065_per2,-1.211027979850769,-0.7890607118606567
t8553_per1,0.12124034017324448,0.36129117012023926
t26533_per2,-0.31732702255249023,0.28131234645843506
t49702_per1,-0.7680797576904297,1.5662494897842407
t5625_per2,0.24482974410057068,0.267783522605896
t11415_per1,0.0263049453496933,2.7036304473876953
t32052_per2,-0.4193183183670044,0.6162334680557251
t54531_per1,-0.9308473467826843,0.060782432556152344
t5431_per1,0.2346019744873047,0.4083486795425415
t13642_per2,-0.018570875748991966,0.06432747840881348
t106300_per1,-2.5402004718780518,-0.8868755102157593
t2618_per1,0.8907649517059326,0.38538920879364014
t14658_per2,-0.05226223170757294,1.700114369392395
t60843_per2,-1.1170889139175415,-0.3094691038131714
t54459_per2,-0.917551577091217,1.921958565711975
t67905_per1,-1.4948302507400513,-0.3619941473007202
t38988_per2,-0.5402663350105286,0.7324537038803101
t80480_per1,-1.8587620258331299,0.7167378664016724
t43659_per1,-0.6370570063591003,-0.17368793487548828
t11937_per1,0.008367921225726604,1.4446641206741333
t14810_per2,-0.050044380128383636,0.3473564386367798
t4956_per1,0.2970595359802246,0.6812492609024048
t28102_per1,-0.354486882686615,-0.2784985303878784
t22499_per2,-0.2392902821302414,0.23588716983795166
t7751_per1,0.15878461301326752,0.9300805330276489
t103127_per1,-2.484323501586914,0.9203871488571167
t71236_per2,-1.6023929119110107,-0.6660687327384949
t32873_per2,-0.4154011607170105,0.6525996923446655
t25427_per2,-0.29024651646614075,1.578769326210022
t70385_per2,-1.5601438283920288,-0.12087786197662354
t15893_per2,-0.06213977932929993,0.103751540184021
t41398_per2,-0.595549464225769,1.1661738157272339
t58839_per1,-1.0480016469955444,-1.59615159034729
t124798_per2,-3.1745195388793945,-0.7397484183311462
t91954_per1,-2.210069179534912,-1.1755752563476562
t72205_per2,-1.6141802072525024,2.5511012077331543
t121315_per2,-2.962202310562134,-1.9919006824493408
t17119_per1,-0.11281860619783401,1.316214919090271
t4248_per1,0.34524792432785034,0.20053601264953613
t17539_per2,-0.1149301528930664,1.5702587366104126
t85752_per1,-2.0268497467041016,-1.7522234916687012
t71817_per2,-1.6057614088058472,-0.9435600638389587
t13651_per1,-0.01791583187878132,2.503143310546875
t10460_per2,0.03751445934176445,0.6450082063674927
t691_per2,1.9325321912765503,0.7706688642501831
t28384_per1,-0.3560545742511749,0.8363512754440308
t100145_per1,-2.418599843978882,-1.7335731983184814
t76287_per2,-1.757373571395874,-0.8447077870368958
t4329_per2,0.31927749514579773,0.29184257984161377
t627_per1,2.307635545730591,0.21098315715789795
t174_per1,1.6718064546585083,1.1236714124679565
t45526_per1,-0.6690908074378967,-0.05546855926513672
t12910_per1,-0.019004520028829575,-0.12285661697387695
t5466_per1,0.2607133388519287,2.2849888801574707
t13738_per2,-0.009124199859797955,1.6272376775741577
t21133_per1,-0.229277566075325,0.9522720575332642
t23283_per1,-0.25453683733940125,1.3308809995651245
t50906_per2,-0.8157626986503601,0.672627329826355
t4940_per1,0.24333159625530243,0.3212873935699463
t3034_per2,0.644371747970581,0.7388283014297485
t17581_per1,-0.10862493515014648,0.19132184982299805
t24912_per2,-0.30234625935554504,1.3720451593399048
t2093_per2,0.9413526058197021,0.11027026176452637
t13259_per2,-0.02186092734336853,1.8552886247634888
t5533_per2,0.26520785689353943,0.4400444030761719
t95201_per1,-2.283540725708008,0.6615616083145142
t815_per1,2.4697020053863525,0.2478468418121338
t41902_per1,-0.6002223491668701,-0.31492555141448975
t45349_per1,-0.6718525886535645,0.5907496213912964
t825_per2,1.649417757987976,1.8984025716781616
t11430_per2,0.02040741965174675,1.9568241834640503
t76778_per2,-1.7752606868743896,-1.6331297159194946
t32959_per1,-0.4371551275253296,-0.3832181692123413
t7912_per2,0.12932784855365753,1.5839816331863403
t21786_per2,-0.22407746315002441,0.13383591175079346
t19652_per2,-0.17606309056282043,1.1166406869888306
t19364_per1,-0.1662680059671402,0.13807451725006104
t45959_per1,-0.6851133704185486,-0.3258695602416992
t12168_per1,0.0004926500259898603,2.1832051277160645
t21893_per1,-0.21533428132534027,1.6524640321731567
t30545_per1,-0.38530099391937256,-0.08000791072845459
t88849_per2,-2.1315383911132812,-0.5513126850128174
t11491_per1,0.024966206401586533,2.7743420600891113
t36488_per1,-0.4973837733268738,1.3159719705581665
t52277_per1,-0.8546310663223267,-0.7194364070892334
t130340_per1,-3.586942672729492,-1.8881969451904297
t9962_per1,0.03491973131895065,2.4627156257629395
t13053_per2,-0.006420869845896959,0.5034410953521729
t12165_per1,0.003149768803268671,-0.1578735113143921
t9885_per1,0.0620373971760273,0.14139437675476074
t688_per2,1.7994250059127808,1.3648041486740112
t35254_per1,-0.4686029255390167,0.9362622499465942
t9790_per2,0.07047806680202484,0.17584562301635742
t12763_per2,0.004123832564800978,0.3826690912246704
t10673_per1,0.05647443234920502,0.42250943183898926
t44748_per2,-0.6575874090194702,-0.26943886280059814
t127620_per2,-3.283468008041382,-1.2415248155593872
t13564_per1,-0.01992378570139408,1.1983219385147095
t15152_per2,-0.06689893454313278,-0.26176321506500244
t11402_per2,0.02147093042731285,2.5095791816711426
t48905_per1,-0.7736444473266602,2.313032627105713
t62005_per2,-1.2237823009490967,0.03923690319061279
t57799_per1,-1.01105535030365,0.515953779220581
t20088_per1,-0.2016095668077469,0.39968812465667725
t5289_per1,0.2252211570739746,0.045357346534729004
t42253_per1,-0.6159869432449341,1.1158596277236938
t47998_per1,-0.736131489276886,-0.09379994869232178
t9520_per1,0.06615898013114929,0.5991238355636597
t52516_per2,-0.8356485366821289,0.3721696138381958
t14864_per2,-0.03309783339500427,0.12563419342041016
t95659_per2,-2.2868850231170654,1.0437065362930298
t52740_per2,-0.8573390245437622,0.2840157747268677
t1256_per1,1.0028496980667114,0.465661883354187
t92956_per1,-2.2273108959198,-1.8839911222457886
t43000_per1,-0.6342477798461914,0.24180269241333008
t4392_per2,0.386516273021698,2.424860954284668
t51906_per2,-0.8584964871406555,-0.719253659248352
t13857_per2,-0.012702114880084991,1.7714413404464722
t2370_per2,0.7316680550575256,1.4938539266586304
t67726_per1,-1.446244478225708,-0.4009022116661072
t131002_per1,-3.6926538944244385,-3.0424439907073975
t125090_per1,-3.1628408432006836,-0.9438397884368896
t30330_per2,-0.3741939067840576,1.2803722620010376
t5476_per2,0.26580798625946045,0.8402928113937378
t18474_per2,-0.1382366418838501,0.357002854347229
t44384_per2,-0.652424156665802,0.5108468532562256
t40441_per1,-0.5580654144287109,0.7596002817153931
t77870_per2,-1.8206470012664795,0.6599184274673462
t10330_per1,0.05887996405363083,0.4824868440628052
t6951_per1,0.1399136483669281,0.5746475458145142
t90432_per2,-2.1598923206329346,-1.5710458755493164
t50900_per2,-0.8179953098297119,0.28819549083709717
t90744_per2,-2.1601691246032715,0.406957745552063
t491_per2,2.153661012649536,0.6980711221694946
t27238_per2,-0.33650460839271545,0.8469101190567017
t9717_per2,0.07797069102525711,0.6890577077865601
t73225_per1,-1.650336742401123,-1.2385629415512085
t47722_per2,-0.7203976511955261,-0.6641846895217896
t130760_per1,-3.759216070175171,-2.262270450592041
t10324_per1,0.03537151962518692,2.3831310272216797
t62828_per2,-1.206348180770874,-0.9934722781181335
t4016_per2,0.4261947274208069,1.8344982862472534
t15794_per2,-0.0573076456785202,0.8032451868057251
t93143_per2,-2.236222743988037,0.021465063095092773
t1153_per2,1.2414780855178833,0.04856526851654053
t30426_per2,-0.3892831802368164,1.836417555809021
t2452_per2,0.6749729514122009,0.8567899465560913
t87880_per2,-2.1041481494903564,-0.6278369426727295
t11856_per1,0.031951844692230225,1.6900871992111206
t61136_per2,-1.1996054649353027,1.5051442384719849
t17867_per2,-0.12203392386436462,0.6859275102615356
t10372_per2,0.0557989776134491,0.269428014755249
t10305_per2,0.05934540927410126,0.05853533744812012
t55580_per2,-0.9618552327156067,0.8871008157730103
t65820_per1,-1.3587689399719238,-0.896020770072937
t4828_per2,0.3737959563732147,0.6733347177505493
t30247_per1,-0.3836647570133209,1.5887950658798218
t24914_per1,-0.30055615305900574,0.9978703260421753
t12878_per1,0.010817664675414562,1.9738680124282837
t56250_per2,-0.9854462146759033,0.2644941806793213
t92337_per2,-2.212229013442993,-0.5346382856369019
t55885_per2,-0.9772175550460815,-0.29931581020355225
t27636_per2,-0.3373320400714874,1.8978224992752075
t1372_per1,1.2809574604034424,0.5574939250946045
t10402_per2,0.035613883286714554,0.23136627674102783
t3025_per2,0.45192113518714905,-0.035135865211486816
t3902_per2,0.45152413845062256,0.5460870265960693
t77788_per1,-1.7962806224822998,0.25894713401794434
t69903_per1,-1.5450966358184814,-1.3393303155899048
t8717_per1,0.10982107371091843,2.221005439758301
t5630_per1,0.25389447808265686,-0.06159234046936035
t61905_per2,-1.2027018070220947,-1.8397860527038574
t5543_per1,0.29268139600753784,1.8592556715011597
t2267_per1,0.8652217984199524,0.16947412490844727
t52437_per2,-0.8479481339454651,1.548643708229065
t52509_per1,-0.8561695218086243,0.35655534267425537
t21575_per1,-0.2255597561597824,0.10096859931945801
t108115_per2,-2.574650287628174,0.6553295850753784
t71843_per2,-1.6444084644317627,-1.586213231086731
t1013_per1,1.507312297821045,-0.1907879114151001
t11937_per2,0.008367921225726604,0.48677337169647217
t670_per1,1.716321349143982,0.7663768529891968
t10567_per1,0.03527026250958443,-0.22789764404296875
t60622_per2,-1.1373310089111328,0.2209404706954956
t30030_per1,-0.37785112857818604,0.09717559814453125
t14569_per2,-0.04132896661758423,1.6849762201309204
t4932_per1,0.2990703284740448,1.2383240461349487
t512_per1,2.010897159576416,1.0772737264633179
t50599_per1,-0.8002578616142273,-0.529850423336029
t68786_per2,-1.4695351123809814,-0.43780726194381714
t36646_per1,-0.4954182207584381,0.1116492748260498
t4464_per2,0.32060572504997253,0.061191558837890625
t3200_per2,0.5521408319473267,1.5563069581985474
t89897_per1,-2.161817789077759,-1.204140305519104
t203_per2,2.1575734615325928,1.291566252708435
t197_per1,2.431898355484009,-0.04419350624084473
t56250_per1,-0.9854462146759033,0.27674126625061035
t4689_per1,0.3407464623451233,0.904854416847229
t659_per2,1.7295798063278198,1.0108243227005005
t66782_per1,-1.3990122079849243,-0.9450070858001709
t34456_per1,-0.4460160434246063,0.8268650770187378
t27122_per2,-0.32962343096733093,1.634696364402771
t49426_per1,-0.775181233882904,2.2019729614257812
t49481_per2,-0.7617262601852417,0.5468071699142456
t60450_per1,-1.1441994905471802,0.6738549470901489
t27364_per2,-0.325736403465271,0.10490214824676514
t68205_per1,-1.4701390266418457,-1.3045727014541626
t31768_per2,-0.40110349655151367,0.1425410509109497
t16007_per2,-0.08739189803600311,1.4367400407791138
t11450_per2,0.021601414307951927,2.653820037841797
t15401_per1,-0.07670135051012039,1.0357815027236938
t37038_per2,-0.5022855401039124,-0.4665641188621521
t93764_per2,-2.2597920894622803,-0.4307769536972046
t11887_per2,0.014973534271121025,0.7848712205886841
t1453_per1,1.0085386037826538,0.21529769897460938
t31968_per1,-0.41399872303009033,0.42699873447418213
t30539_per1,-0.38962697982788086,0.3597368001937866
t13120_per1,-0.017499983310699463,0.3356921672821045
t42072_per2,-0.6032232642173767,1.2670167684555054
t44734_per2,-0.6508418917655945,1.208945870399475
t1680_per1,1.3936448097229004,-0.0678701400756836
t42775_per2,-0.6052312254905701,1.052730917930603
t38890_per2,-0.5355448126792908,0.8156036138534546
t41797_per2,-0.5895499587059021,-0.4417346715927124
t19459_per2,-0.1666867434978485,0.7334014177322388
t20352_per2,-0.20638805627822876,0.15473103523254395
t31907_per1,-0.40843576192855835,0.4593672752380371
t11590_per2,0.012264643795788288,-0.06631410121917725
t14801_per1,-0.03369894623756409,0.30592453479766846
t4890_per1,0.3833421468734741,0.8289121389389038
t10338_per1,0.03508276119828224,0.8272837400436401
t62756_per1,-1.2333903312683105,1.101850152015686
t46574_per1,-0.6937239170074463,0.8321853876113892
t17513_per1,-0.11533495783805847,0.2890899181365967
t34464_per2,-0.4601490795612335,1.05447518825531
t13938_per1,-0.04872744902968407,1.2809804677963257
t26557_per1,-0.3119106888771057,0.26221954822540283
t92392_per1,-2.221768379211426,-1.2353026866912842
t51870_per2,-0.8102964758872986,0.40338683128356934
t87005_per1,-2.079620838165283,-0.4617544412612915
t75085_per2,-1.7178908586502075,-0.17382848262786865
t27593_per2,-0.3313445448875427,1.9741767644882202
t86661_per2,-2.0532124042510986,0.004438877105712891
t30031_per1,-0.37960460782051086,1.3075076341629028
t17432_per1,-0.11246568709611893,1.5251201391220093
t16557_per1,-0.09260176122188568,0.2853318452835083
t30915_per2,-0.4016386568546295,0.1864088773727417
t6877_per1,0.21281780302524567,0.25230109691619873
t23679_per1,-0.2635575830936432,2.2035017013549805
t1810_per2,1.2087182998657227,0.8976665735244751
t9649_per1,0.06441859155893326,2.557377338409424
t15209_per2,-0.06515895575284958,0.07185983657836914
t6883_per2,0.19180823862552643,0.5414847135543823
t5864_per1,0.23484541475772858,1.2714768648147583
t2120_per1,0.9555587768554688,0.6594225168228149
t114616_per1,-2.750473976135254,-0.4383615255355835
t77321_per2,-1.7865924835205078,-0.7626592516899109
t35992_per2,-0.4848940670490265,0.2508333921432495
t16259_per1,-0.09949661791324615,1.3303278684616089
t615_per2,1.6331205368041992,0.580987811088562
t58436_per2,-1.0508944988250732,0.09827315807342529
t65440_per2,-1.3547039031982422,0.3206886053085327
t22734_per2,-0.2365245819091797,0.9629749059677124
t3520_per2,0.6308009624481201,0.4667329788208008
t9208_per1,0.08436384052038193,2.4145092964172363
t67022_per1,-1.4399795532226562,0.13774216175079346
t769_per1,2.2891345024108887,-0.01086878776550293
t33629_per1,-0.4319864511489868,1.0627857446670532
t2943_per1,0.4584640562534332,1.3727284669876099
t1519_per2,1.0421336889266968,0.853150486946106
t116947_per1,-2.8254387378692627,-0.49399739503860474
t3107_per2,0.5267917513847351,0.5119215250015259
t599_per2,1.8294299840927124,0.24698686599731445
t56878_per2,-1.0231400728225708,-0.37783336639404297
t99315_per1,-2.3854122161865234,-4.785419940948486
t43870_per2,-0.6386293768882751,0.0630025863647461
t28383_per1,-0.34136533737182617,-0.11890685558319092
t26104_per1,-0.3201243281364441,0.8861774206161499
t11623_per1,0.014750711619853973,3.683256149291992
t3153_per2,0.6338707208633423,-0.03646516799926758
t38652_per2,-0.5195748209953308,0.49076342582702637
t46897_per1,-0.7143359780311584,1.6487137079238892
t4563_per1,0.36978811025619507,-0.24083292484283447
t1699_per2,1.5115996599197388,-0.0535353422164917
t44429_per2,-0.6577163934707642,1.4526766538619995
t30377_per1,-0.3741428554058075,-0.2889981269836426
t15713_per2,-0.0615001879632473,-0.13453161716461182
t2053_per2,0.9922391176223755,0.7146719694137573
t55476_per2,-0.9473371505737305,0.1062859296798706
t17263_per2,-0.10733748972415924,0.29973435401916504
t62342_per1,-1.2423949241638184,0.21829557418823242
t2075_per1,0.9371610283851624,-0.12264788150787354
t23351_per2,-0.2544548511505127,1.374348521232605
t65443_per2,-1.3576772212982178,0.15616989135742188
t3347_per2,0.53699791431427,2.738654136657715
t23137_per1,-0.2665356397628784,1.6490172147750854
t21551_per2,-0.21608659625053406,1.832739233970642
t13633_per1,-0.019819632172584534,1.6157408952713013
t9940_per1,0.044294483959674835,-0.164298415184021
t15972_per2,-0.08129483461380005,0.46377623081207275
t2227_per1,0.86336350440979,0.06253957748413086
t8459_per2,0.10665784776210785,-0.6372768878936768
t40956_per1,-0.5963066816329956,1.156044363975525
t14879_per2,-0.055613406002521515,1.9240304231643677
t62867_per2,-1.2532243728637695,0.500478982925415
t52555_per2,-0.8391358852386475,0.4660499095916748
t12631_per2,0.0,2.920128345489502
t28908_per2,-0.3647726774215698,0.8542653322219849
t24327_per1,-0.2753065824508667,0.7253497838973999
t43367_per2,-0.6363310217857361,0.12748515605926514
t510_per1,1.6263651847839355,0.36142051219940186
t1965_per2,0.7200288772583008,1.0908089876174927
t10347_per2,0.051207926124334335,0.43718624114990234
t5911_per1,0.2703735828399658,0.4278237819671631
t38863_per1,-0.5232645869255066,-0.09157872200012207
t10730_per2,0.051141489297151566,0.0727529525756836
t3331_per2,0.44111141562461853,0.7975651025772095
t42779_per1,-0.5980325937271118,0.15391552448272705
t9914_per1,0.08591330051422119,2.497300624847412
t32276_per2,-0.4096469581127167,0.13309168815612793
t22562_per2,-0.24386343359947205,0.6454101800918579
t11152_per2,0.027951957657933235,2.0073752403259277
t8648_per2,0.09297017753124237,-0.09920823574066162
t40441_per2,-0.5580654144287109,0.4728456735610962
t53849_per1,-0.8861666321754456,-0.054146409034729004
t37968_per1,-0.5297125577926636,-0.18577182292938232
t12608_per1,0.009790134616196156,-0.09859395027160645
t14200_per1,-0.04032627120614052,-0.09815084934234619
t15703_per2,-0.057362258434295654,1.883550763130188
t130625_per2,-3.5322160720825195,-0.9351105093955994
t40426_per2,-0.5740463733673096,0.8094321489334106
t8463_per1,0.12128239125013351,0.48277807235717773
t124709_per1,-3.0771095752716064,0.7704278230667114
t11876_per2,0.020947929471731186,1.0051778554916382
t59706_per1,-1.1041920185089111,-0.6005498766899109
t63497_per1,-1.2701079845428467,-0.7872147560119629
t35867_per2,-0.46310895681381226,0.5237082242965698
t41418_per2,-0.5885917544364929,-0.31665635108947754
t15613_per2,-0.0762006938457489,0.6106775999069214
t24718_per1,-0.2839435935020447,0.3833346366882324
t25554_per2,-0.2912408411502838,0.4178125858306885
t9212_per2,0.07447421550750732,0.8190582990646362
t17114_per2,-0.1142490953207016,0.42503345012664795
t2213_per2,0.9351363778114319,0.056064724922180176
t28549_per2,-0.34931549429893494,0.12390422821044922
t25262_per1,-0.2933503985404968,0.8360642194747925
t30919_per2,-0.40317612886428833,-0.3424566984176636
t291_per2,2.0472252368927,1.2025326490402222
t39012_per1,-0.5531946420669556,1.3282932043075562
t55479_per1,-0.9417188763618469,1.3298419713974
t15210_per2,-0.057027850300073624,2.97977352142334
t47431_per1,-0.7059099078178406,0.6675630807876587
t57531_per2,-1.0174733400344849,0.5357246398925781
t33422_per1,-0.43765750527381897,0.6102606058120728
t416_per2,1.9270210266113281,1.2775002717971802
t47907_per2,-0.7495449185371399,-0.09154248237609863
t20718_per1,-0.20611873269081116,0.246506929397583
t9662_per1,0.070476233959198,0.5793750286102295
t2472_per2,0.9856956601142883,1.5618129968643188
t29629_per2,-0.36973869800567627,2.037686824798584
t5779_per1,0.2249273955821991,2.4476842880249023
t2591_per2,0.8241518139839172,0.7959929704666138
t130499_per1,-3.5644092559814453,-1.7027342319488525
t11423_per1,0.02534451335668564,0.6485155820846558
t58758_per2,-1.0478649139404297,0.40517449378967285
t45462_per1,-0.6777840852737427,-0.47368234395980835
t11435_per2,0.02930574305355549,1.5539923906326294
t23286_per1,-0.26495882868766785,0.10374712944030762
t101758_per2,-2.4600236415863037,-0.10020995140075684
t49652_per1,-0.7587036490440369,-0.04227340221405029
t39456_per1,-0.5404329895973206,0.47417354583740234
t516_per1,2.290090322494507,2.0024142265319824
t332_per1,1.520642638206482,0.3040168285369873
t59666_per2,-1.1093581914901733,-0.6806301474571228
t59561_per1,-1.089138150215149,0.7236000299453735
t24495_per1,-0.2764337658882141,0.7144211530685425
t40894_per2,-0.570007860660553,2.000919818878174
t4425_per2,0.30144578218460083,1.3484629392623901
t46898_per2,-0.7094192504882812,0.12976455688476562
t45883_per1,-0.664928138256073,0.13676059246063232
t22570_per2,-0.2498052567243576,1.7071667909622192
t15329_per1,-0.05904064327478409,0.9047068357467651
t20333_per1,-0.19169315695762634,0.3587735891342163
t68815_per2,-1.4873262643814087,-1.5836181640625
t28897_per1,-0.34325334429740906,1.1887534856796265
t53879_per2,-0.8836854696273804,0.8508995771408081
t3806_per2,0.45322465896606445,1.090145468711853
t61419_per1,-1.1938369274139404,0.07156407833099365
t30236_per2,-0.3799174427986145,0.4960414171218872
t1796_per1,1.3152034282684326,1.0523957014083862
t4738_per2,0.3976033926010132,-1.364008903503418
t10309_per1,0.0601625069975853,1.018314242362976
t56949_per2,-1.0079759359359741,0.1830826997756958
t17528_per1,-0.11430850625038147,1.967574954032898
t79273_per1,-1.8494065999984741,-1.8558039665222168
t26606_per1,-0.31737279891967773,1.9885812997817993
t37979_per2,-0.520392656326294,1.9028369188308716
t42913_per2,-0.6387705206871033,1.816879153251648
t27857_per1,-0.33117881417274475,1.2423604726791382
t127_per2,1.9956928491592407,-0.09874296188354492
t22342_per1,-0.2332354038953781,1.5906275510787964
t778_per2,2.4559295177459717,0.6522771120071411
t39295_per1,-0.5410025715827942,-0.8633069396018982
t35550_per1,-0.4652579128742218,0.7602361440658569
t3118_per2,0.49233317375183105,0.3685537576675415
t3384_per1,0.6273151636123657,0.8636168241500854
