t52526_per2,-0.848979651927948,-0.20943164825439453
t10743_per1,0.05713166296482086,2.218806266784668
t54129_per1,-0.9268718957901001,0.22938096523284912
t36922_per2,-0.5139386653900146,0.9002801179885864
t30792_per1,-0.3816625773906708,13.51301383972168
t27752_per2,-0.33665892481803894,1.1196290254592896
t38633_per1,-0.5346708297729492,1.542432427406311
t12555_per2,0.011609010398387909,0.4472118616104126
t62303_per1,-1.2189979553222656,0.2990264892578125
t14999_per2,-0.061799921095371246,0.6383715867996216
t131720_per1,-3.6911401748657227,-1.3005152940750122
t14301_per2,-0.033659398555755615,0.21570980548858643
t22794_per2,-0.23918336629867554,0.9656788110733032
t28765_per1,-0.34684669971466064,0.579108476638794
t124699_per2,-3.1066200733184814,-2.881166934967041
t19727_per2,-0.17052936553955078,0.2535289525985718
t26401_per2,-0.316914826631546,1.9752811193466187
t70847_per1,-1.5848077535629272,0.4691145420074463
t71331_per1,-1.5891658067703247,-1.1202200651168823
t9894_per2,0.0643739402294159,2.621063232421875
t5747_per1,0.2607080638408661,0.22267985343933105
t3570_per2,0.5947648882865906,0.8320513963699341
t3288_per2,0.45116060972213745,0.38825953006744385
t43439_per2,-0.6233757138252258,0.9812816381454468
t34906_per1,-0.4672256112098694,-0.1293201446533203
t69907_per2,-1.5415340662002563,-0.9882062673568726
t28794_per2,-0.3452209234237671,0.598895788192749
t14023_per2,-0.03626713901758194,0.8759404420852661
t7463_per1,0.15056420862674713,1.3937433958053589
t10295_per2,0.03761378675699234,0.567325234413147
t28947_per2,-0.3567905128002167,-0.2734386920928955
t2252_per2,0.9808228611946106,0.770814061164856
t4700_per2,0.39009276032447815,1.209030032157898
t2058_per2,0.826815128326416,0.418426513671875
t37367_per2,-0.503714382648468,1.0203546285629272
t125891_per2,-3.18282151222229,-1.0543209314346313
t9433_per2,0.06799960881471634,1.95771062374115
t60965_per2,-1.1624653339385986,6.777927875518799
t9902_per2,0.07195039838552475,1.5221790075302124
t56893_per2,-1.0187381505966187,1.8646491765975952
t26382_per1,-0.30570492148399353,0.12821698188781738
t96236_per2,-2.3286116123199463,-0.43308693170547485
t4183_per2,0.34149619936943054,1.277408242225647
t61802_per2,-1.1890068054199219,-1.0024652481079102
t11479_per1,0.027355311438441277,1.8370953798294067
t54249_per1,-0.9130303263664246,0.47740638256073
t24117_per2,-0.28507545590400696,0.9111028909683228
t126859_per1,-3.2649199962615967,-2.08835768699646
t19881_per1,-0.16059306263923645,1.6686614751815796
t46779_per1,-0.6863800287246704,2.153531551361084
t39920_per1,-0.5791877508163452,0.24140191078186035
t20507_per1,-0.18655037879943848,1.8458138704299927
t66811_per1,-1.3772488832473755,-0.4632810950279236
t60817_per1,-1.1199893951416016,-0.783000648021698
t105731_per2,-2.5258257389068604,-1.6611040830612183
t27370_per1,-0.3362674415111542,-0.4527968764305115
t52588_per2,-0.8554245829582214,-0.6539279818534851
t16441_per2,-0.08626927435398102,2.9713706970214844
t37436_per2,-0.5014400482177734,-0.0034072399139404297
t2915_per1,0.6665517091751099,0.7084037065505981
t40390_per2,-0.5784890055656433,0.09631121158599854
t83183_per2,-1.9426037073135376,-0.33638882637023926
t8719_per1,0.12485375255346298,2.6155037879943848
t51904_per1,-0.8363004326820374,0.5420635938644409
t7540_per2,0.13519489765167236,1.3829904794692993
t4418_per2,0.3813073933124542,0.8120943307876587
t86144_per1,-2.050304412841797,-0.9200889468193054
t25833_per2,-0.30450254678726196,0.4086228609085083
t586_per1,2.3822107315063477,1.6469916105270386
t92955_per2,-2.2410378456115723,-0.9018781185150146
t22580_per2,-0.24830010533332825,1.2352465391159058
t13519_per1,-0.017536628991365433,0.8377140760421753
t1302_per1,1.1052896976470947,0.5403882265090942
t1318_per2,1.0983909368515015,0.643386960029602
t72298_per1,-1.6132748126983643,0.3639798164367676
t70369_per2,-1.547975778579712,1.6697849035263062
t6882_per2,0.18387123942375183,1.200821042060852
t23540_per1,-0.2640532851219177,0.7157071828842163
t38907_per2,-0.5550990700721741,-0.5520534515380859
t41286_per2,-0.5820083618164062,1.890818476676941
t117_per2,1.5330480337142944,0.08386456966400146
t116760_per1,-2.8280365467071533,-0.5457878708839417
t54446_per2,-0.8999320864677429,0.58831787109375
t59762_per1,-1.0999895334243774,-0.9286559224128723
t36502_per1,-0.4910370111465454,0.6565204858779907
t54898_per1,-0.9331790208816528,2.5504631996154785
t3048_per1,0.594967246055603,0.26882219314575195
t20913_per1,-0.21080999076366425,0.17760157585144043
t28781_per2,-0.34776571393013,0.5804307460784912
t14129_per2,-0.03905322775244713,0.6281551122665405
t90737_per1,-2.1585495471954346,0.4450455904006958
t3045_per1,0.5650449991226196,0.41597139835357666
t3825_per1,0.4895523190498352,1.469291090965271
t702_per1,1.6768238544464111,0.30569517612457275
t28420_per2,-0.3419746458530426,1.916934609413147
t2441_per2,0.9547854661941528,4.61733341217041
t37822_per1,-0.5045475363731384,0.8024500608444214
t25285_per2,-0.29962241649627686,0.3741096258163452
t11298_per2,0.024292027577757835,0.470908522605896
t12113_per1,0.0032262266613543034,0.2913397550582886
t25906_per1,-0.30613845586776733,0.8810843229293823
t44956_per1,-0.666753351688385,1.5149232149124146
t109134_per1,-2.595425844192505,-0.6011598706245422
t2913_per1,0.8314394950866699,1.1541844606399536
t3888_per1,0.6564642190933228,1.1456049680709839
t1386_per1,1.425297498703003,0.306216835975647
t20042_per1,-0.20505471527576447,1.7265897989273071
t32489_per2,-0.42252543568611145,-0.34055256843566895
t60636_per2,-1.1407912969589233,0.7645364999771118
t11331_per1,0.027949053794145584,3.360714912414551
t53438_per1,-0.8908273577690125,0.9134103059768677
t1145_per1,1.0659397840499878,0.5330249071121216
t7278_per2,0.14981408417224884,0.5581268072128296
t18820_per2,-0.1399543434381485,1.7763782739639282
t3026_per2,0.4537077248096466,0.29751646518707275
t82905_per1,-1.9417414665222168,-1.2848107814788818
t898_per1,2.1082091331481934,1.61017644405365
t13754_per2,-0.023233456537127495,6.121115207672119
t2194_per1,0.8566886186599731,-0.09827959537506104
t29050_per1,-0.37115269899368286,0.11866545677185059
t34117_per1,-0.45322689414024353,0.9297047853469849
t18006_per2,-0.13715462386608124,-0.15006577968597412
t44021_per2,-0.6412053108215332,0.9565335512161255
t16301_per1,-0.08746390044689178,1.90347158908844
t25645_per2,-0.29980918765068054,0.8727067708969116
t36975_per2,-0.5081135630607605,-0.3683500289916992
t20926_per2,-0.21106140315532684,0.7621082067489624
t91775_per1,-2.209169864654541,0.6270009279251099
t27245_per2,-0.3273993134498596,1.8108590841293335
t20543_per1,-0.18513000011444092,0.7843703031539917
t31486_per2,-0.40173402428627014,0.453507661819458
t27974_per1,-0.34619006514549255,1.206452488899231
t4618_per2,0.43215304613113403,0.33839476108551025
t51024_per2,-0.815688967704773,2.02947998046875
t25899_per1,-0.28950902819633484,0.9175316095352173
t11878_per1,0.021512269973754883,2.2279610633850098
t319_per1,2.1518430709838867,1.7118383646011353
t64017_per2,-1.2924500703811646,3.4039411544799805
t41459_per2,-0.5835076570510864,0.7561851739883423
t73598_per1,-1.6711403131484985,1.006630778312683
t54861_per1,-0.9249175190925598,-0.8811688423156738
t5733_per2,0.25582975149154663,0.4961552619934082
t3506_per1,0.6167706251144409,0.162858247756958
t1074_per2,1.1781026124954224,0.3141423463821411
t50875_per1,-0.7869685888290405,-0.00996708869934082
t13265_per2,-0.00642050476744771,2.0744028091430664
t2228_per1,0.7991575002670288,0.11793041229248047
t44579_per1,-0.6578710079193115,-0.06392431259155273
t10467_per1,0.04511084035038948,0.15252423286437988
t115709_per1,-2.7739341259002686,-1.4604253768920898
t102147_per1,-2.4467241764068604,0.05112934112548828
t10810_per1,0.05930691212415695,0.484244704246521
t29673_per2,-0.3655535876750946,0.13077175617218018
t1287_per1,1.082787036895752,0.5123727321624756
t16013_per1,-0.09197564423084259,0.13304710388183594
t60306_per2,-1.1256855726242065,0.1314162015914917
t35552_per1,-0.46833375096321106,0.4299483299255371
t3156_per1,0.6544673442840576,0.008176684379577637
t9454_per2,0.06428993493318558,1.8265000581741333
t11801_per1,0.018449394032359123,0.09753382205963135
t98727_per1,-2.361771821975708,0.7253681421279907
t4872_per2,0.34249353408813477,0.7195614576339722
t945_per2,1.491568684577942,2.63435697555542
t35557_per2,-0.4637243151664734,0.8075069189071655
t28540_per1,-0.34443023800849915,1.6836127042770386
t2891_per2,0.7228227853775024,1.4635192155838013
t1103_per2,1.2270210981369019,-0.010994315147399902
t16650_per2,-0.09105554968118668,0.9100755453109741
t58876_per2,-1.116409420967102,0.05508530139923096
t15616_per1,-0.06473029404878616,0.7379156351089478
t74829_per2,-1.7263047695159912,-1.0449028015136719
t29940_per1,-0.38412806391716003,0.07636654376983643
t66861_per1,-1.4307571649551392,-0.3374629020690918
t12640_per1,0.0,1.140741229057312
t52606_per1,-0.8387569189071655,0.6857417821884155
t17293_per2,-0.10874266922473907,0.113181471824646
t4445_per2,0.3656722605228424,0.3271040916442871
t39880_per1,-0.5450066328048706,1.046368956565857
t1225_per2,1.0480152368545532,0.376958966255188
t51898_per2,-0.8649997115135193,0.32584214210510254
t192_per2,2.1429338455200195,1.14018714427948
t21543_per2,-0.21719121932983398,0.3793531656265259
t50364_per1,-0.806550145149231,0.5390933752059937
t22940_per1,-0.2628985643386841,0.9991563558578491
t17045_per1,-0.11057473719120026,0.48134028911590576
t33707_per2,-0.4282851219177246,-0.2992980480194092
t50384_per1,-0.7870272397994995,-0.2889975309371948
t131274_per1,-3.7253305912017822,-2.5248374938964844
t43490_per2,-0.634955883026123,0.7442697286605835
t669_per1,1.6117417812347412,0.6121824979782104
t108754_per1,-2.609612464904785,-2.1630094051361084
t20753_per2,-0.19872382283210754,0.5247172117233276
t39981_per2,-0.5666171908378601,0.18014025688171387
t15926_per1,-0.10269072651863098,0.6301106214523315
t125_per1,2.0052006244659424,1.7329233884811401
t6753_per1,0.1873769611120224,3.751600742340088
t63388_per2,-1.2453893423080444,0.8827463388442993
t2908_per2,0.7532727718353271,1.4754055738449097
t6751_per2,0.21464122831821442,1.982587456703186
t32861_per1,-0.4095804691314697,2.597278594970703
t54686_per1,-0.918209969997406,0.6289726495742798
t32899_per2,-0.42844489216804504,0.7368723154067993
t40113_per2,-0.5708953738212585,0.4968191385269165
t25911_per2,-0.30761000514030457,-0.15226614475250244
t30376_per1,-0.3789120316505432,0.4452015161514282
t13850_per2,-0.012307750061154366,0.4490053653717041
t38843_per2,-0.523185670375824,0.3326073884963989
t40537_per2,-0.5666789412498474,0.5816789865493774
t12280_per1,0.007247425150126219,1.5630296468734741
t40443_per1,-0.5695003271102905,0.1042013168334961
t91724_per2,-2.199291229248047,4.710820198059082
t34306_per2,-0.4558645486831665,0.42647671699523926
t11654_per1,0.033643607050180435,0.2748236656188965
t17127_per2,-0.12806114554405212,1.9656983613967896
t8502_per2,0.09730201959609985,2.2189979553222656
t54477_per2,-0.9322682023048401,-0.6453176140785217
t38055_per1,-0.5276203155517578,0.8209198713302612
t47089_per1,-0.717714786529541,1.700879454612732
t55894_per2,-0.9745941162109375,-0.2714555263519287
t38652_per1,-0.5195748209953308,1.1372262239456177
t33552_per1,-0.430155485868454,-0.016728878021240234
t9872_per2,0.0888843983411789,0.677216649055481
t51013_per2,-0.8239274024963379,0.3244743347167969
t9710_per1,0.06553013622760773,0.5487383604049683
t121380_per2,-2.979123830795288,-0.43789130449295044
t3890_per1,0.5592544078826904,2.2401628494262695
t51730_per2,-0.8195510506629944,1.204271674156189
t8528_per2,0.10109348595142365,0.29866302013397217
t50889_per1,-0.8238748908042908,1.2270523309707642
t489_per2,1.873181939125061,1.2857643365859985
t1767_per1,1.1435277462005615,0.3400382995605469
t17712_per2,-0.10907135903835297,1.4735924005508423
t18685_per2,-0.14470042288303375,0.6356891393661499
t6619_per2,0.18950453400611877,0.05331099033355713
t18946_per1,-0.17956151068210602,0.6955443620681763
t30756_per2,-0.38562366366386414,1.5352178812026978
t52279_per2,-0.842969536781311,-0.031374454498291016
t11880_per2,0.03110196813941002,1.7742716073989868
t2198_per2,0.6791650056838989,0.19693613052368164
t132245_per1,-3.8904623985290527,0.5271580219268799
t29607_per1,-0.3718004524707794,0.43000710010528564
t71264_per1,-1.5959713459014893,0.5596791505813599
t15854_per2,-0.06082315742969513,0.4004782438278198
t10514_per1,0.056526388972997665,0.22610020637512207
t40904_per1,-0.5892117023468018,0.1923072338104248
t132316_per2,-3.997617483139038,-2.189700126647949
t46877_per2,-0.7035303115844727,0.002127408981323242
t33071_per1,-0.43015220761299133,-0.18787777423858643
t15111_per1,-0.05587124451994896,1.8205019235610962
t50985_per1,-0.827096700668335,-0.5190877914428711
t6518_per2,0.17972815036773682,0.9055956602096558
t75438_per1,-1.7445489168167114,0.2474973201751709
t68782_per1,-1.4754291772842407,-0.7106484174728394
t9423_per1,0.09145732969045639,0.37289106845855713
t130752_per2,-3.680497407913208,-1.3602133989334106
t2570_per2,0.8768527507781982,-0.2688697576522827
t75820_per1,-1.7696259021759033,0.9767531156539917
t10426_per2,0.05025172233581543,2.8164587020874023
t9950_per2,0.05911324918270111,0.6276789903640747
t5741_per2,0.2471502274274826,0.2248525619506836
t12171_per2,-0.004504403565078974,0.46616506576538086
t43005_per2,-0.6333160400390625,1.2402654886245728
t1277_per1,1.2457422018051147,-0.16552865505218506
t41913_per1,-0.6087600588798523,0.732460618019104
t8913_per1,0.10071444511413574,3.097747325897217
t3684_per2,0.4588030278682709,0.7951360940933228
t45524_per1,-0.669911801815033,-0.11311066150665283
t23451_per1,-0.26820212602615356,1.4112051725387573
t68508_per2,-1.4807449579238892,-0.570937991142273
t13729_per1,-0.029520466923713684,0.3340104818344116
t22580_per1,-0.24830010533332825,1.5072990655899048
t95840_per1,-2.3097827434539795,-1.6954777240753174
t57656_per2,-1.0152106285095215,1.0921608209609985
t50881_per2,-0.7940910458564758,0.9754928350448608
t22768_per2,-0.2421322464942932,0.7511211633682251
t15834_per2,-0.07840300351381302,1.9151328802108765
t7658_per1,0.13812367618083954,0.7044347524642944
t14564_per1,-0.03181827813386917,1.34892737865448
t33249_per2,-0.4319131672382355,1.9461690187454224
t8579_per1,0.09505032747983932,0.585613489151001
t5916_per2,0.2331831157207489,1.2004038095474243
t5398_per2,0.2541232705116272,2.1476335525512695
t9868_per2,0.07187023013830185,1.6868420839309692
t23562_per2,-0.26496970653533936,-0.2721216678619385
t16086_per1,-0.10133139789104462,-0.1662524938583374
t11540_per1,0.024013280868530273,0.08305680751800537
t51926_per2,-0.8669958710670471,0.05315995216369629
t14259_per1,-0.03659503161907196,0.2743722200393677
t71404_per1,-1.6028927564620972,-0.11025416851043701
t9620_per1,0.08413863182067871,1.459330439567566
t95944_per2,-2.315430164337158,-1.3522869348526
t10388_per1,0.0349862165749073,0.5469421148300171
t43361_per2,-0.6265268325805664,-0.42221277952194214
t77221_per1,-1.8059263229370117,0.5319223403930664
t81814_per2,-1.9367618560791016,-1.452902913093567
t18715_per1,-0.1502355933189392,-0.18457937240600586
t10771_per2,0.04319053515791893,0.7537568807601929
t3852_per2,0.4438897669315338,1.5290414094924927
t40778_per1,-0.5594179630279541,-0.848987877368927
t40968_per1,-0.5843213796615601,0.3862508535385132
t1165_per2,1.1145191192626953,0.5710247755050659
t33431_per1,-0.44080623984336853,0.9483455419540405
t102297_per1,-2.465822219848633,-0.04505729675292969
t3828_per2,0.5726789236068726,1.853098750114441
t46480_per2,-0.6894938945770264,1.6434553861618042
t6459_per2,0.17795206606388092,3.129002094268799
t6913_per1,0.18915511667728424,0.37125957012176514
t64232_per1,-1.3017531633377075,-0.45628494024276733
t121326_per2,-2.961059808731079,0.24499380588531494
t17877_per2,-0.12741482257843018,1.0896393060684204
t14001_per2,-0.030603770166635513,0.056807637214660645
t304_per2,1.9748897552490234,0.213881254196167
t38108_per2,-0.5319679379463196,0.4750187397003174
t321_per2,1.7042522430419922,-0.35183191299438477
t3416_per2,0.5212395191192627,0.1879265308380127
t38472_per2,-0.5183531045913696,0.7851923704147339
t5730_per2,0.2899641990661621,4.026824474334717
t80445_per1,-1.879083275794983,1.3821743726730347
t118035_per2,-2.8568053245544434,1.3697246313095093
t6848_per1,0.16821253299713135,0.11106765270233154
t34078_per2,-0.44886890053749084,0.2652209997177124
t55761_per1,-0.9492231607437134,0.39632904529571533
t1252_per1,1.1763966083526611,0.26866841316223145
t30382_per1,-0.3855523467063904,0.5666816234588623
t26535_per1,-0.31208524107933044,0.8545266389846802
t71031_per2,-1.579414963722229,0.38972628116607666
t42536_per2,-0.5992201566696167,0.10576331615447998
t56867_per2,-0.9884732961654663,-0.0732194185256958
t41478_per1,-0.5955533981323242,1.4297922849655151
t44429_per1,-0.6577163934707642,0.21371614933013916
t11477_per1,0.020114833489060402,1.4956251382827759
t26916_per2,-0.3286178708076477,1.0829218626022339
t541_per1,2.1110947132110596,2.4279870986938477
t517_per2,1.8686919212341309,1.3820315599441528
t35774_per1,-0.4731902480125427,0.05690610408782959
t928_per1,1.9055941104888916,1.7325619459152222
t13320_per1,-0.02697727642953396,0.5154126882553101
t8935_per1,0.07727823406457901,1.1102553606033325
t57368_per1,-1.0278836488723755,-0.175811767578125
t28107_per2,-0.3545486330986023,0.11758196353912354
t2397_per1,0.8510819673538208,0.06996369361877441
t11930_per2,0.0,0.1850205659866333
t37378_per1,-0.5150571465492249,-0.35121333599090576
t70187_per2,-1.5595179796218872,0.09398889541625977
t60622_per1,-1.1373310089111328,0.8421312570571899
t62067_per1,-1.202523112297058,12.942747116088867
t2002_per1,0.7326639294624329,0.6547478437423706
t9476_per1,0.06325606256723404,0.1469961404800415
t27549_per2,-0.32710421085357666,1.6412280797958374
t1707_per1,1.3281443119049072,0.9143701791763306
t9909_per2,0.06560616940259933,1.8834067583084106
t28532_per1,-0.35088780522346497,-0.2423381805419922
t43106_per1,-0.6197004914283752,0.48802101612091064
t2866_per1,0.8730108141899109,0.6193827390670776
t49448_per1,-0.7739183902740479,1.1074103116989136
t66728_per2,-1.3906489610671997,0.6145437955856323
t3404_per1,0.44251391291618347,2.230053424835205
t28059_per1,-0.3513401746749878,-0.016575098037719727
t12190_per2,0.0,0.9048072099685669
t24344_per2,-0.28466305136680603,0.6813739538192749
t2240_per1,0.6844652891159058,-0.17837536334991455
t79249_per1,-1.8379840850830078,-0.1929835081100464
t72269_per1,-1.6365337371826172,-1.1789544820785522
t39986_per2,-0.5783658027648926,0.4943195581436157
t6534_per2,0.17289936542510986,0.4332996606826782
t2009_per2,0.9826483726501465,1.7691313028335571
t28510_per1,-0.34762758016586304,1.8550420999526978
t1399_per1,1.0549521446228027,0.04939401149749756
t82986_per2,-1.9588183164596558,-0.39592158794403076
t510_per2,1.6263651847839355,1.0091067552566528
t27412_per2,-0.33175766468048096,1.1414622068405151
t1323_per1,1.1273503303527832,0.4288386106491089
t49072_per1,-0.7761977314949036,-0.17100846767425537
t125900_per2,-3.2107975482940674,-2.7091856002807617
t13100_per2,-0.02603224664926529,0.5733695030212402
t43436_per1,-0.6207097768783569,0.20951485633850098
t61800_per2,-1.1911823749542236,-0.05553090572357178
t29142_per2,-0.3581417500972748,2.493886947631836
t5938_per1,0.17440558969974518,2.20902156829834
t105905_per1,-2.5350148677825928,0.10578584671020508
t6614_per2,0.1870589703321457,0.11741912364959717
t22080_per1,-0.23856313526630402,1.2944179773330688
t12527_per1,-0.005146913230419159,1.1403316259384155
t58145_per2,-1.080043911933899,0.49463582038879395
t124293_per1,-3.0948469638824463,0.4570424556732178
t11467_per2,0.01887653023004532,1.1681445837020874
t34889_per1,-0.4585418999195099,1.6214083433151245
t5471_per2,0.25924548506736755,1.4878572225570679
t16812_per1,-0.10414284467697144,1.2350972890853882
t48895_per2,-0.7754015922546387,0.10278785228729248
t7877_per2,0.15994998812675476,2.094080924987793
t6490_per1,0.21252311766147614,0.43548691272735596
t351_per2,2.421964168548584,1.640900731086731
t21473_per2,-0.2131733000278473,32.119468688964844
t60379_per1,-1.1429414749145508,-0.09520137310028076
t30947_per1,-0.39655759930610657,1.1050106287002563
t2358_per1,0.7016518712043762,0.6770106554031372
t9975_per2,0.04252520203590393,0.23822414875030518
t38469_per1,-0.5320960283279419,0.200079083442688
t31400_per2,-0.3992694616317749,0.517727255821228
t2842_per1,0.7128628492355347,2.032132148742676
t50860_per1,-0.8007298111915588,3.2201061248779297
t26388_per2,-0.3082420825958252,0.6427322626113892
t57806_per1,-1.032480001449585,1.5117162466049194
t124056_per1,-3.119715690612793,-0.354198694229126
t118729_per2,-2.853666067123413,-1.420595645904541
t31482_per2,-0.40132826566696167,0.059737443923950195
t6904_per1,0.212417334318161,0.8094815015792847
t68389_per1,-1.493362307548523,-1.3336870670318604
t45819_per2,-0.6811162829399109,-0.08906519412994385
t22440_per2,-0.23331502079963684,0.4072023630142212
t11929_per2,-0.001943774987012148,1.3735195398330688
t55841_per1,-0.9350311756134033,1.2715984582901
t844_per1,1.7182800769805908,0.8161145448684692
t22513_per2,-0.24640537798404694,0.2925928831100464
t30029_per1,-0.3826289772987366,0.20276761054992676
t66377_per1,-1.3963690996170044,1.4758635759353638
t48489_per2,-0.7551183700561523,-0.23309171199798584
t20922_per1,-0.21913862228393555,1.6081117391586304
t10898_per1,0.03481103852391243,0.4102609157562256
t47083_per1,-0.70998615026474,2.138155937194824
t7918_per2,0.14437991380691528,0.5974290370941162
t2914_per2,0.747149646282196,3.2544713020324707
t4246_per2,0.36408376693725586,1.7274688482284546
t50334_per2,-0.7864641547203064,-0.2640162706375122
t6971_per2,0.16286034882068634,0.6820570230484009
t3157_per1,0.6111915111541748,0.5800529718399048
t12293_per1,-0.0038673849776387215,3.086632251739502
t12358_per2,0.0007920069037936628,2.604170799255371
t1104_per1,1.1605985164642334,0.7330690622329712
t48528_per1,-0.7386080622673035,0.46225976943969727
t1805_per2,1.0729330778121948,0.5555320978164673
t26054_per1,-0.3211098611354828,2.4456119537353516
t21_per1,1.9543089866638184,4.7745161056518555
t26053_per1,-0.31838932633399963,3.124178886413574
t42498_per1,-0.6152092218399048,-0.1435091495513916
t15344_per1,-0.07407131046056747,-0.32327497005462646
t23816_per1,-0.2649391293525696,6.677690029144287
t12373_per1,0.011656182818114758,0.6534677743911743
t1244_per2,1.217195749282837,-0.0583270788192749
t42785_per2,-0.5995746850967407,0.07131695747375488
t53708_per1,-0.874447226524353,0.7650772333145142
t18905_per2,-0.15224480628967285,0.6092929840087891
t20232_per1,-0.19734375178813934,1.0807894468307495
t53657_per2,-0.8867507576942444,-0.14386522769927979
t49890_per1,-0.7602243423461914,-0.22777771949768066
t26507_per2,-0.3178645968437195,1.1946855783462524
t15921_per1,-0.08353833109140396,1.9041732549667358
t8716_per2,0.1232575997710228,1.835410714149475
t12392_per1,0.006307486444711685,2.8515567779541016
t17544_per2,-0.12855060398578644,2.488053798675537
t14643_per2,-0.034044817090034485,-0.14323818683624268
t57761_per1,-1.0055044889450073,0.2506723403930664
t16087_per1,-0.0976031944155693,0.3332076072692871
t12341_per2,-0.00503228884190321,1.0226343870162964
t22602_per1,-0.2503874897956848,0.9649814367294312
t28905_per2,-0.3614887595176697,0.7713896036148071
t13519_per2,-0.017536628991365433,0.9453631639480591
t131787_per2,-4.38688325881958,-1.918290615081787
t8371_per2,0.09431827813386917,0.40105533599853516
t3369_per1,0.6532167792320251,2.1586203575134277
t54774_per1,-0.9071662425994873,1.2575680017471313
t13582_per1,-0.020489050075411797,9.915608406066895
t10314_per2,0.059113334864377975,0.7083851099014282
t25595_per1,-0.3030863404273987,4.8803391456604
t39540_per2,-0.5474534034729004,0.2647273540496826
t7837_per2,0.14066773653030396,0.1586681604385376
t10897_per1,0.03740362077951431,2.8766088485717773
t8573_per1,0.12631553411483765,1.026809573173523
t115716_per2,-2.773712396621704,0.013138055801391602
t80885_per1,-1.8841431140899658,-0.14175164699554443
t58835_per2,-1.0485059022903442,13.913562774658203
t18603_per2,-0.1550217717885971,1.5685826539993286
t80870_per1,-1.8995150327682495,-1.2203681468963623
t3107_per1,0.5267917513847351,-0.15169143676757812
t100732_per1,-2.414546251296997,-0.08489692211151123
t73762_per1,-1.6579865217208862,1.1963714361190796
t107731_per1,-2.5503687858581543,-1.4805465936660767
t44008_per2,-0.640056312084198,0.4966890811920166
t50881_per1,-0.7940910458564758,1.4881986379623413
t46421_per1,-0.6896547079086304,0.050995826721191406
t2176_per2,0.9470136165618896,0.4990640878677368
t26370_per2,-0.3053891658782959,0.21204960346221924
t5458_per1,0.23805364966392517,0.7896963357925415
t28864_per2,-0.34488236904144287,0.7971624135971069
t27536_per2,-0.3352385461330414,0.487795352935791
t12673_per1,0.010655137710273266,1.0994027853012085
t5905_per1,0.2936709225177765,0.7747677564620972
t46460_per2,-0.7008389830589294,0.7682703733444214
t25129_per2,-0.3030482530593872,0.17208468914031982
t36920_per1,-0.5147985816001892,1.8742467164993286
t1061_per1,1.0827583074569702,0.31244993209838867
t38898_per2,-0.5558791160583496,2.0787110328674316
t58835_per1,-1.0485059022903442,-0.3313370943069458
t62498_per1,-1.2095798254013062,0.2551208734512329
t16982_per1,-0.10767492651939392,0.6311863660812378
t14309_per2,-0.04585063084959984,0.7252918481826782
t39976_per1,-0.5771212577819824,0.23567748069763184
t98722_per1,-2.3625829219818115,0.2340710163116455
t27806_per2,-0.3225172758102417,0.4537196159362793
t72362_per2,-1.6322141885757446,-0.15882515907287598
t9931_per2,0.059735409915447235,1.2433818578720093
t6560_per1,0.1698250025510788,0.9181767702102661
t2883_per1,0.6819899678230286,1.0410112142562866
t9960_per1,0.046230923384428024,0.4410583972930908
t12136_per1,0.005776841193437576,1.7613595724105835
t55495_per1,-0.960351824760437,1.1188305616378784
t31633_per2,-0.39792534708976746,2.3798909187316895
t16835_per1,-0.10372896492481232,0.6438382863998413
t15393_per2,-0.07559540122747421,1.0831321477890015
t16086_per2,-0.10133139789104462,1.70510995388031
t1094_per2,1.1694633960723877,0.23122572898864746
t26917_per1,-0.32235977053642273,0.578869104385376
t1900_per1,1.3064591884613037,1.4742430448532104
t338_per2,2.0320708751678467,1.5580869913101196
t31926_per1,-0.4239158630371094,0.623126745223999
t8703_per1,0.099441297352314,0.10568428039550781
t45495_per2,-0.6704817414283752,0.8024560213088989
t24650_per1,-0.273158460855484,0.8080652952194214
t6919_per1,0.17113809287548065,0.7361665964126587
t76369_per2,-1.760806918144226,-1.1818735599517822
t45886_per1,-0.6815693974494934,10.109524726867676
t3330_per2,0.47427985072135925,2.41483736038208
t65385_per1,-1.3384275436401367,0.09327590465545654
t25042_per1,-0.29000625014305115,0.8647948503494263
t37047_per2,-0.5017192363739014,0.7149664163589478
t11671_per1,0.033022381365299225,0.6351186037063599
t88788_per2,-2.1302499771118164,0.48131728172302246
t31259_per2,-0.4074357748031616,0.7872763872146606
t23963_per1,-0.27558183670043945,0.4183216094970703
t30850_per2,-0.38622310757637024,1.566104769706726
t53796_per2,-0.873271644115448,-0.4795271158218384
t42403_per2,-0.6174362897872925,1.0837498903274536
t8197_per2,0.11693897098302841,0.19488155841827393
t8879_per2,0.12165875732898712,0.002356410026550293
t9687_per1,0.06330911815166473,2.770913600921631
t2289_per1,0.8728587627410889,0.6223798990249634
t3265_per1,0.45177096128463745,0.5289026498794556
t62927_per1,-1.2746862173080444,0.6424065828323364
t9427_per2,0.07365676760673523,0.13500261306762695
t67443_per1,-1.456268072128296,0.9919661283493042
t50127_per2,-0.7903572916984558,0.003947019577026367
t3286_per1,0.5461028814315796,0.9245098829269409
t4768_per1,0.3396100401878357,2.239926338195801
t64864_per2,-1.3544074296951294,-0.334189772605896
t1085_per1,1.0915367603302002,1.0127061605453491
t378_per1,1.6513428688049316,1.0117424726486206
t96_per2,1.9019074440002441,1.1715441942214966
t30107_per1,-0.3857581317424774,1.567254662513733
