t67443_per1,-1.456268072128296,1.1894611120224
t50127_per2,-0.7903572916984558,-0.04211151599884033
t3286_per1,0.5461028814315796,0.5946938991546631
t4768_per1,0.3396100401878357,1.6057652235031128
t64864_per2,-1.3544074296951294,-0.2309783697128296
t1085_per1,1.0915367603302002,1.008177399635315
t378_per1,1.6513428688049316,1.2581697702407837
t96_per2,1.9019074440002441,1.3845411539077759
t30107_per1,-0.3857581317424774,1.8500818014144897
t95839_per1,-2.314415454864502,-0.3307262659072876
t26400_per1,-0.30857014656066895,1.991876482963562
t46098_per2,-0.7020902037620544,0.4936702251434326
t14736_per1,-0.04988798499107361,1.8042961359024048
t649_per2,1.5568960905075073,0.16525006294250488
t40904_per2,-0.5892117023468018,0.7910555601119995
t7607_per2,0.1564938724040985,1.5175074338912964
t54904_per2,-0.947060227394104,-0.9317076206207275
t2958_per2,0.45559772849082947,2.29715633392334
t22599_per1,-0.24810044467449188,1.6650954484939575
t17337_per2,-0.11788596957921982,1.160539984703064
t8489_per2,0.09972567111253738,2.0451931953430176
t11241_per1,0.030264386907219887,0.6442948579788208
t34463_per2,-0.4472018778324127,1.1739977598190308
t31083_per1,-0.4011629521846771,0.25170934200286865
t61905_per1,-1.2027018070220947,-0.6746917366981506
t47712_per2,-0.7122657895088196,-0.25289809703826904
t58271_per2,-1.0648517608642578,0.9413329362869263
t11150_per1,0.012598606757819653,-0.008541584014892578
t28537_per2,-0.349966436624527,1.024213194847107
t57099_per2,-1.0159761905670166,4.510749340057373
t11484_per2,0.033517226576805115,0.43498170375823975
t96095_per1,-2.328763246536255,-0.18734586238861084
t6570_per2,0.16591320931911469,2.1008472442626953
t16940_per1,-0.11570955812931061,1.216342568397522
t39839_per1,-0.5576232075691223,0.8698378801345825
t17577_per1,-0.12087786197662354,1.5276433229446411
t23114_per1,-0.2634762227535248,0.05495870113372803
t567_per1,1.8849390745162964,1.3563026189804077
t24928_per1,-0.29202359914779663,1.0767556428909302
t7647_per2,0.1555006355047226,-0.17529714107513428
t39004_per1,-0.5513901710510254,0.10676026344299316
t19392_per1,-0.17410168051719666,1.2739590406417847
t83274_per1,-1.9428969621658325,-1.5472215414047241
t18484_per1,-0.15168064832687378,1.993651032447815
t20434_per2,-0.19766709208488464,1.6918245553970337
t23368_per2,-0.2534952461719513,0.9551187753677368
t17128_per2,-0.12172567844390869,1.22763192653656
t3914_per2,0.49374842643737793,2.514112949371338
t9686_per1,0.08047955483198166,0.9016851186752319
t17823_per2,-0.1176215186715126,0.5084542036056519
t29908_per2,-0.38317081332206726,0.14150452613830566
t39928_per1,-0.5623692870140076,0.21868109703063965
t47476_per1,-0.7224350571632385,0.17407453060150146
t28262_per1,-0.3513794541358948,0.3502405881881714
t2072_per1,0.6772448420524597,-0.0631706714630127
t39354_per1,-0.5389356017112732,1.897861123085022
t54377_per2,-0.9140366315841675,0.9278432130813599
t5399_per1,0.2849348485469818,0.07613670825958252
t2914_per1,0.747149646282196,0.3922841548919678
t28963_per2,-0.3581775724887848,0.9074059724807739
t9535_per1,0.08937371522188187,2.3128538131713867
t45490_per2,-0.6665955781936646,-0.5282365083694458
t36092_per1,-0.48870521783828735,0.6907280683517456
t6440_per2,0.19910825788974762,0.3314216136932373
t15832_per1,-0.0776839479804039,-0.13570737838745117
t4016_per1,0.4261947274208069,1.644673228263855
t128798_per2,-3.389552593231201,0.9022830724716187
t12087_per1,0.006297665182501078,1.9159091711044312
t83269_per1,-1.9692754745483398,0.24709749221801758
t18876_per2,-0.15073256194591522,0.020711064338684082
t24620_per1,-0.28697913885116577,0.7433477640151978
t12576_per2,-0.0034105475060641766,-0.9369712471961975
t10658_per1,0.03881094604730606,2.4813899993896484
t12494_per1,-0.001608517486602068,1.0671249628067017
t14842_per2,-0.05483928695321083,0.10180580615997314
t33947_per2,-0.4597720205783844,1.70175039768219
t2839_per1,0.9464534521102905,1.2535358667373657
t7556_per2,0.14374291896820068,0.9769250154495239
t434_per2,2.319267511367798,0.7565933465957642
t22358_per2,-0.24427281320095062,0.7976394891738892
t60213_per2,-1.1360827684402466,0.4926905632019043
t39362_per2,-0.5556861758232117,1.523218035697937
t103100_per1,-2.4766664505004883,0.1905994415283203
t1478_per2,1.0892053842544556,0.2732086181640625
t29502_per1,-0.3577617108821869,-0.42479461431503296
t6900_per1,0.1813666820526123,0.5595012903213501
t7450_per1,0.13534240424633026,2.6901516914367676
t88261_per2,-2.095996141433716,0.6567467451095581
t2610_per2,0.8694343566894531,1.4922691583633423
t4409_per1,0.36241480708122253,1.640145182609558
t3277_per1,0.5684431195259094,1.2861360311508179
t3891_per2,0.48268765211105347,0.8329209089279175
t61830_per1,-1.1608270406723022,-1.7773817777633667
t101732_per1,-2.4322609901428223,-0.062282443046569824
t27944_per1,-0.3393259048461914,0.6886111497879028
t56076_per1,-0.9844129085540771,0.8596912622451782
t2201_per1,0.7405607104301453,0.7002133131027222
t62_per2,2.06235671043396,1.1480013132095337
t14904_per1,-0.05132679268717766,1.0749527215957642
t1743_per1,1.1580796241760254,0.47113919258117676
t1689_per2,1.4757941961288452,0.9290217161178589
t6534_per1,0.17289936542510986,0.7017275094985962
t34371_per2,-0.46078312397003174,1.2328485250473022
t407_per2,2.3567566871643066,0.650344967842102
t29599_per1,-0.36356425285339355,2.6514205932617188
t8585_per2,0.09388647228479385,1.5174387693405151
t8909_per1,0.09588528424501419,0.8087280988693237
t29541_per2,-0.361502081155777,1.8364828824996948
t28951_per2,-0.3685912489891052,0.39104557037353516
t50913_per2,-0.8171523809432983,-0.005855202674865723
t49123_per1,-0.773401141166687,0.0780707597732544
t1559_per2,1.233141303062439,1.3737424612045288
t10929_per2,0.02871561609208584,0.4264432191848755
t16450_per2,-0.08578211069107056,3.025569438934326
t92349_per1,-2.2157187461853027,-1.9641934633255005
t25917_per2,-0.307877779006958,-0.03876042366027832
t12365_per2,0.006623561028391123,2.0725393295288086
t1122_per2,1.1575372219085693,0.6641088724136353
t123482_per1,-3.045957565307617,-0.22337567806243896
t3125_per1,0.6576753854751587,0.33784031867980957
t2259_per2,0.8961882591247559,0.19735372066497803
t616_per2,1.7425942420959473,0.7187589406967163
t7455_per2,0.13229919970035553,0.8934000730514526
t72790_per2,-1.6258240938186646,0.09810376167297363
t99757_per2,-2.403733253479004,0.18447446823120117
t44883_per1,-0.6492328643798828,1.7472783327102661
t16857_per1,-0.09585405886173248,0.3311549425125122
t809_per2,2.415565013885498,0.3009819984436035
t8521_per1,0.10466580092906952,1.7497421503067017
t30707_per1,-0.37428364157676697,1.3650506734848022
t89380_per1,-2.128272294998169,-1.555856466293335
t49913_per1,-0.8046154975891113,1.7146376371383667
t20604_per2,-0.18523679673671722,1.1899555921554565
t19854_per2,-0.164042130112648,0.6561843156814575
t39010_per1,-0.53792405128479,1.457189679145813
t7653_per2,0.15834791958332062,1.5280524492263794
t11531_per1,0.024290021508932114,1.108094573020935
t1589_per2,1.3694006204605103,0.5382339954376221
t12633_per1,0.0,1.7111159563064575
t44953_per1,-0.66411292552948,0.3935410976409912
t39883_per1,-0.5443583726882935,1.049103856086731
t15693_per2,-0.08007042109966278,0.9260512590408325
t40947_per1,-0.5948708057403564,0.5741294622421265
t9488_per1,0.08533722162246704,0.7390221357345581
t22569_per1,-0.2345450222492218,0.2517554759979248
t17370_per2,-0.1177215427160263,2.1661038398742676
t24927_per2,-0.29090097546577454,1.0369120836257935
t19365_per2,-0.16619300842285156,0.5935859680175781
t4348_per1,0.3672234117984772,0.44373178482055664
t666_per1,1.7415798902511597,1.0647631883621216
t32058_per1,-0.4174194931983948,-0.47066187858581543
t6760_per2,0.18983209133148193,1.078286051750183
t12744_per1,0.002112650079652667,0.17781436443328857
t35042_per2,-0.4691820740699768,0.3261735439300537
t90416_per2,-2.167057991027832,-0.726192831993103
t84798_per1,-2.020272970199585,0.11461150646209717
t34536_per2,-0.45738035440444946,0.30341267585754395
t62820_per2,-1.209313154220581,0.7782553434371948
t40121_per2,-0.564814567565918,2.308844566345215
t35411_per1,-0.47056007385253906,0.2252061367034912
t9633_per1,0.06413374841213226,3.2688674926757812
t26607_per2,-0.31789445877075195,1.0807329416275024
t76060_per2,-1.77394700050354,3.115227699279785
t58773_per2,-1.0627906322479248,0.19226741790771484
t42260_per2,-0.6024402379989624,0.7100814580917358
t71802_per2,-1.6088502407073975,0.7040923833847046
t96765_per1,-2.342470407485962,-0.8320186734199524
t5444_per1,0.2483828067779541,1.9149080514907837
t51517_per1,-0.8172271251678467,0.6683088541030884
t13840_per2,-0.021416597068309784,0.4082745313644409
t7772_per2,0.1610644906759262,0.479087233543396
t110999_per2,-2.6603798866271973,-2.053536891937256
t7453_per2,0.13768164813518524,0.4056888818740845
t91839_per2,-2.2054667472839355,0.5442142486572266
t3127_per2,0.6213037967681885,0.18890929222106934
t374_per1,1.5289521217346191,0.8976079225540161
t66295_per2,-1.3869682550430298,-0.08125436305999756
t56498_per1,-0.9945472478866577,-0.7619878649711609
t6830_per1,0.2068307101726532,0.5123510360717773
t72759_per1,-1.6159090995788574,-0.34309566020965576
t82760_per2,-1.9330859184265137,-1.799175500869751
t2421_per1,0.7167370319366455,1.2134195566177368
t53897_per1,-0.9243437647819519,-0.22602558135986328
t1192_per2,1.2111375331878662,0.5853891372680664
t1168_per2,1.163554310798645,0.6903129816055298
t74047_per2,-1.7044003009796143,-0.6712005734443665
t10888_per1,0.03437023237347603,2.300576686859131
t23777_per2,-0.2655681371688843,1.560562252998352
t32643_per1,-0.4214572012424469,2.5328497886657715
t9484_per2,0.06970645487308502,0.19142234325408936
t88600_per2,-2.1108903884887695,0.930524468421936
t632_per1,1.6317389011383057,1.4163275957107544
t6933_per1,0.15520110726356506,1.6404913663864136
t9697_per2,0.07765551656484604,1.9164224863052368
t76764_per1,-1.7688719034194946,1.6111606359481812
t74394_per2,-1.6892281770706177,0.028424978256225586
t103115_per2,-2.4737260341644287,-0.4888089895248413
t86492_per2,-2.0541696548461914,-1.503159761428833
t29445_per1,-0.35986679792404175,0.4879293441772461
t12351_per2,0.007876789197325706,1.6700395345687866
t5805_per2,0.28043362498283386,1.7487858533859253
t21580_per1,-0.22422337532043457,0.059348106384277344
t42775_per1,-0.6052312254905701,0.2722097635269165
t62951_per2,-1.2817519903182983,-0.8113176822662354
t4090_per1,0.3468157947063446,0.23863482475280762
t56446_per2,-1.0008463859558105,1.2669669389724731
t4933_per2,0.2234521210193634,0.3177754878997803
t35619_per1,-0.4666946232318878,-0.6510096788406372
t38995_per1,-0.5370741486549377,0.5727041959762573
t3504_per1,0.5679581761360168,-0.30093061923980713
t72003_per1,-1.628402590751648,8.789875030517578
t25135_per2,-0.290543794631958,-0.3083738088607788
t68848_per2,-1.5017896890640259,1.09166419506073
t74347_per1,-1.6882373094558716,-0.731895387172699
t11812_per2,0.0157855823636055,0.7989531755447388
t94118_per1,-2.279446601867676,-0.6403214931488037
t1371_per1,1.42668616771698,0.9495691061019897
t788_per1,1.5970391035079956,0.5015379190444946
t124900_per2,-3.1421825885772705,-0.26782751083374023
t65821_per1,-1.342829942703247,-0.23765432834625244
t18376_per1,-0.1362094283103943,2.3034868240356445
t39279_per2,-0.5490567088127136,0.5451422929763794
t3526_per2,0.50965416431427,0.49245190620422363
t14610_per2,-0.04501456394791603,0.7546449899673462
t67581_per2,-1.4348682165145874,1.2160273790359497
t17486_per2,-0.10951230674982071,0.6198679208755493
t1210_per1,1.1244028806686401,0.1927344799041748
t40532_per1,-0.5726207494735718,2.0307626724243164
t70843_per1,-1.5808725357055664,-1.6741156578063965
t64938_per2,-1.3551805019378662,-1.0024012327194214
t34257_per1,-0.4582388699054718,1.4915214776992798
t1031_per1,1.5064749717712402,0.1856858730316162
t3824_per2,0.4580416679382324,0.2762930393218994
t40695_per1,-0.5690532922744751,0.22179722785949707
t40529_per2,-0.559418261051178,1.6919430494308472
t31651_per1,-0.4004080593585968,1.3404229879379272
t62301_per2,-1.2166825532913208,0.3100752830505371
t44499_per2,-0.6594247817993164,0.1431645154953003
t8884_per2,0.12062705308198929,2.410963535308838
t22996_per1,-0.2686227858066559,0.3897026777267456
t47519_per2,-0.7170469164848328,0.3315945863723755
t48624_per2,-0.7412173748016357,0.9184447526931763
t103760_per2,-2.498746633529663,0.8685754537582397
t829_per1,2.379746675491333,0.03737747669219971
t26973_per2,-0.3318409323692322,1.0579560995101929
t1884_per1,1.2981467247009277,-0.24461686611175537
t10327_per2,0.05156680569052696,1.338596224784851
t39122_per1,-0.5547752976417542,0.12939727306365967
t71932_per1,-1.610214352607727,-1.636947751045227
t71408_per2,-1.5823228359222412,-0.8516144752502441
t3907_per2,0.4754284918308258,0.016759276390075684
t79274_per1,-1.8482892513275146,-0.1750807762145996
t32485_per2,-0.4119475185871124,0.12156152725219727
t6387_per1,0.2025880515575409,0.44706058502197266
t9514_per2,0.06436870247125626,0.8664489984512329
t61499_per1,-1.1718147993087769,0.07472622394561768
t30338_per1,-0.38075846433639526,1.8107181787490845
t42584_per1,-0.6051562428474426,0.20208978652954102
t14605_per2,-0.04756120964884758,1.0458098649978638
t5419_per1,0.29285958409309387,0.42960071563720703
t7519_per2,0.14334022998809814,1.2132974863052368
t1281_per1,1.0728551149368286,0.5427780151367188
t112907_per2,-2.6924901008605957,-2.517152786254883
t21072_per2,-0.22301796078681946,0.45440053939819336
t130729_per2,-3.533489465713501,-1.3704075813293457
t13497_per1,-0.02712489478290081,0.9154011011123657
t5539_per1,0.2224005162715912,1.1566981077194214
t69676_per2,-1.532869815826416,-1.0401952266693115
t51512_per2,-0.8305083513259888,0.8646191358566284
t9460_per2,0.06554990261793137,0.960809588432312
t11721_per1,0.017610112205147743,1.2901560068130493
t1932_per2,0.9866286516189575,0.9383679628372192
t14202_per1,-0.03858184441924095,0.49885785579681396
t9308_per2,0.07428457587957382,0.18379664421081543
t17912_per2,-0.13727529346942902,0.0009583234786987305
t96185_per2,-2.3267645835876465,-0.11809933185577393
t4906_per1,0.35149726271629333,1.5041440725326538
t85762_per1,-2.013861894607544,-0.4536045789718628
t2697_per2,0.7615833282470703,2.157327651977539
t18978_per2,-0.16737595200538635,1.254886507987976
t14935_per1,-0.06563644111156464,1.1925042867660522
t42524_per1,-0.6096550226211548,0.38916945457458496
t53531_per2,-0.8922488689422607,-0.06964242458343506
t20623_per1,-0.18556177616119385,2.295133113861084
t32809_per1,-0.42106324434280396,0.7375560998916626
t9342_per1,0.0777600109577179,0.11624538898468018
t122294_per2,-3.0109102725982666,-0.8906345963478088
t227_per1,2.1097729206085205,0.6814557313919067
t453_per1,1.8600953817367554,0.4878920316696167
t13833_per1,-0.024571280926465988,0.4326258897781372
t19740_per1,-0.1764606088399887,0.4738466739654541
t66054_per1,-1.4159975051879883,-0.1531611680984497
t32469_per2,-0.4104230999946594,0.2736877202987671
t42265_per1,-0.6028542518615723,0.0021975040435791016
t25555_per2,-0.28794100880622864,1.4114443063735962
t52606_per2,-0.8387569189071655,1.1272190809249878
t9492_per1,0.07201304286718369,0.143751859664917
t34796_per1,-0.4494708478450775,1.3058520555496216
t86301_per2,-2.048250675201416,-0.42048418521881104
t55838_per2,-0.9487081170082092,-1.5952092409133911
t22786_per1,-0.23705211281776428,1.570494294166565
t33899_per1,-0.4566132426261902,0.5855612754821777
t52521_per1,-0.8395000696182251,2.0457425117492676
t11316_per2,0.020975027233362198,-0.07122552394866943
t53383_per1,-0.8792774081230164,0.6023871898651123
t21921_per1,-0.24470537900924683,0.7137471437454224
t2388_per1,0.9491403698921204,0.6249336004257202
t12144_per1,0.010845008306205273,0.8878322839736938
t10395_per1,0.037941452115774155,-0.0885549783706665
t38513_per1,-0.5228508710861206,0.1622236967086792
t19286_per2,-0.1613343358039856,0.6645134687423706
t118317_per1,-2.8642399311065674,-0.32540881633758545
t2173_per2,0.8974101543426514,0.8487690687179565
t27430_per1,-0.330812931060791,-0.01539909839630127
t62419_per1,-1.212499737739563,1.9664522409439087
t30247_per2,-0.3836647570133209,0.9067105054855347
t15232_per2,-0.07634531706571579,1.5749889612197876
t76338_per1,-1.7494786977767944,-1.2638920545578003
t27538_per1,-0.32761430740356445,1.2255231142044067
t7864_per2,0.1360756903886795,0.7690576314926147
t89729_per1,-2.1246705055236816,-0.48967480659484863
t50389_per1,-0.7889786958694458,0.3242793083190918
t8786_per2,0.10025501996278763,0.809493899345398
t823_per2,2.3913629055023193,-0.13590312004089355
t39429_per1,-0.5525933504104614,-0.5606768727302551
t48256_per1,-0.7561710476875305,0.021949410438537598
t43631_per2,-0.6256985664367676,0.1260462999343872
t68372_per1,-1.4934834241867065,-0.2640235424041748
t3511_per1,0.6040723919868469,1.5460695028305054
t319_per2,2.1518430709838867,1.2232497930526733
t8904_per1,0.11153122037649155,2.3385133743286133
t69262_per1,-1.512778878211975,0.9848850965499878
t30551_per1,-0.38386622071266174,1.4088720083236694
t55422_per1,-0.957671582698822,0.9424639940261841
t36541_per2,-0.4892820715904236,0.6756936311721802
t17989_per2,-0.13518670201301575,0.6862574815750122
t3282_per2,0.6283594965934753,0.8518294095993042
t91376_per1,-2.176954984664917,1.8826037645339966
t46518_per1,-0.6873815059661865,1.1856485605239868
t10934_per2,0.014145927503705025,2.0795183181762695
t57259_per1,-1.028828740119934,-0.5763886570930481
t566_per1,2.0965964794158936,0.7874323129653931
t54595_per2,-0.9152240753173828,1.2190021276474
t10692_per1,0.05051322653889656,1.6516395807266235
t72002_per2,-1.6413272619247437,-0.8993569016456604
t43316_per1,-0.6219739317893982,0.4943593740463257
t60814_per1,-1.1331831216812134,0.8867403268814087
t39023_per1,-0.5519104599952698,0.02510356903076172
t18605_per2,-0.14930951595306396,1.9174193143844604
t15897_per2,-0.06581121683120728,1.448602318763733
t30036_per2,-0.37853360176086426,1.3799406290054321
t117427_per1,-2.832272529602051,-1.5332157611846924
t2583_per2,0.9935189485549927,-0.009618759155273438
t22090_per2,-0.2424790859222412,1.0402244329452515
t12873_per2,0.0028856773860752583,0.09441936016082764
t25136_per2,-0.2906401455402374,0.30243849754333496
t24611_per1,-0.286795973777771,1.0872212648391724
t822_per2,1.836525797843933,-0.09491586685180664
t128881_per2,-3.4752919673919678,-0.4653083086013794
t1344_per1,1.3242793083190918,0.5045709609985352
t77781_per1,-1.781577229499817,1.1439002752304077
t10398_per2,0.040505290031433105,2.412540912628174
t4338_per2,0.35178589820861816,2.4071903228759766
t79815_per1,-1.8694010972976685,0.1674443483352661
t4731_per2,0.35371214151382446,1.8755985498428345
t31904_per1,-0.4213544726371765,1.3177646398544312
t4140_per2,0.3434610068798065,0.9800726175308228
t106918_per2,-2.5587704181671143,-0.32332301139831543
t126712_per2,-3.1878466606140137,-1.1052430868148804
t60844_per1,-1.118350863456726,-0.9841382503509521
t10362_per1,0.04402501881122589,0.46902966499328613
t48783_per2,-0.7428408265113831,0.762198805809021
t33509_per2,-0.43626248836517334,0.15241360664367676
t2218_per1,0.9108836650848389,0.24793219566345215
t52870_per2,-0.8592742681503296,-0.9018887281417847
t95945_per2,-2.315915584564209,-1.1827670335769653
t16974_per1,-0.1175970658659935,0.9391285181045532
t15066_per2,-0.06319043040275574,0.7601057291030884
t19575_per2,-0.18130172789096832,1.371390461921692
t54842_per2,-0.9211081862449646,-0.5118882060050964
t72837_per1,-1.6545281410217285,-0.6656915545463562
t945_per1,1.491568684577942,0.8116902112960815
t17067_per2,-0.12345269322395325,0.3905867338180542
t1414_per1,1.2416456937789917,0.21011686325073242
t26071_per1,-0.3130001723766327,0.7776309251785278
t49627_per2,-0.7779494524002075,0.4406775236129761
t35513_per2,-0.46616920828819275,-0.287280797958374
t4576_per1,0.3067673146724701,-0.8215677738189697
t23373_per1,-0.26177647709846497,1.0832270383834839
t24681_per2,-0.2715066969394684,0.5745229721069336
t4862_per2,0.32152700424194336,1.3426457643508911
t1025_per2,1.4559448957443237,0.15627002716064453
t11817_per1,0.021913230419158936,2.098066806793213
t21921_per2,-0.24470537900924683,0.9991916418075562
t6412_per2,0.21428662538528442,2.063661575317383
t4950_per1,0.2938801646232605,0.9960554838180542
t90743_per1,-2.152700424194336,0.3382757902145386
t82475_per2,-1.9374778270721436,-0.29477107524871826
t114988_per1,-2.7541427612304688,-0.8677138686180115
t10400_per2,0.040158867835998535,-0.013825297355651855
t42251_per2,-0.6134236454963684,0.41592085361480713
t50467_per1,-0.7881302237510681,1.2348042726516724
t16621_per1,-0.08635245263576508,0.08199453353881836
t77351_per2,-1.79672110080719,-0.4527875781059265
t19655_per1,-0.1718205362558365,10.621394157409668
t7921_per1,0.14551661908626556,1.5330082178115845
t66757_per1,-1.3888554573059082,-0.10876154899597168
t571_per2,1.7039345502853394,0.8818551301956177
t132178_per1,-3.861534357070923,-2.8568296432495117
t62832_per2,-1.2102261781692505,1.5340334177017212
t7613_per1,0.16145724058151245,1.8480676412582397
t30241_per2,-0.38532555103302,0.5919270515441895
t26351_per2,-0.3074144124984741,1.467323660850525
t74887_per1,-1.7138864994049072,18.695240020751953
t27607_per2,-0.33043503761291504,1.5835732221603394
t32901_per2,-0.432542622089386,-0.782446563243866
t7620_per1,0.16222622990608215,0.28305375576019287
t7922_per2,0.14617618918418884,2.287972927093506
t292_per1,1.8583869934082031,1.315430998802185
t62876_per2,-1.2568132877349854,-0.14904773235321045
t38623_per1,-0.5275406241416931,1.1227306127548218
t87004_per2,-2.0812788009643555,-0.15553021430969238
t11468_per2,0.020188072696328163,1.170047640800476
t14966_per2,-0.06910184025764465,0.8172498941421509
t69850_per1,-1.5517312288284302,1.5914744138717651
t114279_per1,-2.7339792251586914,-2.08266544342041
t2048_per2,0.752378523349762,0.236228346824646
t130403_per1,-3.568410634994507,-0.7425902485847473
t62564_per2,-1.2036324739456177,-0.451971173286438
t18541_per1,-0.14810743927955627,1.6006308794021606
t42557_per2,-0.6034218668937683,1.4693056344985962
t55355_per1,-0.9428724050521851,-0.46345430612564087
t45652_per1,-0.6606037020683289,-0.09315097332000732
t30595_per2,-0.38734593987464905,1.4116262197494507
t12632_per1,0.0,1.3797639608383179
t50596_per1,-0.7974220514297485,-0.03622078895568848
t3110_per2,0.6535090208053589,0.21956884860992432
t9395_per2,0.08755986392498016,0.6317082643508911
t26431_per1,-0.31324729323387146,0.8979803323745728
t9944_per2,0.03647662699222565,0.5156140327453613
t29552_per2,-0.3589709997177124,-0.6108695268630981
t65342_per1,-1.3596407175064087,0.2158050537109375
t71881_per1,-1.6170287132263184,0.686303973197937
t16138_per2,-0.08541656285524368,0.14710652828216553
t23437_per1,-0.25293731689453125,0.40334880352020264
t14883_per2,-0.03754459321498871,0.780492901802063
t55477_per1,-0.9523745775222778,1.988765835762024
t44922_per2,-0.6678379774093628,2.1596813201904297
t16923_per2,-0.12734980881214142,1.6626571416854858
t11478_per1,0.029620584100484848,2.380496025085449
t4878_per1,0.41523465514183044,0.5059452056884766
t46791_per2,-0.7035242319107056,0.13775014877319336
t123400_per1,-3.066985607147217,-0.6280823945999146
t8482_per1,0.10484027862548828,0.4461491107940674
t7774_per2,0.14377515017986298,0.5443958044052124
t60304_per2,-1.1289275884628296,1.5982800722122192
t33599_per1,-0.4384831190109253,1.9345277547836304
t1958_per1,0.7509069442749023,2.7154626846313477
t1942_per2,0.7114201188087463,1.1911391019821167
t124900_per1,-3.1421825885772705,-0.907421350479126
t18418_per2,-0.13258850574493408,-0.0035920143127441406
t81865_per1,-1.9241563081741333,-0.08488738536834717
t68786_per1,-1.4695351123809814,0.29491329193115234
t8872_per1,0.09778222441673279,0.5512758493423462
t19714_per1,-0.17124035954475403,-0.08009159564971924
t1170_per1,1.2935900688171387,0.891262412071228
t57424_per1,-1.0096975564956665,-0.9912433624267578
t25901_per1,-0.29196253418922424,1.1120432615280151
t35643_per1,-0.46652907133102417,0.6643105745315552
t129251_per2,-3.3995614051818848,-1.6135027408599854
t3042_per1,0.5248203277587891,1.9655808210372925
t13653_per2,-0.02030179090797901,0.322018027305603
t3307_per2,0.5223433375358582,0.7114967107772827
t912_per1,2.2262392044067383,0.4067877531051636
t6854_per1,0.18114593625068665,1.4412089586257935
t28269_per2,-0.3438691794872284,0.33738207817077637
t26087_per2,-0.30554118752479553,0.6367648839950562
t56423_per1,-0.9950699806213379,2.4054160118103027
t11724_per2,0.02197296917438507,0.5158685445785522
t2973_per2,0.4529631733894348,1.472967267036438
t840_per1,2.380906820297241,2.7074975967407227
t18896_per2,-0.15330280363559723,0.25410985946655273
t53991_per2,-0.9100766181945801,1.2096532583236694
t3341_per1,0.5330367088317871,0.5283845663070679
t40401_per2,-0.5772933959960938,1.8499521017074585
t1802_per1,1.2665836811065674,-0.8120567798614502
t23057_per2,-0.2599347233772278,5.614386081695557
t41574_per1,-0.5904105305671692,0.038918375968933105
t17553_per2,-0.11773688346147537,0.9672552347183228
t360_per2,2.207061290740967,0.16957390308380127
t6939_per2,0.13493183255195618,0.925505518913269
t24621_per1,-0.2782280445098877,0.34622836112976074
t540_per1,1.973813772201538,1.717807412147522
t9748_per1,0.06787116080522537,1.0905109643936157
t5761_per1,0.24197307229042053,0.3498769998550415
t36303_per1,-0.48747771978378296,-0.42491596937179565
t65837_per1,-1.3712751865386963,-1.41452157497406
t6726_per1,0.18890011310577393,1.7093786001205444
t4572_per1,0.3266315460205078,0.5606467723846436
t20797_per1,-0.190965935587883,1.2384241819381714
t29538_per1,-0.3629170358181,1.9734042882919312
t3856_per1,0.5083016753196716,0.5536036491394043
t88398_per1,-2.1183571815490723,-0.8134859800338745
t20543_per2,-0.18513000011444092,1.4445630311965942
t13142_per2,-0.028103675693273544,0.5732506513595581
t8928_per1,0.08203711360692978,2.109161853790283
t4901_per2,0.3100709617137909,0.729265570640564
t1392_per1,1.0537182092666626,0.7205053567886353
t102115_per2,-2.4445102214813232,0.6002730131149292
t18124_per2,-0.14766931533813477,2.1222472190856934
t7703_per2,0.16016583144664764,0.3147484064102173
t20930_per2,-0.22956566512584686,1.2807902097702026
t3797_per2,0.45513784885406494,0.28241419792175293
t25350_per2,-0.29477545619010925,0.9281057119369507
t28545_per1,-0.3432759642601013,0.5517117977142334
t104155_per2,-2.4997098445892334,-0.7978405952453613
t7876_per1,0.1622636318206787,0.22523915767669678
t7742_per2,0.13159000873565674,3.6486892700195312
t370_per2,2.008145809173584,0.4317755699157715
t22597_per2,-0.23945970833301544,0.7762521505355835
t48427_per2,-0.7342334389686584,1.7500518560409546
t25698_per1,-0.2958388924598694,0.06624603271484375
t768_per2,2.050041913986206,0.5503458976745605
t119102_per2,-2.8938238620758057,-0.7431038618087769
t22968_per2,-0.2619754672050476,2.1235222816467285
t46101_per2,-0.7014580965042114,-0.40417546033859253
t1993_per1,0.6845757961273193,0.7486201524734497
t36876_per1,-0.47943562269210815,-0.3917580246925354
t50791_per1,-0.8062410950660706,0.22445142269134521
t28857_per1,-0.3548773229122162,0.5676209926605225
t40489_per1,-0.5600159168243408,0.5992425680160522
t19103_per2,-0.1658884435892105,1.6704198122024536
t357_per2,2.2424240112304688,1.708825707435608
t30788_per1,-0.3840516209602356,-0.1906489133834839
t28033_per1,-0.34972235560417175,1.6766408681869507
t107_per1,1.5734045505523682,1.0016571283340454
t126269_per2,-3.2277004718780518,-1.1218763589859009
t11695_per2,0.01988564431667328,0.03793179988861084
t63462_per1,-1.2599859237670898,9.732829093933105
t15632_per1,-0.05590330436825752,1.429611325263977
t54585_per2,-0.9079563617706299,0.31425750255584717
t198_per1,1.9009449481964111,0.12306618690490723
t112_per2,2.0457098484039307,0.4898303747177124
t37099_per1,-0.5171883702278137,0.43349218368530273
t16098_per2,-0.10168340057134628,0.2829705476760864
t23925_per2,-0.280971497297287,1.3079074621200562
t28269_per1,-0.3438691794872284,1.8248358964920044
t7577_per1,0.13723275065422058,1.5234137773513794
