t13642_per2,-0.018570875748991966,0.08202087879180908
t106300_per1,-2.5402004718780518,0.7074452638626099
t2618_per1,0.8907649517059326,0.22147130966186523
t14658_per2,-0.05226223170757294,1.681900143623352
t60843_per2,-1.1170889139175415,-0.1555013656616211
t54459_per2,-0.917551577091217,2.2330985069274902
t67905_per1,-1.4948302507400513,0.003045320510864258
t38988_per2,-0.5402663350105286,1.0114775896072388
t80480_per1,-1.8587620258331299,0.6436728239059448
t43659_per1,-0.6370570063591003,0.7069960832595825
t11937_per1,0.008367921225726604,2.034122943878174
t14810_per2,-0.050044380128383636,1.0275071859359741
t4956_per1,0.2970595359802246,1.1463669538497925
t28102_per1,-0.354486882686615,0.04153740406036377
t22499_per2,-0.2392902821302414,0.5727934837341309
t7751_per1,0.15878461301326752,1.7095927000045776
t103127_per1,-2.484323501586914,0.5674264430999756
t71236_per2,-1.6023929119110107,-0.3501631021499634
t32873_per2,-0.4154011607170105,0.957271933555603
t25427_per2,-0.29024651646614075,1.7903720140457153
t70385_per2,-1.5601438283920288,-0.9519054889678955
t15893_per2,-0.06213977932929993,0.15439772605895996
t41398_per2,-0.595549464225769,1.1767903566360474
t58839_per1,-1.0480016469955444,-0.4733274579048157
t124798_per2,-3.1745195388793945,0.38941121101379395
t91954_per1,-2.210069179534912,-0.9821575880050659
t72205_per2,-1.6141802072525024,2.1507530212402344
t121315_per2,-2.962202310562134,-1.7979806661605835
t17119_per1,-0.11281860619783401,1.9641793966293335
t4248_per1,0.34524792432785034,0.8536785840988159
t17539_per2,-0.1149301528930664,1.706241488456726
t85752_per1,-2.0268497467041016,-1.3645949363708496
t71817_per2,-1.6057614088058472,-0.7939560413360596
t13651_per1,-0.01791583187878132,2.356802463531494
t10460_per2,0.03751445934176445,0.9158130884170532
t691_per2,1.9325321912765503,0.7101503610610962
t28384_per1,-0.3560545742511749,0.8111740350723267
t100145_per1,-2.418599843978882,-1.264541506767273
t76287_per2,-1.757373571395874,-0.8554583191871643
t4329_per2,0.31927749514579773,0.03456592559814453
t627_per1,2.307635545730591,0.437322735786438
t174_per1,1.6718064546585083,0.9952620267868042
t45526_per1,-0.6690908074378967,0.2357947826385498
t12910_per1,-0.019004520028829575,-1.3742467164993286
t5466_per1,0.2607133388519287,2.3839573860168457
t13738_per2,-0.009124199859797955,2.1470155715942383
t21133_per1,-0.229277566075325,0.7675307989120483
t23283_per1,-0.25453683733940125,1.372012972831726
t50906_per2,-0.8157626986503601,0.8711146116256714
t4940_per1,0.24333159625530243,0.7316833734512329
t3034_per2,0.644371747970581,0.9610756635665894
t17581_per1,-0.10862493515014648,0.2640773057937622
t24912_per2,-0.30234625935554504,1.9664140939712524
t2093_per2,0.9413526058197021,0.12295413017272949
t13259_per2,-0.02186092734336853,2.222543716430664
t5533_per2,0.26520785689353943,-9.331356048583984
t95201_per1,-2.283540725708008,0.7714666128158569
t815_per1,2.4697020053863525,0.23123538494110107
t41902_per1,-0.6002223491668701,-0.5383262634277344
t45349_per1,-0.6718525886535645,0.6341174840927124
t825_per2,1.649417757987976,1.8971282243728638
t11430_per2,0.02040741965174675,2.1650586128234863
t76778_per2,-1.7752606868743896,0.1566753387451172
t32959_per1,-0.4371551275253296,-0.43819332122802734
t7912_per2,0.12932784855365753,2.241934299468994
t21786_per2,-0.22407746315002441,0.45045578479766846
t19652_per2,-0.17606309056282043,1.5554414987564087
t19364_per1,-0.1662680059671402,0.16939592361450195
t45959_per1,-0.6851133704185486,0.0018863677978515625
t12168_per1,0.0004926500259898603,2.1618456840515137
t21893_per1,-0.21533428132534027,1.6229242086410522
t30545_per1,-0.38530099391937256,-0.2835259437561035
t88849_per2,-2.1315383911132812,0.10423624515533447
t11491_per1,0.024966206401586533,2.425170421600342
t36488_per1,-0.4973837733268738,1.767520546913147
t52277_per1,-0.8546310663223267,-0.533566415309906
t130340_per1,-3.586942672729492,-1.8392577171325684
t9962_per1,0.03491973131895065,2.4217796325683594
t13053_per2,-0.006420869845896959,0.9193843603134155
t12165_per1,0.003149768803268671,0.3518747091293335
t9885_per1,0.0620373971760273,0.17409038543701172
t688_per2,1.7994250059127808,1.0861092805862427
t35254_per1,-0.4686029255390167,1.0608121156692505
t9790_per2,0.07047806680202484,-0.20760846138000488
t12763_per2,0.004123832564800978,0.3850518465042114
t10673_per1,0.05647443234920502,0.4741239547729492
t44748_per2,-0.6575874090194702,-2.0067203044891357
t127620_per2,-3.283468008041382,0.9335087537765503
t13564_per1,-0.01992378570139408,1.9227021932601929
t15152_per2,-0.06689893454313278,-0.26696527004241943
t11402_per2,0.02147093042731285,2.4180068969726562
t48905_per1,-0.7736444473266602,2.243758201599121
t62005_per2,-1.2237823009490967,-0.16011595726013184
t57799_per1,-1.01105535030365,0.5640139579772949
t20088_per1,-0.2016095668077469,0.7941068410873413
t5289_per1,0.2252211570739746,-0.01673901081085205
t42253_per1,-0.6159869432449341,1.6417549848556519
t47998_per1,-0.736131489276886,-0.24698984622955322
t9520_per1,0.06615898013114929,0.537345290184021
t52516_per2,-0.8356485366821289,0.4176594018936157
t14864_per2,-0.03309783339500427,0.24617445468902588
t95659_per2,-2.2868850231170654,0.6937190294265747
t52740_per2,-0.8573390245437622,1.3441914319992065
t1256_per1,1.0028496980667114,0.5320627689361572
t92956_per1,-2.2273108959198,-1.8815878629684448
t43000_per1,-0.6342477798461914,0.31775152683258057
t4392_per2,0.386516273021698,2.40484619140625
t51906_per2,-0.8584964871406555,-0.5341067910194397
t13857_per2,-0.012702114880084991,2.4067111015319824
t2370_per2,0.7316680550575256,2.0817418098449707
t67726_per1,-1.446244478225708,0.015765666961669922
t131002_per1,-3.6926538944244385,-2.7898294925689697
t125090_per1,-3.1628408432006836,-1.031779408454895
t30330_per2,-0.3741939067840576,1.7336777448654175
t5476_per2,0.26580798625946045,1.163478970527649
t18474_per2,-0.1382366418838501,0.40813565254211426
t44384_per2,-0.652424156665802,0.8497656583786011
t40441_per1,-0.5580654144287109,0.7676323652267456
t77870_per2,-1.8206470012664795,1.0971819162368774
t10330_per1,0.05887996405363083,0.3790673017501831
t6951_per1,0.1399136483669281,0.5723941326141357
t90432_per2,-2.1598923206329346,-1.3670212030410767
t50900_per2,-0.8179953098297119,0.4078148603439331
t90744_per2,-2.1601691246032715,0.3520320653915405
t491_per2,2.153661012649536,1.1214836835861206
t27238_per2,-0.33650460839271545,0.7508832216262817
t9717_per2,0.07797069102525711,0.9171055555343628
t73225_per1,-1.650336742401123,-0.9867327213287354
t47722_per2,-0.7203976511955261,-1.7839443683624268
t130760_per1,-3.759216070175171,-1.7068653106689453
t10324_per1,0.03537151962518692,2.3694496154785156
t62828_per2,-1.206348180770874,-1.1998543739318848
t4016_per2,0.4261947274208069,1.6490815877914429
t15794_per2,-0.0573076456785202,0.6976922750473022
t93143_per2,-2.236222743988037,0.1739051342010498
t1153_per2,1.2414780855178833,0.37998032569885254
t30426_per2,-0.3892831802368164,1.972648024559021
t2452_per2,0.6749729514122009,0.8773535490036011
t87880_per2,-2.1041481494903564,-0.904671311378479
t11856_per1,0.031951844692230225,1.389875054359436
t61136_per2,-1.1996054649353027,1.7432466745376587
t17867_per2,-0.12203392386436462,0.536894679069519
t10372_per2,0.0557989776134491,0.2796146869659424
t10305_per2,0.05934540927410126,-0.024588584899902344
t55580_per2,-0.9618552327156067,0.4295405149459839
t65820_per1,-1.3587689399719238,-1.5692116022109985
t4828_per2,0.3737959563732147,0.4657968282699585
t30247_per1,-0.3836647570133209,1.8767720460891724
t24914_per1,-0.30055615305900574,1.547059416770935
t12878_per1,0.010817664675414562,1.7741857767105103
t56250_per2,-0.9854462146759033,-0.06812214851379395
t92337_per2,-2.212229013442993,-0.27314770221710205
t55885_per2,-0.9772175550460815,0.6324838399887085
t27636_per2,-0.3373320400714874,2.053962230682373
t1372_per1,1.2809574604034424,1.088722825050354
t10402_per2,0.035613883286714554,0.2847045660018921
t3025_per2,0.45192113518714905,0.13590717315673828
t3902_per2,0.45152413845062256,0.9322737455368042
t77788_per1,-1.7962806224822998,-0.1586451530456543
t69903_per1,-1.5450966358184814,-1.152793049812317
t8717_per1,0.10982107371091843,2.280665397644043
t5630_per1,0.25389447808265686,0.352719783782959
t61905_per2,-1.2027018070220947,-1.5495121479034424
t5543_per1,0.29268139600753784,1.9121085405349731
t2267_per1,0.8652217984199524,0.22412347793579102
t52437_per2,-0.8479481339454651,1.891546368598938
t52509_per1,-0.8561695218086243,0.3830270767211914
t21575_per1,-0.2255597561597824,0.5607309341430664
t108115_per2,-2.574650287628174,0.6396304368972778
t71843_per2,-1.6444084644317627,-1.5956275463104248
t1013_per1,1.507312297821045,-0.35156941413879395
t11937_per2,0.008367921225726604,0.3009546995162964
t670_per1,1.716321349143982,0.7378495931625366
t10567_per1,0.03527026250958443,0.3047863245010376
t60622_per2,-1.1373310089111328,0.35713469982147217
t30030_per1,-0.37785112857818604,0.1107029914855957
t14569_per2,-0.04132896661758423,1.7425962686538696
t4932_per1,0.2990703284740448,1.2988389730453491
t512_per1,2.010897159576416,1.152870774269104
t50599_per1,-0.8002578616142273,-0.20960235595703125
t68786_per2,-1.4695351123809814,-1.0320372581481934
t36646_per1,-0.4954182207584381,-0.1824512481689453
t4464_per2,0.32060572504997253,0.09766530990600586
t3200_per2,0.5521408319473267,2.3857388496398926
t89897_per1,-2.161817789077759,-1.035683512687683
t203_per2,2.1575734615325928,0.6857582330703735
t197_per1,2.431898355484009,-0.13092041015625
t56250_per1,-0.9854462146759033,-0.015624523162841797
t4689_per1,0.3407464623451233,0.6088792085647583
t659_per2,1.7295798063278198,0.9851402044296265
t66782_per1,-1.3990122079849243,-0.9945465326309204
t34456_per1,-0.4460160434246063,0.6328033208847046
t27122_per2,-0.32962343096733093,1.999998927116394
t49426_per1,-0.775181233882904,2.1931309700012207
t49481_per2,-0.7617262601852417,0.8868824243545532
t60450_per1,-1.1441994905471802,0.27678561210632324
t27364_per2,-0.325736403465271,-0.2125784158706665
t68205_per1,-1.4701390266418457,-1.1874220371246338
t31768_per2,-0.40110349655151367,0.2349778413772583
t16007_per2,-0.08739189803600311,1.606225609779358
t11450_per2,0.021601414307951927,2.4137463569641113
t15401_per1,-0.07670135051012039,1.3546797037124634
t37038_per2,-0.5022855401039124,2.393888473510742
t93764_per2,-2.2597920894622803,-0.9646516442298889
t11887_per2,0.014973534271121025,0.8615630865097046
t1453_per1,1.0085386037826538,0.36676573753356934
t31968_per1,-0.41399872303009033,0.2519446611404419
t30539_per1,-0.38962697982788086,0.7023693323135376
t13120_per1,-0.017499983310699463,0.5533667802810669
t42072_per2,-0.6032232642173767,1.0246607065200806
t44734_per2,-0.6508418917655945,0.9847890138626099
t1680_per1,1.3936448097229004,-0.48134857416152954
t42775_per2,-0.6052312254905701,1.0122944116592407
t38890_per2,-0.5355448126792908,1.2173765897750854
t41797_per2,-0.5895499587059021,-0.39180558919906616
t19459_per2,-0.1666867434978485,0.763489842414856
t20352_per2,-0.20638805627822876,0.38784825801849365
t31907_per1,-0.40843576192855835,-0.5657006502151489
t11590_per2,0.012264643795788288,-0.15896081924438477
t14801_per1,-0.03369894623756409,0.21924328804016113
t4890_per1,0.3833421468734741,1.4053605794906616
t10338_per1,0.03508276119828224,1.0092271566390991
t62756_per1,-1.2333903312683105,-2.38838267326355
t46574_per1,-0.6937239170074463,0.9599729776382446
t17513_per1,-0.11533495783805847,0.48266494274139404
t34464_per2,-0.4601490795612335,0.9418891668319702
t13938_per1,-0.04872744902968407,0.5981112718582153
t26557_per1,-0.3119106888771057,-0.11853861808776855
t92392_per1,-2.221768379211426,-1.3316855430603027
t51870_per2,-0.8102964758872986,0.6402658224105835
t87005_per1,-2.079620838165283,-0.2569972276687622
t75085_per2,-1.7178908586502075,-0.12001430988311768
t27593_per2,-0.3313445448875427,2.238677501678467
t86661_per2,-2.0532124042510986,0.07546341419219971
t30031_per1,-0.37960460782051086,2.133268356323242
t17432_per1,-0.11246568709611893,1.870778203010559
t16557_per1,-0.09260176122188568,-2.069080352783203
t30915_per2,-0.4016386568546295,0.6937052011489868
t6877_per1,0.21281780302524567,2.183043956756592
t23679_per1,-0.2635575830936432,2.159700870513916
t1810_per2,1.2087182998657227,1.1791185140609741
t9649_per1,0.06441859155893326,2.4331536293029785
t15209_per2,-0.06515895575284958,0.2602090835571289
t6883_per2,0.19180823862552643,0.8944813013076782
t5864_per1,0.23484541475772858,1.7263096570968628
t2120_per1,0.9555587768554688,0.5798658132553101
t114616_per1,-2.750473976135254,-0.062435150146484375
t77321_per2,-1.7865924835205078,-0.8947891592979431
t35992_per2,-0.4848940670490265,0.4515887498855591
t16259_per1,-0.09949661791324615,1.1993860006332397
t615_per2,1.6331205368041992,0.1295483112335205
t58436_per2,-1.0508944988250732,0.31060791015625
t65440_per2,-1.3547039031982422,0.42422258853912354
t22734_per2,-0.2365245819091797,1.5450960397720337
t3520_per2,0.6308009624481201,0.5900287628173828
t9208_per1,0.08436384052038193,2.312983989715576
t67022_per1,-1.4399795532226562,0.28699159622192383
t769_per1,2.2891345024108887,0.16681766510009766
t33629_per1,-0.4319864511489868,1.4929176568984985
t2943_per1,0.4584640562534332,1.8245176076889038
t1519_per2,1.0421336889266968,2.434690475463867
t116947_per1,-2.8254387378692627,-0.44077473878860474
t3107_per2,0.5267917513847351,0.16249287128448486
t599_per2,1.8294299840927124,0.0669318437576294
t56878_per2,-1.0231400728225708,-0.40095627307891846
t99315_per1,-2.3854122161865234,-6.555366516113281
t43870_per2,-0.6386293768882751,-0.020733118057250977
t28383_per1,-0.34136533737182617,-0.12434589862823486
t26104_per1,-0.3201243281364441,1.0713564157485962
t11623_per1,0.014750711619853973,2.434666633605957
t3153_per2,0.6338707208633423,0.21444904804229736
t38652_per2,-0.5195748209953308,0.5364072322845459
t46897_per1,-0.7143359780311584,1.7173219919204712
t4563_per1,0.36978811025619507,-0.43894338607788086
t1699_per2,1.5115996599197388,-0.019228219985961914
t44429_per2,-0.6577163934707642,2.1526670455932617
t30377_per1,-0.3741428554058075,0.44890761375427246
t15713_per2,-0.0615001879632473,-3.520501136779785
t2053_per2,0.9922391176223755,0.7681196928024292
t55476_per2,-0.9473371505737305,0.0898827314376831
t17263_per2,-0.10733748972415924,0.5815030336380005
t62342_per1,-1.2423949241638184,-0.010092854499816895
t2075_per1,0.9371610283851624,0.09418928623199463
t23351_per2,-0.2544548511505127,1.1905328035354614
t65443_per2,-1.3576772212982178,0.08803629875183105
t3347_per2,0.53699791431427,2.4322166442871094
t23137_per1,-0.2665356397628784,1.872965693473816
t21551_per2,-0.21608659625053406,2.0028185844421387
t13633_per1,-0.019819632172584534,1.8506454229354858
t9940_per1,0.044294483959674835,-1.796470284461975
t15972_per2,-0.08129483461380005,0.5528794527053833
t2227_per1,0.86336350440979,0.19228076934814453
t8459_per2,0.10665784776210785,-0.08026587963104248
t40956_per1,-0.5963066816329956,1.0375956296920776
t14879_per2,-0.055613406002521515,1.7735000848770142
t62867_per2,-1.2532243728637695,0.27104997634887695
t52555_per2,-0.8391358852386475,0.5818020105361938
t12631_per2,0.0,2.431497097015381
t28908_per2,-0.3647726774215698,0.9242318868637085
t24327_per1,-0.2753065824508667,0.7246047258377075
t43367_per2,-0.6363310217857361,0.33723127841949463
t510_per1,1.6263651847839355,0.3700520992279053
t1965_per2,0.7200288772583008,0.9032891988754272
t10347_per2,0.051207926124334335,0.818513035774231
t5911_per1,0.2703735828399658,-0.0668259859085083
t38863_per1,-0.5232645869255066,0.10820174217224121
t10730_per2,0.051141489297151566,0.10301220417022705
t3331_per2,0.44111141562461853,0.6256409883499146
t42779_per1,-0.5980325937271118,0.03656888008117676
t9914_per1,0.08591330051422119,2.400768756866455
t32276_per2,-0.4096469581127167,-0.037876129150390625
t22562_per2,-0.24386343359947205,0.5937950611114502
t11152_per2,0.027951957657933235,2.0332794189453125
t8648_per2,0.09297017753124237,0.1658921241760254
t40441_per2,-0.5580654144287109,0.7981871366500854
t53849_per1,-0.8861666321754456,0.18287396430969238
t37968_per1,-0.5297125577926636,-0.043196916580200195
t12608_per1,0.009790134616196156,-0.27231550216674805
t14200_per1,-0.04032627120614052,0.06208086013793945
t15703_per2,-0.057362258434295654,2.1467552185058594
t130625_per2,-3.5322160720825195,-0.8982115983963013
t40426_per2,-0.5740463733673096,0.5401663780212402
t8463_per1,0.12128239125013351,0.45387983322143555
t124709_per1,-3.0771095752716064,1.1668444871902466
t11876_per2,0.020947929471731186,1.5329407453536987
t59706_per1,-1.1041920185089111,1.669087290763855
t63497_per1,-1.2701079845428467,-0.5246499180793762
t35867_per2,-0.46310895681381226,0.40021657943725586
t41418_per2,-0.5885917544364929,-0.23371195793151855
t15613_per2,-0.0762006938457489,0.7233923673629761
t24718_per1,-0.2839435935020447,-0.1755657196044922
t25554_per2,-0.2912408411502838,0.48562371730804443
t9212_per2,0.07447421550750732,1.0295900106430054
t17114_per2,-0.1142490953207016,0.8219774961471558
t2213_per2,0.9351363778114319,0.15526354312896729
t28549_per2,-0.34931549429893494,0.8559800386428833
t25262_per1,-0.2933503985404968,0.6023417711257935
t30919_per2,-0.40317612886428833,-0.05212569236755371
t291_per2,2.0472252368927,1.0911353826522827
t39012_per1,-0.5531946420669556,1.3169978857040405
t55479_per1,-0.9417188763618469,1.2872997522354126
t15210_per2,-0.057027850300073624,1.7989007234573364
t47431_per1,-0.7059099078178406,0.1788945198059082
t57531_per2,-1.0174733400344849,0.27236342430114746
t33422_per1,-0.43765750527381897,0.2681403160095215
t416_per2,1.9270210266113281,1.540239691734314
t47907_per2,-0.7495449185371399,-0.17863976955413818
t20718_per1,-0.20611873269081116,-0.19271719455718994
t9662_per1,0.070476233959198,0.6614478826522827
t2472_per2,0.9856956601142883,1.3407288789749146
t29629_per2,-0.36973869800567627,2.2689661979675293
t5779_per1,0.2249273955821991,2.417019844055176
t2591_per2,0.8241518139839172,1.015612006187439
t130499_per1,-3.5644092559814453,-1.358904480934143
t11423_per1,0.02534451335668564,0.8163882493972778
t58758_per2,-1.0478649139404297,-0.5965708494186401
t45462_per1,-0.6777840852737427,-0.3779221773147583
t11435_per2,0.02930574305355549,1.9313887357711792
t23286_per1,-0.26495882868766785,0.29750943183898926
t101758_per2,-2.4600236415863037,0.22717690467834473
t49652_per1,-0.7587036490440369,0.4209638833999634
t39456_per1,-0.5404329895973206,0.5460134744644165
t516_per1,2.290090322494507,2.1227478981018066
t332_per1,1.520642638206482,0.287506103515625
t59666_per2,-1.1093581914901733,-0.4365791082382202
t59561_per1,-1.089138150215149,0.3634192943572998
t24495_per1,-0.2764337658882141,0.7110680341720581
t40894_per2,-0.570007860660553,1.969232201576233
t4425_per2,0.30144578218460083,2.173973560333252
t46898_per2,-0.7094192504882812,0.8638209104537964
t45883_per1,-0.664928138256073,1.3814688920974731
t22570_per2,-0.2498052567243576,1.8844486474990845
t15329_per1,-0.05904064327478409,0.6760262250900269
t20333_per1,-0.19169315695762634,0.24266326427459717
t68815_per2,-1.4873262643814087,-1.8551855087280273
t28897_per1,-0.34325334429740906,1.279828429222107
t53879_per2,-0.8836854696273804,0.623676061630249
t3806_per2,0.45322465896606445,0.278445839881897
t61419_per1,-1.1938369274139404,-0.5259271860122681
t30236_per2,-0.3799174427986145,-0.3415316343307495
t1796_per1,1.3152034282684326,1.3172422647476196
t4738_per2,0.3976033926010132,-6.235265254974365
t10309_per1,0.0601625069975853,1.1360069513320923
t56949_per2,-1.0079759359359741,0.1813955307006836
t17528_per1,-0.11430850625038147,2.1249852180480957
t79273_per1,-1.8494065999984741,-1.8733714818954468
t26606_per1,-0.31737279891967773,2.154991626739502
t37979_per2,-0.520392656326294,1.1888796091079712
t42913_per2,-0.6387705206871033,1.7591549158096313
t27857_per1,-0.33117881417274475,1.3630672693252563
t127_per2,1.9956928491592407,-0.025985240936279297
t22342_per1,-0.2332354038953781,2.282914638519287
t778_per2,2.4559295177459717,1.0338748693466187
t39295_per1,-0.5410025715827942,-0.43859386444091797
t35550_per1,-0.4652579128742218,0.9756430387496948
t3118_per2,0.49233317375183105,0.33068549633026123
t3384_per1,0.6273151636123657,0.8461223840713501
t12374_per1,-0.0018521699821576476,1.4910496473312378
t62946_per2,-1.2500810623168945,0.37793421745300293
t114278_per2,-2.73048996925354,-0.8938907980918884
t20799_per2,-0.18645939230918884,1.6138297319412231
t48908_per1,-0.7731539607048035,2.3068933486938477
t18920_per2,-0.17252805829048157,1.1180158853530884
t62072_per2,-1.2180196046829224,-0.012375354766845703
t9659_per2,0.0702751949429512,0.5389952659606934
t442_per2,1.5307035446166992,0.8329142332077026
t1424_per1,1.1282883882522583,0.559984564781189
t24031_per1,-0.28197193145751953,-1.4024510383605957
t2442_per2,0.774137556552887,-0.4005122780799866
t10367_per1,0.057298071682453156,0.25460076332092285
t2180_per2,0.6987758278846741,0.21133708953857422
t59414_per1,-1.104677677154541,-0.79200279712677
t57884_per2,-1.0773537158966064,0.17165756225585938
t68836_per2,-1.469000220298767,1.6116968393325806
t25328_per1,-0.2964264154434204,0.8537274599075317
t130078_per2,-3.5896341800689697,-0.6150473952293396
t24920_per1,-0.28751450777053833,0.3640087842941284
t56355_per2,-0.9776682257652283,-0.6190963983535767
t42072_per1,-0.6032232642173767,-0.1788041591644287
t10854_per2,0.05880182236433029,2.432265281677246
t4474_per1,0.35958704352378845,1.490747094154358
t4013_per1,0.40828514099121094,1.0038655996322632
t56904_per2,-1.033568263053894,-2.5806846618652344
t15673_per2,-0.06435178220272064,0.3446667194366455
t27336_per1,-0.33184778690338135,0.9167784452438354
t1900_per2,1.3064591884613037,1.881712794303894
t11124_per2,0.02584082819521427,-3.428828239440918
t23340_per2,-0.2618462145328522,0.04649221897125244
t11724_per1,0.02197296917438507,0.2636030912399292
t36294_per2,-0.48727524280548096,0.06556129455566406
t3108_per1,0.6030071973800659,-0.24757027626037598
t10647_per1,0.03437531739473343,1.3948842287063599
t14929_per2,-0.06958209723234177,1.6750489473342896
t18521_per2,-0.14729782938957214,0.6877762079238892
t17118_per1,-0.11791104078292847,0.1180797815322876
t16974_per2,-0.1175970658659935,2.2780404090881348
t72796_per1,-1.6179609298706055,-0.34477508068084717
t14052_per1,-0.03745860606431961,-0.03578031063079834
t9510_per1,0.0781015008687973,0.31279850006103516
t5862_per1,0.27598321437835693,0.4416264295578003
t12711_per2,0.007263838313519955,2.426579475402832
t45506_per2,-0.6753178834915161,1.4900130033493042
t29876_per1,-0.36408957839012146,0.7898577451705933
t119104_per1,-2.9062647819519043,0.08570528030395508
t679_per2,1.9428044557571411,-0.032494306564331055
t46077_per1,-0.6964771151542664,0.10028409957885742
t14858_per1,-0.04885278642177582,0.24723803997039795
t95720_per2,-2.307321548461914,-0.27045345306396484
t5710_per1,0.24986855685710907,2.4300904273986816
t45585_per1,-0.6645398736000061,1.11953866481781
t22758_per1,-0.23658476769924164,0.22274649143218994
t10705_per1,0.051534127444028854,1.9053951501846313
t4807_per2,0.3927871584892273,1.7092055082321167
t36863_per2,-0.4946313798427582,0.4116697311401367
t9406_per1,0.06477315723896027,2.3945460319519043
t29917_per2,-0.3898963928222656,-0.15061485767364502
t86545_per1,-2.0569028854370117,-1.2257826328277588
t34814_per2,-0.44513359665870667,1.2826822996139526
t10513_per1,0.04811115935444832,0.4870833158493042
t84704_per2,-1.9744733572006226,-0.29520463943481445
t853_per1,1.580262303352356,2.427290916442871
t53801_per2,-0.8909082412719727,0.7294837236404419
t89347_per2,-2.122556686401367,1.1634904146194458
t8185_per1,0.09827698767185211,0.7881990671157837
t2878_per2,0.7115663886070251,0.8534418344497681
t62878_per2,-1.2601295709609985,0.8450232744216919
t98104_per2,-2.3653697967529297,-0.6876662373542786
t117382_per1,-2.8338825702667236,0.04577970504760742
t51904_per2,-0.8363004326820374,0.19713521003723145
t13046_per1,-0.009342653676867485,0.9594625234603882
t17987_per1,-0.15698671340942383,1.0884658098220825
t23402_per2,-0.26783397793769836,0.6063932180404663
t3423_per2,0.4564145803451538,0.3199899196624756
t1972_per2,0.707649827003479,0.3210415840148926
t7481_per2,0.13336914777755737,1.0615073442459106
t14571_per1,-0.055125828832387924,1.0847336053848267
t82763_per1,-1.9338663816452026,0.189589262008667
t5508_per1,0.2594314217567444,1.7028414011001587
t37041_per2,-0.508743405342102,0.48239171504974365
t51447_per1,-0.8303036689758301,1.2253469228744507
t51631_per1,-0.8313112854957581,-0.4992063045501709
t5936_per1,0.18189546465873718,1.7963837385177612
t71246_per2,-1.5834678411483765,-0.35136163234710693
t16894_per1,-0.0863863155245781,-1.4518332481384277
t28706_per1,-0.3472674787044525,1.4093643426895142
t110999_per1,-2.6603798866271973,0.31907153129577637
t25725_per2,-0.30521830916404724,0.2753753662109375
t28100_per1,-0.35085731744766235,1.815442681312561
t10485_per2,0.035867128521203995,1.101709008216858
t21065_per1,-0.22525496780872345,-0.2487504482269287
t76066_per1,-1.7529305219650269,-0.6103805899620056
t15190_per1,-0.07002799957990646,0.219224214553833
t53890_per1,-0.9163089394569397,-0.346415638923645
t18569_per1,-0.14738811552524567,2.0630345344543457
t16929_per1,-0.109016552567482,0.7231823205947876
t1707_per2,1.3281443119049072,0.14799177646636963
t39369_per1,-0.548837423324585,-0.5058677792549133
t1355_per2,1.017153263092041,-0.03869044780731201
t22153_per1,-0.24074803292751312,1.5944467782974243
t37536_per2,-0.5115178823471069,-0.3270636796951294
t1997_per1,0.6686426401138306,1.7748507261276245
t31780_per1,-0.4053858816623688,0.7926398515701294
t10904_per1,0.04765952378511429,0.5648815631866455
t24556_per1,-0.2840973436832428,0.9300218820571899
t5397_per1,0.2637919783592224,0.25457894802093506
t4855_per1,0.3843933939933777,0.3094513416290283
t30029_per2,-0.3826289772987366,0.40792226791381836
t66862_per2,-1.427101969718933,-0.5182984471321106
t69545_per2,-1.51897132396698,-0.454211950302124
t21803_per2,-0.21337631344795227,-0.23662865161895752
t41317_per1,-0.5964453816413879,0.9662960767745972
t128238_per2,-3.384793758392334,-2.81463623046875
t14951_per1,-0.06819189339876175,0.16564488410949707
t9212_per1,0.07447421550750732,0.49210405349731445
t7649_per1,0.1269768923521042,0.2570878267288208
t9518_per1,0.06371108442544937,0.00539088249206543
t731_per2,2.0282790660858154,1.1411782503128052
t12273_per1,0.011479166336357594,-0.07180023193359375
t106821_per1,-2.5508809089660645,-0.7186310887336731
t3346_per2,0.5568366646766663,0.7319146394729614
t44668_per1,-0.6474623084068298,-0.24327170848846436
t8650_per2,0.11841550469398499,0.6991149187088013
t40909_per1,-0.5938942432403564,1.0966531038284302
t13080_per1,-0.009766403585672379,0.964107871055603
t86783_per2,-2.0568573474884033,-1.036515474319458
t83874_per2,-1.9826496839523315,0.012971162796020508
t2958_per1,0.45559772849082947,1.111904263496399
t23475_per2,-0.25659245252609253,1.140562653541565
t30891_per1,-0.38461020588874817,0.12368834018707275
t2874_per2,0.9917846322059631,0.2172374725341797
t89862_per2,-2.1555113792419434,-0.7473917603492737
t55954_per2,-0.9776522517204285,0.3335154056549072
t30894_per2,-0.3746051490306854,1.3092209100723267
t53296_per1,-0.889981210231781,-0.5166183710098267
t8603_per1,0.10900844633579254,2.4027838706970215
t21905_per2,-0.2185906320810318,2.308110237121582
t10488_per2,0.05212413892149925,0.22694075107574463
t38092_per2,-0.5211473107337952,0.18091177940368652
t62811_per1,-1.243595838546753,-0.7812598943710327
t17104_per1,-0.11136423796415329,0.14797282218933105
t2923_per1,0.915856659412384,0.13811349868774414
t49853_per2,-0.773941159248352,1.296697735786438
t7889_per2,0.14374062418937683,0.2414255142211914
t33954_per2,-0.45171812176704407,0.2865729331970215
t61847_per2,-1.1602262258529663,-1.0818098783493042
t9945_per2,0.042078565806150436,1.1458858251571655
t47730_per1,-0.7131408452987671,-0.09913039207458496
